103.8	0.32538	4.0419
103.84	0.26796	4.0529
103.87	0.21359	4.0683
103.9	0.1665	4.0318
103.94	0.11514	4.035
103.97	0.054567	4.0362
104	0.0074103	3.9989
104.04	-0.061276	4.0299
104.07	-0.15376	4.034
104.1	-0.16811	3.9929
104.14	-0.19952	4.0068
104.17	-0.20707	3.9621
104.2	-0.24297	3.9546
104.24	-0.29942	3.9883
104.27	-0.29325	3.9231
104.3	-0.37584	3.9281
104.34	-0.42213	3.9228
104.37	-0.46744	3.8788
104.4	-0.50717	3.8799
104.44	-0.53732	3.8697
104.47	-0.59125	3.8347
104.5	-0.6269	3.8452
104.54	-0.6844	3.8399
104.57	-0.76046	3.8219
104.6	-0.74843	3.8175
104.64	-0.7496	3.7993
104.67	-0.77159	3.7768
104.7	-0.79112	3.7832
104.74	-0.85228	3.7398
104.77	-0.89974	3.716
104.8	-0.95317	3.6707
104.84	-0.98339	3.6195
104.87	-1.0099	3.5848
104.9	-1.0345	3.5459
104.94	-1.0581	3.4978
104.97	-1.0916	3.4688
105.01	-1.112	3.4267
105.04	-1.1432	3.3858
105.07	-1.1933	3.3455
105.11	-1.2401	3.3024
105.14	-1.2759	3.274
105.17	-1.3185	3.2387
105.21	-1.3636	3.2031
105.24	-1.4325	3.1728
105.27	-1.4787	3.1472
105.31	-1.5408	3.1286
105.34	-1.5862	3.1291
105.37	-1.6205	3.136
105.41	-1.6636	3.1492
105.44	-1.6676	3.1583
105.47	-1.7026	3.1588
105.51	-1.7301	3.1841
105.54	-1.7308	3.1657
105.57	-1.7151	3.1454
105.61	-1.7203	3.1581
105.64	-1.7145	3.1456
105.67	-1.7224	3.1291
105.71	-1.7138	3.1124
105.74	-1.7731	3.0656
105.77	-1.803	3.0322
105.81	-1.8377	3.0128
105.84	-1.8877	2.9641
105.87	-1.9274	2.9398
105.91	-1.9668	2.9184
105.94	-2.0143	2.8777
105.97	-2.0379	2.8376
106.01	-2.0664	2.7928
106.04	-2.1267	2.71
106.07	-2.1625	2.6736
106.11	-2.2076	2.6034
106.14	-2.2592	2.5635
106.17	-2.2966	2.529
106.21	-2.3311	2.4749
106.24	-2.375	2.4467
106.27	-2.405	2.406
106.31	-2.4379	2.3663
106.34	-2.4572	2.3589
106.37	-2.4915	2.3208
106.41	-2.4844	2.3044
106.44	-2.4408	2.3241
106.47	-2.4299	2.2441
106.51	-2.403	2.2066
106.54	-2.3592	2.1341
106.57	-2.3139	2.0637
106.61	-2.254	2.0252
106.64	-2.1914	1.9961
106.67	-2.1061	1.9202
106.71	-2.0297	1.8902
106.74	-1.9562	1.8643
106.77	-1.905	1.8447
106.81	-1.8414	1.836
106.84	-1.7688	1.8205
106.87	-1.7136	1.8015
106.91	-1.6599	1.8011
106.94	-1.5857	1.786
106.97	-1.5248	1.7842
107.01	-1.4365	1.7751
107.04	-1.3685	1.7525
107.07	-1.3185	1.757
107.11	-1.2655	1.7476
107.14	-1.1948	1.738
107.17	-1.1417	1.7379
107.21	-1.0836	1.7215
107.24	-1.0048	1.7227
107.27	-0.95388	1.7359
107.31	-0.92428	1.712
107.34	-0.87294	1.7189
107.37	-0.82722	1.7359
107.41	-0.75738	1.709
107.44	-0.68387	1.7137
107.47	-0.61136	1.7298
107.51	-0.55214	1.7172
107.54	-0.47137	1.7709
107.57	-0.39617	1.7845
107.61	-0.34028	1.8022
107.64	-0.28042	1.8497
107.67	-0.22588	1.8488
107.71	-0.16859	1.8815
107.74	-0.11856	1.9198
107.77	-0.055519	1.9199
107.81	-0.010735	1.9657
107.84	0.084254	2.0321
107.87	0.1332	2.0301
107.91	0.18437	2.1014
107.94	0.23038	2.1356
107.97	0.26581	2.137
108.01	0.32396	2.223
108.04	0.38804	2.2396
108.07	0.43101	2.2592
108.11	0.47395	2.3236
108.14	0.51968	2.3132
108.17	0.5665	2.3568
108.21	0.63617	2.4137
108.24	0.69356	2.4099
108.27	0.76703	2.4611
108.31	0.8312	2.504
108.34	0.88211	2.498
108.38	0.94163	2.5738
108.41	0.99718	2.5991
108.44	1.0463	2.6115
108.47	1.0917	2.6742
108.51	1.1365	2.6746
108.54	1.1858	2.7232
108.58	1.2591	2.8025
108.61	1.3026	2.8049
108.64	1.3319	2.8475
108.68	1.3797	2.8974
108.71	1.4323	2.9075
108.74	1.4811	2.967
108.78	1.5507	3.0047
108.81	1.6239	3.0123
108.84	1.6752	3.0681
108.88	1.7123	3.0764
108.91	1.7585	3.1018
108.94	1.8259	3.1689
108.97	1.8896	3.2042
109.01	1.9318	3.2414
109.04	1.971	3.2739
109.08	2.0305	3.2863
109.11	2.0812	3.3444
109.14	2.1323	3.4011
109.18	2.1873	3.409
109.21	2.2327	3.4614
109.24	2.2684	3.4881
109.28	2.3009	3.5094
109.31	2.3327	3.5504
109.34	2.3607	3.5758
109.38	2.3934	3.6062
109.41	2.4326	3.655
109.44	2.4645	3.6951
109.48	2.4806	3.7248
109.51	2.4841	3.7482
109.54	2.4782	3.7449
109.58	2.4916	3.7677
109.61	2.4656	3.7307
109.64	2.4683	3.719
109.68	2.4865	3.7102
109.71	2.5175	3.7079
109.74	2.5524	3.7054
109.78	2.5914	3.6941
109.81	2.6189	3.6934
109.84	2.6402	3.6898
109.88	2.6363	3.6661
109.91	2.6708	3.6581
109.94	2.708	3.6436
109.98	2.7341	3.6293
110.01	2.7772	3.6218
110.04	2.8383	3.6137
110.08	2.8787	3.5868
110.11	2.9146	3.5782
110.14	2.9293	3.5653
110.18	2.9392	3.5614
110.21	2.9441	3.5576
110.24	2.9505	3.5347
110.28	2.9576	3.5314
110.31	2.9812	3.5181
110.34	2.9945	3.4783
110.38	3.0262	3.4747
110.41	3.0574	3.4631
110.44	3.0627	3.448
110.48	3.0724	3.4323
110.51	3.1054	3.3998
110.54	3.1578	3.3551
110.58	3.2111	3.3368
110.61	3.2581	3.3026
110.64	3.3099	3.2824
110.68	3.3453	3.2465
110.71	3.3931	3.2058
110.74	3.4432	3.1729
110.78	3.4919	3.1326
110.81	3.5275	3.0959
110.84	3.5698	3.0927
110.88	3.5745	3.063
110.91	3.6012	3.0008
110.94	3.6233	2.9791
110.98	3.6603	2.9068
111.01	3.7012	2.876
111.04	3.7466	2.8593
111.08	3.7999	2.8069
111.11	3.8286	2.7885
111.14	3.8554	2.7798
111.18	3.864	2.7609
111.21	3.8394	2.779
111.24	3.8382	2.7707
111.28	3.8369	2.7541
111.31	3.8454	2.7797
111.34	3.8451	2.7589
111.38	3.8131	2.7544
111.41	3.8068	2.7919
111.44	3.8358	2.7516
111.48	3.8498	2.7489
111.51	3.8429	2.7584
111.54	3.8287	2.7241
111.58	3.8215	2.7189
111.61	3.8192	2.7078
111.64	3.815	2.6586
111.68	3.8103	2.6625
111.71	3.8052	2.6219
111.75	3.8143	2.5686
111.78	3.8144	2.5594
111.81	3.8157	2.498
111.85	3.8101	2.4742
111.88	3.8243	2.471
111.91	3.8308	2.4219
111.94	3.8524	2.3735
111.98	3.8645	2.3318
112.01	3.8834	2.2605
112.05	3.9095	2.2335
112.08	3.9364	2.188
112.11	3.9731	2.0996
112.15	3.9999	2.0817
112.18	4.01	2.0291
112.21	4.0305	1.977
112.25	4.0673	1.9881
112.28	4.0866	1.917
112.31	4.0994	1.8673
112.35	4.1267	1.8486
112.38	4.1632	1.7691
112.41	4.2041	1.747
112.44	4.2517	1.7231
112.48	4.2842	1.6656
112.51	4.3206	1.6492
112.55	4.3517	1.6171
112.58	4.4055	1.5547
112.61	4.4401	1.5551
112.65	4.4558	1.5335
112.68	4.4981	1.5295
112.71	4.5277	1.5672
112.75	4.5786	1.5485
112.78	4.6121	1.5467
112.81	4.6131	1.5686
112.85	4.6188	1.5254
112.88	4.6131	1.5355
112.91	4.6152	1.5303
112.95	4.6332	1.4945
112.98	4.6243	1.5037
113.01	4.6111	1.49
113.05	4.6099	1.4539
113.08	4.6198	1.4553
113.11	4.6123	1.4201
113.15	4.6353	1.3369
113.18	4.6337	1.3156
113.21	4.653	1.2726
113.25	4.6563	1.2406
113.28	4.6736	1.2303
113.31	4.6888	1.196
113.35	4.7336	1.1468
113.38	4.7538	1.1115
113.41	4.7538	1.069
113.45	4.7546	1.0599
113.48	4.7637	1.007
113.51	4.7939	0.9476
113.55	4.7993	0.92527
113.58	4.8167	0.89725
113.61	4.8142	0.87812
113.65	4.8079	0.86288
113.68	4.8167	0.81744
113.71	4.8214	0.81397
113.75	4.824	0.80683
113.78	4.8424	0.75362
113.81	4.8404	0.75118
113.85	4.8361	0.72001
113.88	4.8188	0.72851
113.91	4.8166	0.7355
113.95	4.8166	0.71841
113.98	4.8051	0.72453
114.01	4.8063	0.71732
114.05	4.8067	0.69029
114.08	4.8066	0.67333
114.11	4.8038	0.6601
114.15	4.798	0.61933
114.18	4.7988	0.58192
114.21	4.7997	0.52227
114.25	4.8145	0.46471
114.28	4.8422	0.42945
114.31	4.8593	0.38331
114.35	4.8736	0.34528
114.38	4.8782	0.33165
114.41	4.8849	0.27678
114.45	4.8808	0.27226
114.48	4.8746	0.23852
114.51	4.8727	0.1918
114.55	4.8594	0.18573
114.58	4.8554	0.12989
114.61	4.8607	0.090705
114.65	4.8693	0.07275
114.68	4.8785	0.037986
114.71	4.8746	0.023897
114.75	4.8603	0.01883
114.78	4.8498	-0.010804
114.81	4.8508	-0.036547
114.85	4.8382	-0.039742
114.88	4.8188	-0.082592
114.91	4.7978	-0.09768
114.95	4.7941	-0.14093
114.98	4.7618	-0.20658
115.02	4.7454	-0.24852
115.05	4.7252	-0.30411
115.08	4.7126	-0.35388
115.11	4.7044	-0.39933
115.15	4.6889	-0.46505
115.18	4.675	-0.51991
115.22	4.6879	-0.57152
115.25	4.689	-0.64435
115.28	4.6982	-0.68253
115.32	4.7178	-0.71564
115.35	4.7252	-0.74411
115.38	4.7503	-0.75414
115.42	4.769	-0.77244
115.45	4.781	-0.81201
115.48	4.7707	-0.80668
115.52	4.7542	-0.78955
115.55	4.7499	-0.79373
115.58	4.7463	-0.80419
115.61	4.7544	-0.81456
115.65	4.7428	-0.78193
115.68	4.7458	-0.76349
115.72	4.7591	-0.79707
115.75	4.7606	-0.79836
115.78	4.7503	-0.80613
115.82	4.7323	-0.83182
115.85	4.7078	-0.83361
115.88	4.6868	-0.85682
115.92	4.6519	-0.86785
115.95	4.6241	-0.87541
115.98	4.5793	-0.88362
116.02	4.5574	-0.88086
116.05	4.4746	-0.89493
116.08	4.4316	-0.89837
116.12	4.3833	-0.89426
116.15	4.3247	-0.89553
116.18	4.2782	-0.9053
116.22	4.232	-0.89583
116.25	4.1697	-0.90669
116.28	4.1092	-0.90805
116.32	4.0458	-0.90791
116.35	3.9853	-0.93765
116.38	3.9332	-0.94742
116.42	3.8742	-0.94321
116.45	3.8313	-0.97
116.48	3.7756	-0.95907
116.52	3.7362	-0.97464
116.55	3.7036	-0.98366
116.58	3.6352	-0.95789
116.62	3.6141	-0.97575
116.65	3.542	-0.97768
116.68	3.483	-0.96763
116.72	3.4357	-0.99598
116.75	3.3821	-0.99627
116.78	3.3267	-0.98814
116.82	3.2555	-1.0135
116.85	3.1849	-0.99722
116.88	3.1122	-0.99566
116.92	3.0409	-1.0587
116.95	2.9857	-1.0479
116.98	2.9329	-1.0644
117.02	2.8719	-1.0874
117.05	2.8161	-1.0746
117.08	2.7734	-1.0989
117.12	2.7217	-1.1143
117.15	2.6666	-1.0979
117.18	2.6056	-1.1391
117.22	2.5469	-1.1389
117.25	2.4786	-1.1207
117.28	2.4299	-1.128
117.32	2.3795	-1.099
117.35	2.3489	-1.0948
117.38	2.2876	-1.1202
117.42	2.2426	-1.1013
117.45	2.1761	-1.1058
117.48	2.1271	-1.1001
117.52	2.0667	-1.0709
117.55	2.003	-1.0564
117.58	1.9481	-1.0218
117.62	1.8977	-0.94548
117.65	1.8455	-0.93393
117.68	1.8086	-0.8999
117.72	1.7678	-0.87841
117.75	1.7261	-0.89281
117.78	1.6961	-0.87029
117.82	1.6531	-0.8849
117.85	1.5699	-0.90999
117.88	1.4898	-0.90512
117.92	1.4377	-0.92111
117.95	1.3625	-0.94197
117.98	1.2873	-0.92249
118.02	1.2276	-0.95021
118.05	1.1751	-0.94144
118.08	1.1241	-0.90635
118.12	1.0812	-0.92372
118.15	1.0345	-0.8949
118.18	0.9901	-0.85851
118.22	0.97043	-0.84159
118.25	0.91843	-0.77708
118.28	0.87939	-0.71723
118.32	0.85047	-0.66626
118.35	0.81222	-0.60496
118.39	0.77132	-0.54679
118.42	0.75218	-0.50359
118.45	0.71013	-0.41126
118.49	0.69154	-0.35797
118.52	0.71539	-0.30713
118.55	0.71658	-0.21621
118.58	0.72471	-0.16286
118.62	0.7437	-0.088719
118.65	0.75117	-0.02086
118.69	0.76381	0.053235
118.72	0.79108	0.14122
118.75	0.80859	0.17749
118.79	0.81841	0.26623
118.82	0.84404	0.33937
118.85	0.85335	0.37716
118.89	0.89679	0.48427
118.92	0.91599	0.53636
118.95	0.9383	0.57702
118.99	0.96098	0.66213
119.02	0.98789	0.73352
119.05	1.015	0.79643
119.08	1.0489	0.91449
119.12	1.0683	0.95848
119.15	1.097	1.0192
119.19	1.1192	1.0952
119.22	1.1323	1.1444
119.25	1.1572	1.2191
119.29	1.1738	1.3114
119.32	1.1925	1.3631
119.35	1.2115	1.452
119.39	1.2215	1.522
119.42	1.2394	1.5579
119.45	1.2504	1.646
119.49	1.2469	1.7027
119.52	1.2391	1.7218
119.55	1.2325	1.8268
119.59	1.2005	1.8642
119.62	1.1646	1.9191
119.65	1.1265	2.0226
119.69	1.1168	2.0405
119.72	1.1004	2.1131
119.75	1.0729	2.2025
119.79	1.0561	2.2397
119.82	1.0481	2.3304
119.85	1.029	2.4097
119.89	1.0121	2.4558
119.92	0.99609	2.5128
119.95	0.98854	2.5574
119.99	0.98636	2.5464
120.02	0.96813	2.6186
120.05	0.95761	2.6428
120.09	0.92994	2.7049
120.12	0.89801	2.799
120.15	0.87494	2.8221
120.19	0.84216	2.9041
120.22	0.82299	2.9681
120.25	0.78886	3.0037
120.29	0.74787	3.0701
120.32	0.70128	3.1309
120.35	0.65762	3.1405
120.39	0.61451	3.224
120.42	0.57469	3.2461
120.45	0.53148	3.2671
120.49	0.48349	3.3346
120.52	0.43526	3.3692
120.55	0.38237	3.4213
120.59	0.3421	3.4795
120.62	0.29716	3.489
120.65	0.22846	3.5278
120.69	0.18518	3.5752
120.72	0.11539	3.5783
120.75	0.050111	3.636
120.79	0.020077	3.6506
120.82	-0.005534	3.6628
120.85	-0.041798	3.7332
120.89	-0.057084	3.7986
120.92	-0.051217	3.8308
120.95	-0.055136	3.873
120.99	-0.071398	3.9091
121.02	-0.081216	3.9551
121.05	-0.085807	4.0116
121.09	-0.082616	3.9881
121.12	-0.075732	3.9949
121.15	-0.076556	4.012
121.19	-0.06674	4.0042
121.22	-0.054986	4.0202
121.25	-0.043275	4.0134
121.29	-0.035252	3.9904
121.32	-0.044034	3.996
121.35	-0.065434	3.9775
121.39	-0.075798	3.9775
121.42	-0.085853	3.995
121.45	-0.10485	3.9844
121.49	-0.12704	3.9778
121.52	-0.1471	3.9884
121.55	-0.1817	3.9793
121.59	-0.22591	3.9975
121.62	-0.23571	3.9801
121.65	-0.26666	3.9439
121.69	-0.29341	3.9389
121.72	-0.33875	3.9149
121.76	-0.378	3.8748
121.79	-0.44992	3.8686
121.82	-0.48699	3.8204
121.86	-0.53397	3.8089
121.89	-0.56138	3.7997
121.92	-0.60211	3.7667
121.96	-0.64575	3.765
121.99	-0.71278	3.7539
122.02	-0.76973	3.7206
122.06	-0.8488	3.719
122.09	-0.90326	3.6822
122.12	-0.97891	3.6489
122.16	-1.0312	3.641
122.19	-1.0856	3.6062
122.22	-1.1277	3.5829
122.26	-1.1816	3.5584
122.29	-1.2451	3.5233
122.32	-1.3009	3.5065
122.36	-1.3412	3.4758
122.39	-1.3792	3.4218
122.42	-1.4299	3.377
122.46	-1.4774	3.3071
122.49	-1.4999	3.2758
122.52	-1.5321	3.246
122.56	-1.5603	3.1933
122.59	-1.6007	3.1356
122.62	-1.632	3.103
122.66	-1.6727	3.0457
122.69	-1.7017	3.0108
122.72	-1.7229	2.9522
122.76	-1.7432	2.8912
122.79	-1.7569	2.8697
122.82	-1.7343	2.819
122.86	-1.7502	2.7536
122.89	-1.7607	2.6933
122.92	-1.7585	2.6201
122.96	-1.7581	2.5837
122.99	-1.7761	2.5296
123.02	-1.7765	2.4585
123.06	-1.7804	2.4076
123.09	-1.8037	2.3338
123.12	-1.8124	2.2612
123.16	-1.8205	2.2414
123.19	-1.8471	2.1887
123.22	-1.8824	2.1338
123.26	-1.9081	2.0969
123.29	-1.9399	2.0306
123.32	-1.9803	1.9902
123.36	-2.0352	1.9372
123.39	-2.0706	1.9008
123.42	-2.1104	1.869
123.46	-2.1516	1.8368
123.49	-2.2147	1.767
123.52	-2.2613	1.7494
123.56	-2.316	1.6968
123.59	-2.3642	1.6748
123.62	-2.4113	1.6589
123.66	-2.4563	1.6397
123.69	-2.4903	1.6481
123.72	-2.5273	1.6551
123.76	-2.5874	1.6382
123.79	-2.6359	1.6683
123.82	-2.6784	1.6977
123.86	-2.694	1.717
123.89	-2.7355	1.7665
123.92	-2.7869	1.7856
123.96	-2.7996	1.8171
123.99	-2.7721	1.8287
124.02	-2.7594	1.7964
124.06	-2.7511	1.8042
124.09	-2.7721	1.8289
124.12	-2.7595	1.7958
124.16	-2.7553	1.8198
124.19	-2.7815	1.8285
124.22	-2.7526	1.8028
124.26	-2.7657	1.8353
124.29	-2.7789	1.8225
124.32	-2.752	1.8035
124.36	-2.7706	1.8386
124.39	-2.7703	1.813
124.42	-2.7652	1.8256
124.46	-2.7636	1.8374
124.49	-2.7703	1.8203
124.52	-2.7644	1.845
124.56	-2.7551	1.8456
124.59	-2.762	1.838
124.62	-2.7465	1.8633
124.66	-2.7531	1.8645
124.69	-2.7618	1.8739
124.72	-2.752	1.8841
124.76	-2.7608	1.875
124.79	-2.7544	1.8816
124.82	-2.7549	1.8987
124.86	-2.7546	1.8726
124.89	-2.7526	1.8834
124.92	-2.7681	1.9026
124.96	-2.7535	1.8729
124.99	-2.7436	1.8921
125.03	-2.7429	1.8839
125.06	-2.7364	1.8987
125.09	-2.7283	1.9343
125.13	-2.7147	1.9214
125.16	-2.7035	1.9339
125.19	-2.7015	1.9807
125.22	-2.7013	1.9804
125.26	-2.6922	1.9982
125.29	-2.6864	2.0223
125.33	-2.6757	2.0231
125.36	-2.6669	2.0597
125.39	-2.6641	2.0789
125.43	-2.6616	2.0731
125.46	-2.6616	2.091
125.49	-2.6553	2.0795
125.53	-2.6556	2.0716
125.56	-2.6468	2.094
125.59	-2.6283	2.0986
125.63	-2.6008	2.1347
125.66	-2.5536	2.186
125.69	-2.5109	2.1964
125.72	-2.4877	2.2366
125.76	-2.4642	2.2576
125.79	-2.4309	2.2778
125.83	-2.394	2.3318
125.86	-2.3522	2.3519
125.89	-2.3051	2.4034
125.93	-2.2593	2.4473
125.96	-2.2039	2.4638
125.99	-2.1382	2.4963
126.03	-2.0905	2.5473
126.06	-2.0522	2.572
126.09	-2.022	2.6314
126.13	-1.9913	2.6819
126.16	-1.9704	2.7084
126.19	-1.9438	2.7953
126.23	-1.9242	2.8298
126.26	-1.9004	2.8682
126.29	-1.8896	2.9215
126.33	-1.8646	2.9671
126.36	-1.852	3.0262
126.39	-1.8529	3.0633
126.43	-1.854	3.0635
126.46	-1.8466	3.0848
126.49	-1.8438	3.0994
126.53	-1.8294	3.102
126.56	-1.8193	3.1196
126.59	-1.8169	3.1078
126.63	-1.8084	3.0995
126.66	-1.8101	3.1118
126.69	-1.8023	3.1112
126.73	-1.808	3.0993
126.76	-1.8095	3.1099
126.79	-1.81	3.0847
126.83	-1.8101	3.1028
126.86	-1.8011	3.1194
126.89	-1.8006	3.101
126.93	-1.7994	3.1097
126.96	-1.7956	3.0949
126.99	-1.7961	3.0779
127.03	-1.7888	3.0966
127.06	-1.792	3.0749
127.09	-1.7406	3.0674
127.13	-1.6971	3.0864
127.16	-1.6598	3.0596
127.19	-1.6223	3.0692
127.23	-1.5734	3.0878
127.26	-1.5274	3.0696
127.29	-1.4953	3.0912
127.33	-1.4372	3.1041
127.36	-1.391	3.1027
127.39	-1.3414	3.1442
127.43	-1.3104	3.1398
127.46	-1.2404	3.1501
127.49	-1.1996	3.1973
127.53	-1.1375	3.2087
127.56	-1.0765	3.2292
127.59	-1.0233	3.2728
127.63	-0.97367	3.2697
127.66	-0.9175	3.3021
127.69	-0.87657	3.3348
127.73	-0.80509	3.3427
127.76	-0.75253	3.3801
127.79	-0.69778	3.4147
127.83	-0.6541	3.4168
127.86	-0.61811	3.4604
127.89	-0.59058	3.4691
127.93	-0.52277	3.4822
127.96	-0.46466	3.5227
127.99	-0.42052	3.5504
128.03	-0.37253	3.5647
128.06	-0.33187	3.6146
128.09	-0.31019	3.6286
128.13	-0.27393	3.6718
128.16	-0.23503	3.6953
128.19	-0.20071	3.7067
128.23	-0.17486	3.7375
128.26	-0.14353	3.7832
128.29	-0.13101	3.8066
128.33	-0.1304	3.8437
128.36	-0.11134	3.8589
128.4	-0.10928	3.8923
128.43	-0.10592	3.9251
128.46	-0.087933	3.9513
128.5	-0.079653	3.9798
128.53	-0.062452	4.0086
128.56	-0.035331	4.0181
128.6	-0.0086473	4.0517
128.63	0.0083256	4.0442
128.66	0.0090914	4.0259
128.69	0.018123	4.0349
128.73	0.026768	4.0256
128.76	0.020179	4.0329
128.79	0.032894	4.0458
128.83	0.027478	4.0446
128.86	0.0217	4.0768
128.9	0.0097666	4.0838
128.93	0.026899	4.0887
128.96	0.018469	4.1073
129	0.032635	4.0838
129.03	0.049126	4.0948
129.06	0.079831	4.1258
129.1	0.11566	4.1079
129.13	0.14168	4.1252
129.16	0.16073	4.1273
129.19	0.18833	4.1256
129.23	0.19761	4.1434
129.26	0.1964	4.1279
129.29	0.19899	4.1235
129.33	0.21433	4.1441
129.36	0.25172	4.1432
129.4	0.31558	4.1387
129.43	0.37451	4.155
129.46	0.43943	4.1432
129.5	0.52014	4.1521
129.53	0.58291	4.1623
129.56	0.65352	4.1523
129.6	0.71811	4.171
129.63	0.78917	4.1638
129.66	0.84693	4.1652
129.7	0.93988	4.1723
129.73	1.0058	4.1566
129.76	1.0698	4.1643
129.8	1.1478	4.1622
129.83	1.2151	4.1478
129.86	1.2935	4.137
129.9	1.3536	4.1428
129.93	1.4135	4.1226
129.96	1.4674	4.1312
130	1.5394	4.122
130.03	1.6163	4.0812
130.06	1.678	4.0896
130.1	1.7633	4.0681
130.13	1.8278	4.0344
130.16	1.892	4.0441
130.2	1.9213	4.0176
130.23	1.9583	4.0027
130.26	1.9887	4.0066
130.3	2.0219	3.9763
130.33	2.0626	3.9728
130.36	2.0941	3.9867
130.4	2.1346	3.9374
130.43	2.1756	3.9514
130.46	2.193	3.9506
130.5	2.2172	3.9027
130.53	2.2142	3.9361
130.56	2.2159	3.9197
130.6	2.2172	3.8949
130.63	2.2147	3.9367
130.66	2.2151	3.919
130.7	2.241	3.9077
130.73	2.2819	3.932
130.76	2.3291	3.8714
130.8	2.3565	3.8713
130.83	2.4115	3.8588
130.86	2.4463	3.819
130.9	2.4798	3.8335
130.93	2.5181	3.8171
130.96	2.5803	3.7641
131	2.6431	3.7646
131.03	2.6787	3.7368
131.06	2.7611	3.6756
131.1	2.8275	3.6681
131.13	2.8998	3.618
131.16	2.9743	3.5579
131.2	3.0304	3.5516
131.23	3.0983	3.4927
131.26	3.1622	3.4479
131.3	3.2202	3.4255
131.33	3.2619	3.3672
131.36	3.2899	3.3526
131.4	3.3145	3.3415
131.43	3.3188	3.2831
131.46	3.3084	3.2995
131.5	3.3019	3.3003
131.53	3.3113	3.2757
131.56	3.3205	3.3025
131.6	3.3375	3.2919
131.63	3.369	3.2797
131.66	3.391	3.2918
131.7	3.4084	3.2478
131.73	3.436	3.2391
131.76	3.4607	3.2348
131.8	3.4835	3.1956
131.83	3.5032	3.1877
131.87	3.5437	3.1662
131.9	3.5811	3.115
131.93	3.5994	3.114
131.97	3.6283	3.0804
132	3.6312	3.0656
132.03	3.6671	3.0487
132.07	3.7164	2.9902
132.1	3.7599	2.9533
132.13	3.8056	2.9081
132.16	3.8435	2.8469
132.2	3.8714	2.8219
132.23	3.9141	2.775
132.26	3.9506	2.7203
132.3	3.9717	2.6979
132.33	3.9959	2.6689
132.37	4.01	2.647
132.4	4.0189	2.6458
132.43	4.0377	2.6123
132.47	4.0533	2.5911
132.5	4.0739	2.5765
132.53	4.0982	2.5287
132.57	4.1196	2.5138
132.6	4.1392	2.4885
132.63	4.1665	2.4531
132.66	4.1795	2.4215
132.7	4.1983	2.4127
132.73	4.2186	2.3799
132.77	4.2276	2.3621
132.8	4.239	2.3366
132.83	4.2633	2.3066
132.87	4.2906	2.2704
132.9	4.3236	2.2237
132.93	4.3458	2.1842
132.97	4.3729	2.1295
133	4.3901	2.1028
133.03	4.4169	2.0665
133.07	4.4356	2.0217
133.1	4.4533	1.996
133.13	4.4725	1.9617
133.17	4.4904	1.915
133.2	4.5095	1.8799
133.23	4.5345	1.8348
133.27	4.5515	1.7871
133.3	4.5815	1.7191
133.33	4.6059	1.6643
133.37	4.6262	1.6115
133.4	4.6601	1.5393
133.43	4.6783	1.4846
133.47	4.6952	1.4475
133.5	4.7154	1.3705
133.53	4.7319	1.3052
133.57	4.7412	1.2887
133.6	4.7344	1.2719
133.63	4.7453	1.2215
133.67	4.7599	1.2088
133.7	4.7685	1.1667
133.73	4.7823	1.0959
133.77	4.7952	1.0741
133.8	4.8074	1.0214
133.83	4.8179	0.97194
133.87	4.8317	0.91182
133.9	4.8433	0.84387
133.93	4.8606	0.80711
133.97	4.8619	0.71743
134	4.8846	0.66054
134.03	4.8886	0.60849
134.07	4.8911	0.51769
134.1	4.8965	0.44839
134.13	4.9071	0.41204
134.17	4.9068	0.32259
134.2	4.9083	0.25784
134.23	4.9147	0.21547
134.27	4.9075	0.12463
134.3	4.9144	0.071743
134.33	4.9199	0.021306
134.37	4.9075	-0.072664
134.4	4.9066	-0.099617
134.43	4.9075	-0.14429
134.47	4.9033	-0.23132
134.5	4.8953	-0.26879
134.53	4.8886	-0.3403
134.57	4.8877	-0.36798
134.6	4.8811	-0.40197
134.63	4.8716	-0.46725
134.67	4.8702	-0.48542
134.7	4.8612	-0.53936
134.73	4.856	-0.62293
134.77	4.8388	-0.6601
134.8	4.8254	-0.71831
134.83	4.8211	-0.7943
134.87	4.8048	-0.83308
134.9	4.788	-0.89597
134.93	4.7753	-0.91015
134.97	4.7604	-0.93105
135	4.7717	-0.95421
135.04	4.7672	-0.96537
135.07	4.7428	-1.0213
135.1	4.7332	-1.0924
135.13	4.7229	-1.1265
135.17	4.7194	-1.1609
135.2	4.6947	-1.2158
135.24	4.6694	-1.253
135.27	4.6569	-1.2946
135.3	4.6509	-1.3336
135.34	4.6475	-1.358
135.37	4.6206	-1.4465
135.4	4.596	-1.4852
135.44	4.5795	-1.5217
135.47	4.5428	-1.6087
135.5	4.5255	-1.6299
135.54	4.5015	-1.652
135.57	4.4895	-1.6744
135.6	4.4696	-1.6622
135.63	4.4645	-1.659
135.67	4.4834	-1.6514
135.7	4.475	-1.6414
135.74	4.4823	-1.6677
135.77	4.4851	-1.6518
135.8	4.4744	-1.6504
135.84	4.4734	-1.6686
135.87	4.47	-1.6543
135.9	4.4669	-1.6692
135.94	4.4659	-1.6882
135.97	4.4621	-1.6819
136	4.4622	-1.7018
136.04	4.4631	-1.7193
136.07	4.4615	-1.7021
136.1	4.4465	-1.7291
136.14	4.4365	-1.7299
136.17	4.4194	-1.7067
136.2	4.4095	-1.7392
136.24	4.4089	-1.7129
