5.372	-4.785	-0.11089
5.405	-4.7941	-0.15611
5.438	-4.7843	-0.19106
5.472	-4.766	-0.27496
5.505	-4.764	-0.34489
5.538	-4.7472	-0.39211
5.572	-4.7197	-0.51119
5.605	-4.7004	-0.56656
5.638	-4.6899	-0.61886
5.672	-4.6743	-0.64157
5.705	-4.6636	-0.71313
5.739	-4.6382	-0.79797
5.772	-4.6267	-0.84151
5.805	-4.5991	-0.88679
5.839	-4.5862	-0.9203
5.872	-4.5559	-1
5.905	-4.5185	-1.0998
5.939	-4.4829	-1.1834
5.972	-4.4622	-1.2449
6.006	-4.4322	-1.3158
6.039	-4.3813	-1.4025
6.072	-4.3593	-1.4723
6.106	-4.2711	-1.5856
6.139	-4.2517	-1.63
6.172	-4.2163	-1.6857
6.206	-4.1867	-1.7481
6.239	-4.1499	-1.7943
6.272	-4.1126	-1.8491
6.306	-4.066	-1.9212
6.339	-4.0396	-1.9587
6.373	-4.003	-1.9958
6.406	-3.9766	-2.0066
6.439	-3.9479	-2.0509
6.473	-3.9217	-2.0982
6.506	-3.8794	-2.1468
6.539	-3.8026	-2.2351
6.573	-3.7197	-2.3084
6.606	-3.6466	-2.3909
6.639	-3.5833	-2.4469
6.673	-3.5185	-2.5105
6.706	-3.4658	-2.5488
6.74	-3.4195	-2.5944
6.773	-3.3889	-2.6282
6.806	-3.3412	-2.6719
6.84	-3.3332	-2.6733
6.873	-3.2894	-2.6939
6.906	-3.2536	-2.7127
6.94	-3.2326	-2.7463
6.973	-3.2017	-2.7708
7.007	-3.1335	-2.8217
7.04	-3.0671	-2.8742
7.073	-3.0035	-2.9116
7.107	-2.9764	-2.9309
7.14	-2.9677	-2.9323
7.173	-2.9597	-2.9327
7.207	-2.9332	-2.951
7.24	-2.8321	-3.0154
7.273	-2.761	-3.0451
7.307	-2.7029	-3.0784
7.34	-2.6383	-3.1247
7.374	-2.5924	-3.1505
7.407	-2.5277	-3.1872
7.44	-2.4465	-3.2165
7.474	-2.3819	-3.245
7.507	-2.3005	-3.2629
7.54	-2.2101	-3.3004
7.574	-2.1911	-3.3187
7.607	-2.1282	-3.3195
7.64	-2.0805	-3.3362
7.674	-2.0339	-3.3639
7.707	-1.9715	-3.3827
7.741	-1.915	-3.4012
7.774	-1.852	-3.4191
7.807	-1.8056	-3.4278
7.841	-1.7493	-3.4455
7.874	-1.697	-3.4486
7.907	-1.6779	-3.4557
7.941	-1.6484	-3.4628
7.974	-1.6113	-3.4623
8.008	-1.5381	-3.4908
8.041	-1.4957	-3.4934
8.074	-1.4289	-3.5082
8.108	-1.3387	-3.5196
8.141	-1.2918	-3.5291
8.174	-1.2268	-3.5297
8.208	-1.1448	-3.5293
8.241	-1.101	-3.5474
8.274	-1.0543	-3.5489
8.308	-1.0166	-3.5453
8.341	-0.99902	-3.5487
8.375	-0.99896	-3.5478
8.408	-0.99776	-3.546
8.441	-0.94537	-3.5481
8.475	-0.86402	-3.5446
8.508	-0.779	-3.5477
8.541	-0.69611	-3.5482
8.575	-0.61543	-3.5445
8.608	-0.51282	-3.5287
8.641	-0.42117	-3.5279
8.675	-0.32079	-3.5195
8.708	-0.2297	-3.4904
8.742	-0.13782	-3.4889
8.775	-0.052276	-3.4581
8.808	0.070752	-3.4437
8.842	0.17384	-3.4182
8.875	0.27802	-3.3759
8.908	0.37929	-3.3388
8.942	0.487	-3.3192
8.975	0.59107	-3.2577
9.009	0.69782	-3.2181
9.042	0.78822	-3.1925
9.075	0.86158	-3.1528
9.109	0.89577	-3.1414
9.142	0.90139	-3.1369
9.175	0.9302	-3.1101
9.209	0.99588	-3.0948
9.242	1.0623	-3.0512
9.275	1.0723	-3.033
9.309	1.1037	-3.0185
9.342	1.1015	-3.007
9.376	1.0622	-3.0147
9.409	1.0798	-3.0324
9.442	1.1244	-3.0212
9.476	1.1489	-2.9912
9.509	1.1841	-2.9893
9.542	1.2272	-2.9685
9.576	1.2625	-2.9497
9.609	1.2909	-2.9406
9.642	1.3113	-2.9048
9.676	1.3655	-2.865
9.709	1.43	-2.8223
9.743	1.4477	-2.8042
9.776	1.4838	-2.7754
9.809	1.4969	-2.7521
9.843	1.5217	-2.7311
9.876	1.5745	-2.7029
9.909	1.5731	-2.7077
9.943	1.6012	-2.7012
9.976	1.6236	-2.6869
10.01	1.6622	-2.6702
10.043	1.7051	-2.6201
10.076	1.7679	-2.565
10.11	1.8308	-2.5087
10.143	1.845	-2.4781
10.176	1.8852	-2.4431
10.21	1.9186	-2.3862
10.243	1.9597	-2.3722
10.276	1.9865	-2.3435
10.31	2.0433	-2.2724
10.343	2.1067	-2.2256
10.377	2.1588	-2.168
10.41	2.1801	-2.1248
10.443	2.2191	-2.0807
10.477	2.2621	-2.0237
10.51	2.3157	-1.9584
10.543	2.3482	-1.9082
10.577	2.3726	-1.8765
10.61	2.3818	-1.8602
10.643	2.383	-1.8602
10.677	2.3916	-1.8419
10.71	2.4071	-1.8375
10.744	2.455	-1.7586
10.777	2.4933	-1.6687
10.81	2.5452	-1.6195
10.844	2.5721	-1.573
10.877	2.5782	-1.533
10.91	2.607	-1.5255
10.944	2.6093	-1.5005
10.977	2.6169	-1.4898
11.011	2.6106	-1.5016
11.044	2.6166	-1.4804
11.077	2.6435	-1.4432
11.111	2.6817	-1.3711
11.144	2.6928	-1.3185
11.177	2.7259	-1.2772
11.211	2.7428	-1.2393
11.244	2.7472	-1.2074
11.277	2.7487	-1.209
11.311	2.7494	-1.2087
11.344	2.7581	-1.1904
11.378	2.7654	-1.1709
11.411	2.7836	-1.1321
11.444	2.8114	-1.0614
11.478	2.8226	-1.0173
11.511	2.8508	-0.93549
11.544	2.8749	-0.89548
11.578	2.8794	-0.86056
11.611	2.894	-0.82989
11.644	2.8864	-0.82577
11.678	2.8767	-0.84296
11.711	2.8696	-0.83299
11.745	2.8608	-0.83336
11.778	2.8668	-0.79038
11.811	2.875	-0.77135
11.845	2.8832	-0.77221
11.878	2.8829	-0.7476
11.911	2.8834	-0.73619
11.945	2.8843	-0.6819
11.978	2.8843	-0.64231
12.012	2.8602	-0.58567
12.045	2.8589	-0.55083
12.078	2.8581	-0.51517
12.112	2.8505	-0.48005
12.145	2.8423	-0.43849
12.178	2.8413	-0.34645
12.212	2.8328	-0.25747
12.245	2.8402	-0.18475
12.278	2.8419	-0.14574
12.312	2.8347	-0.11042
12.345	2.8321	-0.073323
12.379	2.8478	-0.037098
12.412	2.8406	0.019241
12.445	2.8349	0.055676
12.479	2.8415	0.10174
12.512	2.8485	0.12675
12.545	2.8491	0.12794
12.579	2.8495	0.14459
12.612	2.8413	0.15581
12.645	2.8415	0.16466
12.679	2.8351	0.16355
12.712	2.8351	0.16355
12.746	2.8349	0.16424
12.779	2.8338	0.14687
12.812	2.8415	0.14427
12.846	2.8427	0.15333
12.879	2.8417	0.14438
12.912	2.8402	0.1612
12.946	2.8419	0.16192
12.979	2.8381	0.16163
13.013	2.8321	0.16558
13.046	2.8304	0.18293
13.079	2.8317	0.1812
13.113	2.8373	0.17903
13.146	2.8309	0.17691
13.179	NaN	NaN
13.213	2.7221	0.51161
13.246	2.7145	0.55259
13.279	2.7138	0.55077
13.313	2.7066	0.55283
13.346	2.707	0.55314
13.38	2.7049	0.55082
13.413	2.7053	0.55119
13.446	2.705	0.55069
13.48	2.6874	0.56905
13.513	2.6786	0.57977
13.546	2.6566	0.60338
13.58	2.6298	0.62213
13.613	2.6223	0.63382
13.646	2.602	0.65866
13.68	2.6012	0.6587
13.713	2.6019	0.65945
13.747	2.6019	0.65945
13.78	2.5947	0.66084
13.813	2.6027	0.65975
13.847	2.6113	0.65879
13.88	2.6191	0.65845
13.913	2.6134	0.688
13.947	2.6195	0.69478
13.98	2.6127	0.69708
14.014	2.6113	0.71452
14.047	2.6037	0.72435
14.08	2.6056	0.71755
14.114	2.6034	0.73353
14.147	2.5894	0.76537
14.18	2.5738	0.82303
14.214	2.5652	0.84176
14.247	2.5529	0.8573
14.28	2.5459	0.85987
14.314	2.5366	0.86962
14.347	2.5357	0.8771
14.381	2.5355	0.87652
14.414	2.5374	0.86991
14.447	2.5367	0.86991
14.481	2.536	0.87679
14.514	2.5387	0.8621
14.547	2.5459	0.86836
14.581	2.5528	0.85771
14.614	2.5465	0.86057
14.647	2.546	0.86823
14.681	2.5398	0.8624
14.714	2.5467	0.86028
14.748	2.5703	0.85624
14.781	2.5833	0.84209
14.814	2.585	0.85178
14.848	2.5931	0.85879
14.881	2.596	0.85935
14.914	2.5965	0.88542
14.948	2.6032	0.88936
14.981	2.6034	0.89761
15.015	2.6034	0.89761
15.048	2.6034	0.89761
15.081	2.6137	0.85684
15.115	NaN	NaN
15.148	2.4454	0.74317
15.181	2.4552	0.74349
15.215	2.4565	0.75942
15.248	2.4469	0.75165
15.281	2.4454	0.74418
15.315	2.4481	0.75838
15.348	2.4383	0.7436
15.382	2.4567	0.75072
15.415	2.4474	0.78884
15.448	2.4313	0.7916
15.482	2.4358	0.80338
15.515	2.4203	0.81591
15.548	2.4197	0.81633
15.582	2.4051	0.81952
15.615	2.4005	0.83267
15.648	2.4036	0.81918
15.682	2.404	0.81951
15.715	2.4005	0.83267
15.749	2.4024	0.81802
15.782	2.4225	0.83724
15.815	2.4542	0.84088
15.849	2.4659	0.84392
15.882	2.4723	0.85861
15.915	2.4836	0.86148
15.949	2.5013	0.86096
15.982	2.5094	0.88747
16.016	2.5031	0.89861
16.049	2.4965	0.90146
16.082	2.5015	0.92579
16.116	2.5011	0.92478
16.149	2.5028	0.92642
16.182	2.5105	0.9157
16.216	NaN	NaN
16.249	NaN	NaN
16.282	NaN	NaN
16.316	2.7978	-0.5793
16.349	2.8398	-0.48593
16.383	2.842	-0.64809
16.416	2.8063	-0.53917
16.449	NaN	NaN
16.483	2.8079	-0.43684
16.516	2.8052	-0.51788
16.549	2.7863	-0.56825
16.583	2.7158	-0.61181
16.616	2.6558	-0.67952
16.649	2.6401	-0.70232
16.683	2.6221	-0.69567
16.716	2.6214	-0.70194
16.75	2.6136	-0.68931
16.783	2.5958	-0.68892
16.816	2.5868	-0.68997
16.85	2.5855	-0.68887
16.883	2.6014	-0.68973
16.916	2.5401	-0.68758
16.95	2.4371	-0.64369
16.983	2.3458	-0.61451
17.017	2.2561	-0.59458
17.05	2.1624	-0.57785
17.083	2.0726	-0.54844
17.117	2.0066	-0.54068
17.15	1.9347	-0.52225
17.183	1.8884	-0.50365
17.217	1.8505	-0.49624
17.25	1.8523	-0.50327
17.283	1.8523	-0.50327
17.317	1.8523	-0.50327
17.35	1.852	-0.50372
17.384	1.8517	-0.50349
17.417	1.8519	-0.50216
17.45	1.8401	-0.49567
17.484	1.8239	-0.4864
17.517	1.8071	-0.4847
17.55	1.806	-0.48598
17.584	1.8077	-0.48434
17.617	1.8144	-0.48624
17.65	1.8055	-0.4864
17.684	1.8083	-0.48408
17.717	1.8086	-0.49121
17.751	1.806	-0.48598
17.784	1.8073	-0.48476
17.817	1.8077	-0.49197
17.851	1.8063	-0.48555
17.884	1.8071	-0.4847
17.917	1.8079	-0.49203
17.951	1.806	-0.48598
17.984	1.8073	-0.48476
18.018	1.8063	-0.493
18.051	1.8077	-0.48434
18.084	1.8071	-0.4847
18.118	1.8151	-0.49302
18.151	1.8069	-0.48519
18.184	1.8052	-0.48622
18.218	1.8064	-0.49301
18.251	1.8071	-0.4847
18.284	1.8067	-0.48512
18.318	1.8053	-0.48622
18.351	1.8071	-0.4847
18.385	1.8083	-0.49242
18.418	1.806	-0.48598
18.451	1.8071	-0.4847
18.485	1.8086	-0.49121
18.518	1.806	-0.48598
18.551	1.8071	-0.4847
18.585	1.8079	-0.49285
18.618	1.8082	-0.4916
18.651	1.8067	-0.48512
18.685	1.806	-0.48598
18.718	1.8082	-0.4916
18.752	1.806	-0.49344
18.785	NaN	NaN
18.818	1.1365	-0.2108
18.852	NaN	NaN
18.885	1.3308	-0.46596
18.918	1.3398	-0.47486
18.952	1.3497	-0.46625
18.985	1.3568	-0.45874
19.019	1.358	-0.46571
19.052	1.3591	-0.47368
19.085	1.358	-0.46663
19.119	1.3587	-0.47409
19.152	1.3571	-0.4582
19.185	1.3576	-0.45874
19.219	1.3585	-0.46625
19.252	1.358	-0.46663
19.285	1.358	-0.46571
19.319	1.3585	-0.46625
19.352	1.3578	-0.46656
19.386	1.3571	-0.4582
19.419	1.3586	-0.47508
19.452	1.3726	-0.47899
19.486	1.3739	-0.48651
19.519	1.3733	-0.48732
19.552	1.374	-0.47796
19.586	1.3668	-0.47608
19.619	1.3662	-0.47638
19.652	1.3761	-0.47493
19.686	1.3751	-0.46773
19.719	1.3828	-0.46835
19.753	1.3843	-0.46607
19.786	1.3913	-0.46914
19.819	1.3943	-0.4759
19.853	1.3948	-0.4753
19.886	1.4021	-0.47679
19.919	1.4122	-0.49418
19.953	1.3948	-0.4753
19.986	1.4017	-0.47722
20.02	1.3945	-0.47576
20.053	1.4021	-0.47679
20.086	1.4087	-0.47947
20.12	1.4017	-0.47797
20.153	1.4079	-0.47118
20.186	1.4103	-0.47903
20.22	1.4203	-0.46911
20.253	1.4288	-0.46829
20.286	1.4476	-0.46789
20.32	1.4638	-0.46561
20.353	1.4648	-0.46715
20.387	1.4638	-0.46561
20.42	1.4607	-0.45981
20.453	1.4725	-0.46683
20.487	1.4648	-0.46635
20.52	1.4653	-0.46675
20.553	1.464	-0.46619
20.587	1.4554	-0.44582
20.62	1.4772	-0.40555
20.653	1.4825	-0.38289
20.687	1.4672	-0.36753
20.72	1.4764	-0.3583
20.754	1.4787	-0.34172
20.787	1.4949	-0.32184
20.82	1.494	-0.32982
20.854	1.4949	-0.32184
20.887	1.4949	-0.32184
20.92	1.4952	-0.33104
20.954	1.4961	-0.32308
20.987	1.4958	-0.32257
21.021	1.4954	-0.3313
21.054	1.4949	-0.32184
21.087	1.4945	-0.33011
21.121	1.4942	-0.33884
21.154	1.4957	-0.32262
21.187	1.4946	-0.33002
21.221	1.4936	-0.33829
21.254	1.4946	-0.32133
21.287	1.4953	-0.3313
21.321	1.4937	-0.33857
21.354	NaN	NaN
21.388	NaN	NaN
21.421	1.8419	0.082882
21.454	1.8628	0.07188
21.488	1.8558	0.051145
21.521	1.8677	0.056795
21.554	1.8699	0.064153
21.588	1.8548	0.051896
21.621	1.8522	0.05459
21.654	1.862	0.062993
21.688	1.8554	0.051974
21.721	1.8527	0.054164
21.755	1.8203	0.042012
21.788	1.8357	0.043762
21.821	1.8291	0.04901
21.855	1.8272	0.040937
21.888	1.8372	0.040154
21.921	1.9064	0.054992
21.955	NaN	NaN
21.988	2.2616	0.26241
22.022	2.2701	0.27303
22.055	2.2705	0.2734
22.088	2.2745	0.26839
22.122	2.2899	0.26578
22.155	2.3002	0.26694
22.188	2.3058	0.27236
22.222	2.2972	0.27257
22.255	2.3082	0.26578
22.288	2.315	0.26295
22.322	2.3223	0.26133
22.355	2.3158	0.26365
22.389	2.3145	0.26221
22.422	2.3181	0.25593
22.455	2.3377	0.23895
22.489	2.3457	0.22818
22.522	2.3558	0.22041
22.555	2.372	0.22617
22.589	2.3912	0.21921
22.622	2.3931	0.22073
22.655	2.3981	0.22488
22.689	2.4313	0.21792
22.722	2.5007	0.238
22.756	2.5737	0.29378
22.789	2.5573	0.28435
22.822	2.5654	0.29426
22.856	2.5726	0.29553
22.889	2.5835	0.31174
22.922	2.578	0.34574
22.956	2.5978	0.37148
22.989	2.6034	0.40285
23.023	2.6184	0.42456
23.056	2.6232	0.43857
23.089	2.6395	0.4581
23.123	2.6431	0.47259
23.156	2.6413	0.45735
23.189	2.6497	0.46688
23.223	2.6572	0.4595
23.256	2.621	0.3675
23.289	2.6035	0.43726
23.323	2.6107	0.44749
23.356	2.6115	0.44731
23.39	2.6108	0.45677
23.423	2.6104	0.45695
23.456	2.6094	0.46663
23.49	2.6106	0.49486
23.523	2.61	0.52913
23.556	2.6009	0.53818
23.59	2.5944	0.5416
23.623	2.5652	0.56613
23.656	2.5304	0.57888
23.69	2.4926	0.62404
23.723	2.474	0.6603
23.757	2.4639	0.67651
23.79	2.4632	0.69384
23.823	2.4659	0.69674
23.857	2.4576	0.70713
23.89	2.4563	0.79739
23.923	2.4003	0.86069
23.957	2.4006	0.89851
23.99	2.398	0.91418
24.024	2.3822	0.9244
24.057	2.3731	0.93349
24.09	2.3394	0.97348
24.124	2.3105	1.0456
24.157	2.2716	1.0992
24.19	2.2345	1.1525
24.224	2.2	1.2007
24.257	2.1789	1.2347
24.29	2.1528	1.274
24.324	2.1408	1.2889
24.357	2.1411	1.2894
24.391	2.129	1.3044
24.424	NaN	NaN
24.457	1.7712	1.6581
24.491	1.787	1.6575
24.524	1.7817	1.6438
24.557	1.7772	1.6564
24.591	1.7805	1.6711
24.624	1.7648	1.7185
24.657	1.7575	1.7415
24.691	1.741	1.7677
24.724	1.7294	1.8028
24.758	1.7053	1.8522
24.791	1.7026	1.9596
24.824	1.6953	2.0362
24.858	1.6925	2.0803
24.891	1.6796	2.1074
24.924	1.6933	2.1404
24.958	1.6936	2.1441
24.991	1.693	2.1818
25.025	1.694	2.1911
25.058	1.6939	2.1936
25.091	1.6938	2.1998
25.125	1.6933	2.2166
25.158	1.6952	2.2338
25.191	1.6945	2.2208
25.225	1.6945	2.234
25.258	1.6947	2.2343
25.291	1.6948	2.2456
25.325	1.6934	2.2711
25.358	1.694	2.2909
25.392	1.6949	2.3094
25.425	1.7033	2.3278
25.458	1.697	2.3364
25.492	1.6964	2.3372
25.525	1.6966	2.3375
25.558	1.6944	2.3378
25.592	1.6866	2.3533
25.625	1.686	2.3542
25.658	1.6866	2.3526
25.692	1.6873	2.3546
25.725	1.6872	2.355
25.759	1.686	2.3535
25.792	1.6849	2.363
25.825	1.6862	2.3635
25.859	1.686	2.3561
25.892	1.6849	2.3635
25.925	1.6774	2.3731
25.959	1.676	2.39
25.992	1.6681	2.418
26.026	1.666	2.4204
26.059	1.6602	2.4217
26.092	1.6661	2.4182
26.126	1.6671	2.4192
26.159	1.6607	2.4375
26.192	1.6659	2.4267
26.226	1.6655	2.4186
26.259	1.6604	2.4213
26.292	1.6532	2.4321
26.326	1.6399	2.4371
26.359	1.6394	2.437
26.393	1.6201	2.4534
26.426	1.6152	2.4676
26.459	1.6028	2.475
26.493	1.5929	2.4914
26.526	1.592	2.4908
26.559	1.5858	2.4937
26.593	1.5924	2.4912
26.626	1.5934	2.4915
26.659	1.6025	2.5101
26.693	1.622	2.5445
26.726	1.6303	2.5458
26.76	1.6266	2.5515
26.793	1.6258	2.5525
26.826	1.6259	2.5443
26.86	1.6272	2.5705
26.893	1.634	2.5776
26.926	1.6344	2.5829
26.96	1.6489	2.6014
26.993	1.6488	2.5997
27.027	1.6486	2.5945
27.06	1.6487	2.6018
27.093	1.6497	2.5995
27.127	1.6489	2.6022
27.16	1.6493	2.6025
27.193	1.6497	2.6024
27.227	1.6411	2.5843
27.26	1.6479	2.595
27.293	1.6409	2.5844
27.327	1.6471	2.5891
27.36	1.642	2.5935
27.394	1.6411	2.5863
27.427	1.6594	2.6204
27.46	1.6874	2.6399
27.494	1.7309	2.6684
27.527	1.7336	2.6748
27.56	1.7399	2.6764
27.594	1.74	2.6762
27.627	1.74	2.6774
27.66	1.7396	2.6769
27.694	1.7397	2.6767
27.727	1.74	2.6774
27.761	1.7396	2.6769
27.794	1.7504	2.6769
27.827	1.7682	2.6707
27.861	1.7932	2.6642
27.894	1.8096	2.663
27.927	1.8292	2.6522
27.961	1.8576	2.6512
27.994	1.8844	2.6507
28.028	1.916	2.6484
28.061	1.9311	2.6493
28.094	1.9329	2.6481
28.128	1.9431	2.6439
28.161	2.0056	2.611
28.194	2.0996	2.5484
28.228	2.1897	2.4841
28.261	2.282	2.4273
28.294	2.3729	2.3725
28.328	2.4555	2.3272
28.361	2.5728	2.2705
28.395	2.6429	2.2214
28.428	2.6109	2.2083
28.461	2.6106	2.1905
28.495	2.6488	2.1887
28.528	2.6846	2.1649
28.561	2.6952	2.1451
28.595	2.6933	2.1363
28.628	2.7038	2.1269
28.661	2.6931	2.135
28.695	2.6857	2.1353
28.728	2.6941	2.135
28.762	2.6858	2.1363
28.795	2.6935	2.1355
28.828	2.677	2.1562
28.862	2.6852	2.1899
28.895	2.6753	2.216
28.928	2.6668	2.2274
28.962	2.6576	2.2363
28.995	2.6481	2.2596
29.029	2.6387	2.2721
29.062	2.6305	2.2881
29.095	2.6112	2.3166
29.129	2.6081	2.3358
29.162	2.5768	2.3684
29.195	2.5573	2.4108
29.229	2.5438	2.4611
29.262	2.5174	2.4906
29.295	2.5078	2.5087
29.329	2.4981	2.5259
29.362	2.4719	2.5637
29.396	2.4388	2.5949
29.429	2.4202	2.6217
29.462	2.4159	2.6547
29.496	2.3897	2.6923
29.529	2.3706	2.7188
29.562	2.3545	2.7303
29.596	2.3302	2.7701
29.629	2.298	2.8204
29.662	2.2707	2.857
29.696	2.2237	2.9291
29.729	2.1738	2.9716
29.763	2.1161	3.0412
29.796	2.084	3.0922
29.829	2.0423	3.1326
29.863	1.9978	3.1706
29.896	1.9324	3.2342
29.929	1.8841	3.2861
29.963	1.8232	3.3338
29.996	1.7862	3.3618
30.03	1.7778	3.3728
30.063	1.7514	3.3859
30.096	1.715	3.4193
30.13	1.7153	3.4571
30.163	1.6757	3.4731
30.196	1.6394	3.5
30.23	1.6103	3.5349
30.263	1.5754	3.5549
30.296	1.5744	3.5548
30.33	1.5631	3.5701
30.363	1.5553	3.5711
30.397	1.5206	3.6012
30.43	1.4748	3.6378
30.463	1.4284	3.6663
30.497	1.3922	3.6835
30.53	1.3293	3.7298
30.563	1.2646	3.7739
30.597	1.2113	3.8048
30.63	1.1391	3.8425
30.663	1.0707	3.8933
30.697	1.008	3.9226
30.73	0.93595	3.9673
30.764	0.88806	3.9718
30.797	0.82594	4.0061
30.83	0.79262	4.0175
30.864	0.73905	4.0389
30.897	0.69772	4.0602
30.93	0.63966	4.0891
30.964	0.5777	4.1071
30.997	0.56519	4.1245
31.031	0.54027	4.1272
31.064	0.50538	4.1286
31.097	0.48481	4.1511
31.131	0.46693	4.1511
31.164	0.44949	4.152
31.197	0.45024	4.1525
31.231	0.44786	4.1513
31.264	0.43952	4.1511
31.297	0.45616	4.1515
31.331	0.44155	4.1523
31.364	0.43853	4.1601
31.398	0.42899	4.1699
31.431	0.41314	4.169
31.464	0.40454	4.1618
31.498	0.41208	4.1693
31.531	0.40496	4.1712
31.564	0.39264	4.1959
31.598	0.35843	4.1998
31.631	0.30885	4.2148
31.664	0.26644	4.2256
31.698	0.22898	4.2338
31.731	0.16408	4.2426
31.765	0.076287	4.2828
31.798	0.03123	4.2839
31.831	-0.0037508	4.2858
31.865	-0.04652	4.3002
31.898	-0.11302	4.3141
31.931	-0.18583	4.3231
31.965	-0.20082	4.3259
31.998	-0.20156	4.3172
32.032	-0.21232	4.3244
32.065	-0.22859	4.3266
32.098	-0.26706	4.3346
32.132	-0.28583	4.3419
32.165	-0.30173	4.3359
32.198	-0.29386	4.3257
