28.128	3.5533	0.98217
28.161	3.5532	0.99179
28.194	3.5651	0.9735
28.228	3.5718	0.95328
28.261	3.5889	0.93214
28.294	3.5936	0.87955
28.328	3.6103	0.85876
28.361	3.6142	0.80534
28.395	3.6281	0.76064
28.428	3.6413	0.74536
28.461	3.6579	0.68582
28.495	3.6666	0.6477
28.528	3.6714	0.64917
28.561	3.6855	0.55175
28.595	3.6863	0.53243
28.628	3.6887	0.5166
28.661	3.6985	0.47823
28.695	3.7049	0.47489
28.728	3.7106	0.44039
28.762	3.7079	0.38055
28.795	3.7054	0.36122
28.828	3.6989	0.34521
28.862	3.69	0.36045
28.895	3.6684	0.40218
28.928	3.687	0.38335
28.962	3.6943	0.36657
28.995	3.7047	0.34782
29.029	3.6989	0.3261
29.062	3.7059	0.36071
29.095	3.716	0.34257
29.129	3.7242	0.32259
29.162	3.7255	0.3322
29.195	3.7371	0.30699
29.229	3.7378	0.30726
29.262	3.7429	0.30329
29.295	3.7373	0.26834
29.329	3.7462	0.26909
29.362	3.7524	0.25168
29.396	3.7497	0.1706
29.429	3.7488	0.15408
29.462	3.7562	0.13258
29.496	3.7562	0.096758
29.529	3.7565	0.066116
29.562	3.7708	0.023058
29.596	3.7576	-0.029346
29.629	3.7642	-0.042502
29.662	3.7653	-0.094005
29.696	3.7719	-0.14624
29.729	3.7642	-0.16961
29.763	3.7581	-0.24016
29.796	3.7756	-0.23812
29.829	3.7751	-0.26833
29.863	3.7687	-0.32878
29.896	3.7564	-0.34479
29.929	3.7679	-0.36701
29.963	3.7682	-0.38427
29.996	3.7633	-0.38099
30.03	3.757	-0.44913
30.063	3.7629	-0.45682
30.096	3.7569	-0.4969
30.13	3.7634	-0.524
30.163	3.7611	-0.53119
30.196	3.7577	-0.59313
30.23	3.7628	-0.62869
30.263	3.7529	-0.65645
30.296	3.7372	-0.72743
30.33	3.7436	-0.72479
30.363	3.7379	-0.73726
30.397	3.7287	-0.78405
30.43	3.7397	-0.79759
30.463	3.7358	-0.82209
30.497	3.7288	-0.90073
30.53	3.7162	-0.91626
30.563	3.7084	-0.97584
30.597	3.7066	-1.0217
30.63	3.7013	-1.0257
30.663	3.6874	-1.0784
30.697	3.6946	-1.0961
30.73	3.6773	-1.145
30.764	3.6609	-1.2149
30.797	3.6673	-1.2003
30.83	3.6661	-1.2405
30.864	3.6317	-1.338
30.897	3.6349	-1.3332
30.93	3.6103	-1.3929
30.964	3.6204	-1.4036
30.997	3.6102	-1.4023
31.031	3.609	-1.4302
31.064	3.6159	-1.4281
31.097	3.5855	-1.4836
31.131	3.5724	-1.5465
31.164	3.561	-1.5356
31.197	3.5462	-1.5874
31.231	3.5515	-1.6406
31.264	3.5323	-1.6595
31.297	3.513	-1.7168
31.331	3.5094	-1.7514
31.364	3.4856	-1.775
31.398	3.4742	-1.8499
31.431	3.4565	-1.8606
31.464	3.4301	-1.9017
31.498	3.4122	-1.9883
31.531	3.399	-1.9945
31.564	3.3649	-2.0461
31.598	3.3782	-2.0784
31.631	3.3429	-2.1105
31.664	3.3057	-2.1782
