2.635	-4.3108	0.5528
2.669	-4.3192	0.44913
2.702	-4.3292	0.35315
2.736	-4.3384	0.30579
2.769	-4.3575	0.20067
2.802	-4.3695	0.09268
2.836	-4.3766	-0.0095559
2.869	-4.3855	-0.13327
2.902	-4.3766	-0.28668
2.936	-4.403	-0.34168
2.969	-4.3779	-0.46023
3.003	-4.3765	-0.50641
3.036	-4.3557	-0.52395
3.069	-4.3402	-0.4981
3.103	-4.337	-0.48684
3.136	-4.3933	-0.52322
3.169	-4.3778	-0.5166
3.203	-4.3785	-0.51602
3.236	-4.3856	-0.54392
3.269	-4.3793	-0.51716
3.303	-4.3861	-0.51602
3.336	-4.3789	-0.54651
3.37	-4.3784	-0.52546
3.403	-4.3861	-0.53513
3.436	-4.3783	-0.54591
3.47	-4.3957	-0.54468
3.503	-4.3861	-0.62113
3.536	-4.3938	-0.60966
3.57	-4.3873	-0.62255
3.603	-4.3762	-0.70732
3.636	-4.3762	-0.68821
3.67	-4.3766	-0.72625
3.703	-4.3579	-0.83046
3.737	-4.3559	-0.87754
3.77	-4.3473	-0.97418
3.803	-4.3208	-1.0882
3.837	-4.3001	-1.1563
3.87	-4.281	-1.2614
3.903	-4.2681	-1.3152
3.937	-4.2403	-1.4021
3.97	-4.2122	-1.5076
4.004	-4.1822	-1.583
4.037	-4.1484	-1.6546
4.07	-4.1349	-1.6888
4.104	-4.1147	-1.688
4.137	-4.1086	-1.7298
4.17	-4.1129	-1.7439
4.204	-4.0999	-1.7589
4.237	-4.1154	-1.8302
4.27	-4.0968	-1.8614
4.304	-4.0415	-1.9488
4.337	-4.0493	-1.9667
4.371	-4.0218	-1.9963
4.404	-3.9944	-2.0736
4.437	-3.9467	-2.1696
4.471	-3.9079	-2.2164
4.504	-3.851	-2.3221
4.537	-3.8572	-2.3286
4.571	-3.8161	-2.3445
4.604	-3.8102	-2.387
4.637	-3.7994	-2.4144
4.671	-3.7892	-2.4526
4.704	-3.7314	-2.5554
4.738	-3.7231	-2.5388
4.771	-3.667	-2.635
4.804	-3.6257	-2.7183
4.838	-3.5647	-2.7528
4.871	-3.5116	-2.8616
4.904	-3.4582	-2.9138
4.938	-3.3732	-2.9719
4.971	-3.3352	-3.0767
5.005	-3.2619	-3.1286
5.038	-3.1343	-3.2299
5.071	-3.0939	-3.3233
5.105	-3.0648	-3.323
5.138	-2.9814	-3.3923
5.171	-2.9015	-3.4749
5.205	-2.8292	-3.4978
5.238	-2.7606	-3.5821
5.271	-2.7627	-3.5657
5.305	-2.7708	-3.545
5.338	-2.7698	-3.582
5.372	-2.7597	-3.5618
5.405	-2.6856	-3.603
5.438	-2.6565	-3.6599
5.472	-2.6238	-3.6561
5.505	-2.5847	-3.7023
5.538	-2.5399	-3.7442
5.572	-2.5228	-3.7167
5.605	-2.5053	-3.7579
5.638	-2.474	-3.7733
5.672	-2.4739	-3.754
5.705	-2.4271	-3.8213
5.739	-2.3503	-3.8315
5.772	-2.2681	-3.8927
5.805	-2.2042	-3.953
5.839	-2.1459	-3.9525
5.872	NaN	NaN
5.905	-1.9468	-4.0577
5.939	-1.8506	-4.0678
5.972	NaN	NaN
6.006	-1.7091	-4.1552
6.039	-1.6257	-4.1576
6.072	-1.5417	-4.2076
6.106	-1.4991	-4.215
6.139	-1.3856	-4.2332
6.172	-1.3007	-4.2838
6.206	-1.1861	-4.2839
6.239	-1.0989	-4.3001
6.272	-1.0295	-4.3402
6.306	-0.98391	-4.3017
6.339	-0.9747	-4.3192
6.373	-0.93534	-4.3391
6.406	-0.86111	-4.3201
6.439	-0.79501	-4.3683
6.473	NaN	NaN
6.506	-0.66891	-4.367
6.539	-0.58165	-4.4042
6.573	-0.52383	-4.383
6.606	NaN	NaN
6.639	-0.39954	-4.3877
6.673	-0.3721	-4.3702
6.706	-0.30579	-4.4053
6.74	-0.24804	-4.3865
6.773	-0.20954	-4.369
6.806	-0.19229	-4.4043
6.84	-0.14334	-4.3861
6.873	-0.076447	-4.367
6.906	-0.049233	-4.4042
6.94	NaN	NaN
6.973	0.057335	-4.367
7.007	0.12568	-4.3872
7.04	0.19913	-4.3367
7.073	0.2765	-4.3469
7.107	0.34276	-4.3374
7.14	0.41678	-4.3054
7.173	0.4969	-4.3192
7.207	0.51602	-4.3001
7.24	0.6325	-4.2436
7.273	0.73957	-4.2663
7.307	0.8031	-4.2145
7.34	0.92443	-4.1834
7.374	1.0034	-4.1759
7.407	1.0824	-4.1108
7.44	1.1835	-4.0984
7.474	1.29	-4.0421
7.507	1.326	-4.0116
7.54	1.4216	-4.0116
7.574	1.4426	-3.9842
7.607	1.5111	-3.9378
7.64	1.5571	-3.9451
7.674	1.5857	-3.9005
7.707	1.5748	-3.9143
7.741	1.5663	-3.9353
7.774	1.568	-3.8982
7.807	1.6027	-3.9144
7.841	1.645	-3.8811
7.874	1.7275	-3.8107
7.907	1.8048	-3.7923
7.941	1.8252	-3.7746
7.974	1.9579	-3.6781
8.008	1.9788	-3.6884
8.041	2.0564	-3.6041
8.074	2.1481	-3.553
8.108	2.2077	-3.5163
8.141	2.256	-3.4409
8.174	2.3133	-3.4219
8.208	2.3584	-3.3901
8.241	2.4158	-3.304
8.274	2.4654	-3.2968
8.308	2.476	-3.2688
8.341	2.5224	-3.2105
8.375	2.5804	-3.1729
8.408	2.6278	-3.0961
8.441	2.7047	-3.0201
8.475	2.7252	-3.0213
8.508	2.7776	-2.9493
8.541	2.8476	-2.8763
8.575	2.8668	-2.8476
8.608	2.9432	-2.733
8.641	2.9878	-2.6913
8.675	3.0376	-2.5981
8.708	3.0853	-2.5216
8.742	3.1222	-2.4914
8.775	3.1432	-2.4264
8.808	3.1791	-2.3858
8.842	3.1996	-2.3684
8.875	3.2305	-2.2746
8.908	3.2479	-2.2827
8.942	3.2547	-2.2704
8.975	3.2383	-2.2631
9.009	3.2376	-2.3006
9.042	3.2456	-2.2703
9.075	3.2545	-2.2602
9.109	3.2771	-2.2349
9.142	3.3044	-2.1577
9.175	3.333	-2.0996
9.209	3.3682	-2.0587
9.242	3.3804	-1.9849
9.275	3.3997	-1.9761
9.309	3.4095	-1.947
9.342	3.4215	-1.8743
9.376	3.4193	-1.9103
9.409	3.417	-1.8973
9.442	3.4392	-1.8529
9.476	3.4673	-1.8329
9.509	3.4671	-1.7757
9.542	3.4761	-1.7747
9.576	3.4955	-1.7372
9.609	3.5152	-1.6423
9.642	3.5333	-1.6214
9.676	3.5531	-1.5656
9.709	3.5812	-1.4691
9.743	3.6034	-1.3963
9.776	3.6312	-1.29
9.809	3.6481	-1.1827
9.843	3.6621	-1.1078
9.876	3.6798	-1.0117
9.909	3.6981	-0.93647
9.943	3.7172	-0.83136
9.976	3.7271	-0.72452
10.01	3.7366	-0.67888
10.043	3.7442	-0.59122
10.076	3.7456	-0.54245
10.11	3.7305	-0.54308
10.143	3.7366	-0.52515
10.176	3.7371	-0.50765
10.21	3.7524	-0.48103
10.243	3.7555	-0.38223
10.276	3.7637	-0.36464
10.31	3.757	-0.28487
10.343	3.7555	-0.17201
10.377	3.7562	-0.11347
10.41	3.7528	-0.012364
10.443	3.7451	0.056903
10.477	3.7369	0.11544
10.51	3.7275	0.2018
10.543	3.7095	0.29672
10.577	3.7068	0.36073
10.61	3.7034	0.43501
10.643	3.6866	0.46707
10.677	3.6759	0.5319
10.71	3.6745	0.58834
10.744	3.667	0.58869
10.777	3.6481	0.66705
10.81	3.6333	0.7184
10.844	3.6288	0.7237
10.877	3.6107	0.82987
10.91	3.592	0.86969
10.944	3.5733	0.90756
10.977	3.5621	0.99136
11.011	3.537	1.0148
11.044	3.4989	1.1101
11.077	3.485	1.2007
11.111	3.4691	1.2036
11.144	3.4114	1.3378
11.177	3.4044	1.398
11.211	3.3541	1.4429
11.244	3.3087	1.5514
11.277	3.2944	1.5752
11.311	3.2864	1.5857
11.344	3.2855	1.623
11.378	3.2768	1.6048
11.411	3.2394	1.6723
11.444	3.2046	1.7724
11.478	3.1674	1.792
11.511	3.1439	1.8634
11.544	3.0813	1.9544
11.578	3.0389	1.9875
11.611	2.9986	2.0905
11.644	2.9686	2.1187
11.678	2.9041	2.1786
11.711	2.8488	2.285
11.745	2.8069	2.3288
11.778	2.7244	2.4094
11.811	2.6819	2.5002
11.845	2.6052	2.5387
11.878	2.5514	2.6183
11.911	2.4834	2.6939
11.945	2.4265	2.7039
11.978	2.3597	2.7903
12.012	2.3109	2.8369
12.045	2.2285	2.8782
12.078	2.1401	2.9715
12.112	2.087	3.0047
12.145	2.0126	3.0548
12.178	1.9095	3.152
12.212	1.8704	3.1515
12.245	1.7307	3.2309
12.278	1.7065	3.2742
12.312	1.6174	3.2892
12.345	1.5198	3.3545
12.379	1.4631	3.3831
12.412	1.3936	3.3996
12.445	1.3356	3.4613
12.479	1.2685	3.4761
12.512	1.2011	3.4936
12.545	1.1203	3.5474
12.579	1.041	3.5536
12.612	0.91777	3.6029
12.645	0.86567	3.6365
12.679	0.78927	3.6269
12.712	0.70171	3.6844
12.746	0.62713	3.6945
12.779	0.55559	3.6895
12.812	0.50462	3.7349
12.846	0.47666	3.7085
12.879	0.38301	3.7368
12.912	0.304	3.7731
12.946	0.25683	3.7546
12.979	0.17279	3.7751
13.013	0.12177	3.7918
13.046	0.10392	3.7562
13.079	0.038641	3.7748
13.113	0.0091374	3.7939
13.146	-0.065686	3.7753
13.179	-0.11347	3.8135
13.213	-0.16287	3.7939
13.246	-0.25614	3.7759
13.279	-0.30459	3.8135
13.313	-0.35399	3.7939
13.346	-0.40915	3.803
13.38	-0.44076	3.7945
13.413	-0.51602	3.7761
13.446	-0.58383	3.8046
13.48	-0.66891	3.7937
13.513	-0.73624	3.765
13.546	-0.85817	3.776
13.58	-0.91778	3.7557
13.613	-0.97471	3.7454
13.646	-1.0379	3.7615
13.68	-1.1188	3.7081
13.713	-1.1386	3.7193
13.747	-1.1929	3.7235
13.78	-1.2249	3.6781
13.813	-1.3173	3.679
13.847	-1.3389	3.6703
13.88	-1.424	3.6126
13.913	-1.5042	3.636
13.947	-1.5672	3.5834
13.98	-1.5963	3.5731
14.014	-1.6507	3.5907
14.047	-1.6727	3.5456
14.08	-1.6982	3.542
14.114	-1.6796	3.5616
14.147	-1.7104	3.5159
14.18	-1.7375	3.543
14.214	-1.7779	3.517
14.247	-1.8028	3.494
14.28	-1.8258	3.526
14.314	-1.8624	3.4791
14.347	-1.882	3.4672
14.381	-1.9287	3.4852
14.414	-1.9562	3.4376
14.447	-2.005	3.4195
14.481	-2.081	3.4072
14.514	-2.1301	3.3533
14.547	-2.2065	3.3338
14.581	-2.2696	3.3016
14.614	-2.3357	3.2345
14.647	-2.4033	3.2342
14.681	-2.4629	3.1794
14.714	-2.5507	3.1046
14.748	-2.6432	3.0762
14.781	-2.6915	3.016
14.814	-2.754	2.9635
14.848	-2.8286	2.9335
14.881	-2.877	2.848
14.914	-2.924	2.8459
14.948	-2.9707	2.8084
14.981	-3.0339	2.7289
15.015	-3.0804	2.7268
15.048	-3.1195	2.67
15.081	-3.1411	2.6355
15.115	-3.1438	2.6556
15.148	-3.1433	2.6179
15.181	-3.1502	2.6335
15.215	-3.1606	2.6257
15.248	-3.1417	2.6064
15.281	-3.1968	2.6052
15.315	-3.1856	2.6122
15.348	-3.2343	2.5459
15.382	-3.2611	2.5436
15.415	-3.2846	2.4907
15.448	-3.3153	2.4539
15.482	-3.3589	2.4408
15.515	-3.3816	2.3688
15.548	-3.4459	2.318
15.582	-3.4858	2.2721
15.615	-3.5172	2.1981
15.648	-3.5782	2.1642
15.682	-3.6029	2.1103
15.715	-3.6568	2.022
15.749	-3.7332	1.9365
15.782	-3.7655	1.8543
15.815	-3.8171	1.7815
15.849	-3.8468	1.7546
15.882	-3.8883	1.6425
15.915	-3.9255	1.5922
15.949	-3.9614	1.5255
15.982	-4.0013	1.4208
16.016	-4.0146	1.3959
16.049	-4.0421	1.3378
16.082	-4.078	1.2393
16.116	-4.0867	1.2288
16.149	-4.0875	1.2014
16.182	-4.0853	1.1992
16.216	-4.0873	1.2202
16.249	-4.0809	1.1852
16.282	-4.0932	1.1976
16.316	-4.0939	1.2172
16.349	-4.1052	1.1615
16.383	-4.1175	1.1453
16.416	-4.1366	1.1073
16.449	-4.1544	1.0491
16.483	-4.1639	1.0297
16.516	-4.1739	0.99161
16.549	-4.193	0.95301
16.583	-4.2189	0.90276
16.616	-4.2121	0.8481
16.649	-4.24	0.78092
16.683	-4.2529	0.72701
16.716	-4.2695	0.66671
16.75	-4.2847	0.61527
16.783	-4.2906	0.53513
16.816	-4.3104	0.45988
16.85	-4.3353	0.37928
16.883	-4.3304	0.28848
16.916	-4.3554	0.20876
16.95	-4.3496	0.17344
16.983	-4.3291	0.13336
17.017	-4.3288	0.14334
17.05	-4.3479	0.13378
17.083	-4.3482	0.10553
17.117	-4.3469	0.13231
17.15	-4.3487	0.11587
17.183	-4.3641	0.10844
17.217	-4.3675	0.11467
17.25	-4.367	0.057335
17.283	-4.3675	0.038223
17.317	-4.3753	0.041917
17.35	-4.3683	0.026794
17.384	-4.3678	0.020311
17.417	-4.3678	0.039423
17.45	-4.3846	0.020036
17.484	-4.3766	0.0095559
17.517	-4.3931	-0.024555
17.55	-4.3941	-0.05346
17.584	-4.3938	-0.045806
17.617	-4.3867	-0.12346
17.65	-4.3871	-0.15406
17.684	-4.3884	-0.13678
17.717	-4.3882	-0.20305
17.751	-4.3882	-0.26004
17.784	-4.3887	-0.32778
17.817	-4.3947	-0.3814
17.851	-4.3861	-0.43957
17.884	-4.3766	-0.51602
17.917	-4.3763	-0.58216
17.951	-4.3837	-0.58065
17.984	-4.3665	-0.70668
18.018	-4.3633	-0.76052
18.051	-4.3566	-0.78286
18.084	-4.3307	-0.93647
18.118	-4.3379	-0.9358
18.151	-4.3355	-0.99074
18.184	-4.3159	-1.1051
18.218	-4.2896	-1.1466
18.251	-4.288	-1.202
18.284	-4.2597	-1.2976
18.318	-4.2513	-1.3274
18.351	-4.2413	-1.3936
18.385	-4.2225	-1.4612
18.418	-4.2014	-1.5064
18.451	-4.1923	-1.5459
18.485	-4.1838	-1.5274
18.518	-4.1889	-1.5238
18.551	-4.1729	-1.5649
18.585	-4.1716	-1.5539
18.618	-4.1676	-1.5878
18.651	-4.1684	-1.6077
18.685	-4.176	-1.5857
18.718	-4.1527	-1.6967
18.752	-4.1404	-1.7228
18.785	-4.1089	-1.7586
18.818	-4.1041	-1.8297
18.852	-4.0859	-1.8591
18.885	-4.0506	-1.9292
18.918	-4.0392	-1.9852
18.952	-4.0067	-2.0095
18.985	-3.9657	-2.1118
19.019	-3.9456	-2.1686
19.052	-3.9079	-2.2164
19.085	-3.8703	-2.3034
19.119	-3.8448	-2.3547
19.152	-3.8032	-2.4081
19.185	-3.7523	-2.51
19.219	-3.7346	-2.5116
19.252	-3.6784	-2.5988
19.285	-3.6485	-2.6549
19.319	-3.6416	-2.6379
19.352	-3.6026	-2.7234
19.386	-3.5821	-2.7415
19.419	-3.5786	-2.7378
19.452	-3.543	-2.8075
19.486	-3.5499	-2.7853
19.519	-3.5067	-2.8102
19.552	-3.512	-2.8621
19.586	-3.4752	-2.8725
19.619	-3.4316	-2.9159
19.652	-3.4155	-2.9764
19.686	-3.361	-2.9885
19.719	-3.335	-3.0388
19.753	-3.321	-3.0818
19.786	-3.286	-3.0854
19.819	-3.2307	-3.1642
19.853	-3.1843	-3.2134
19.886	-3.1152	-3.249
19.919	-3.0669	-3.3341
19.953	-3.0193	-3.3539
19.986	-2.9319	-3.4194
20.02	-2.8986	-3.491
20.053	-2.8556	-3.4866
20.086	-2.7616	-3.5643
20.12	-2.732	-3.6013
20.153	-2.7407	-3.5723
20.186	-2.6576	-3.6514
20.22	-2.6557	-3.6506
20.253	-2.5985	-3.669
20.286	-2.53	-3.753
20.32	-2.5385	-3.7429
20.353	-2.4372	-3.775
20.387	-2.4103	-3.8343
20.42	-2.3677	-3.821
20.453	-2.2699	-3.8952
20.487	-2.2333	-3.9158
20.52	-2.2047	-3.906
20.553	-2.1565	-3.962
20.587	-2.1523	-3.9389
20.62	-2.1561	-3.9155
20.653	-2.1468	-3.9619
20.687	-2.1298	-3.9558
20.72	-2.0922	-3.9646
20.754	-2.0614	-4.0108
20.787	-1.9957	-4.0116
20.82	-1.9785	-4.0234
20.854	-1.9373	-4.0582
20.887	-1.8949	-4.0545
20.92	-1.8575	-4.104
20.954	-1.8132	-4.1077
20.987	-1.7583	-4.109
21.021	-1.682	-4.1659
21.054	-1.6418	-4.1745
21.087	-1.5389	-4.1954
21.121	-1.4985	-4.2317
21.154	-1.4315	-4.2225
21.187	-1.3856	-4.2332
21.221	-1.2992	-4.29
21.254	-1.2368	-4.2764
21.287	-1.1704	-4.315
21.321	-1.1287	-4.3047
21.354	-1.0866	-4.2986
21.388	-1.0593	-4.3281
21.421	-1.0618	-4.3026
21.454	-1.0544	-4.3122
21.488	-1.0691	-4.32
21.521	-1.0332	-4.3009
21.554	-1.0545	-4.3125
21.588	-1.0466	-4.3344
21.621	-1.0341	-4.3018
21.654	-1.0511	-4.3192
21.688	-1.0262	-4.3339
21.721	-1.0077	-4.3149
21.755	-0.92692	-4.3575
21.788	-0.99114	-4.3364
21.821	-0.96553	-4.3195
21.855	-0.93317	-4.364
21.888	-0.90776	-4.3383
21.921	NaN	NaN
21.955	-0.81351	-4.3697
21.988	-0.79314	-4.3384
22.022	-0.74536	-4.367
22.055	-0.6957	-4.3848
22.088	-0.64581	-4.3456
22.122	NaN	NaN
22.155	-0.52515	-4.3864
22.188	-0.43121	-4.3678
22.222	-0.38342	-4.4044
22.255	-0.31576	-4.3859
22.288	-0.23053	-4.3679
22.322	-0.17875	-4.3888
22.355	-0.11093	-4.3516
22.389	0.017942	-4.368
22.422	0.018357	-4.3855
22.455	0.13153	-4.3358
22.489	0.20981	-4.3673
22.522	0.26384	-4.3355
22.555	0.31978	-4.3147
22.589	0.41212	-4.3314
22.622	0.4612	-4.3019
22.655	0.53885	-4.2839
22.689	0.62924	-4.2799
22.722	0.70785	-4.2238
22.756	0.79314	-4.2332
22.789	0.82921	-4.2304
22.822	0.89555	-4.1831
22.856	0.98274	-4.1845
22.889	1.0159	-4.1505
22.922	1.1009	-4.1103
22.956	1.1573	-4.129
22.989	1.1683	-4.092
23.023	1.2605	-4.061
23.056	1.2965	-4.0677
23.089	1.327	-4.0212
23.123	1.3926	-4.0115
23.156	1.4019	-4.0196
23.189	1.459	-3.9625
23.223	1.5102	-3.9659
23.256	1.5544	-3.9327
23.289	1.603	-3.8771
23.323	1.6522	-3.8967
23.356	1.7009	-3.8319
23.39	1.7668	-3.7924
23.423	1.8247	-3.7931
23.456	1.8886	-3.7227
23.49	1.9484	-3.6964
23.523	1.9805	-3.6717
23.556	2.0439	-3.6013
23.59	2.1195	-3.581
23.623	2.1389	-3.5622
23.656	2.2048	-3.494
23.69	2.2347	-3.5047
23.723	2.2363	-3.4781
23.757	2.2722	-3.4383
23.79	2.3082	-3.4456
23.823	2.3211	-3.391
23.857	2.3843	-3.3588
23.89	2.4153	-3.3516
23.923	2.4624	-3.2645
23.957	2.4857	-3.2688
23.99	2.5243	-3.2321
24.024	2.5602	-3.162
24.057	2.5892	-3.1714
24.09	2.6088	-3.1439
24.124	2.6728	-3.064
24.157	2.7046	-3.0741
24.19	2.7394	-2.9978
24.224	2.7877	-2.9405
24.257	2.8304	-2.9069
24.29	2.8465	-2.8462
24.324	2.8895	-2.8223
24.357	2.9211	-2.7875
24.391	2.9315	-2.74
24.424	2.9814	-2.7043
24.457	3.0064	-2.6719
24.491	3.0173	-2.6154
24.524	3.0581	-2.609
24.557	3.0761	-2.5504
24.591	3.1036	-2.5109
24.624	3.141	-2.5006
24.657	3.1503	-2.4419
24.691	3.1419	-2.4615
24.724	3.1714	-2.4452
24.758	3.1304	-2.4317
24.791	3.1632	-2.4467
24.824	3.1393	-2.4685
24.858	3.1445	-2.4359
24.891	3.1669	-2.4492
24.924	3.1799	-2.3964
24.958	3.1797	-2.3869
24.991	3.2062	-2.3944
25.025	3.2203	-2.3221
25.058	3.2263	-2.3284
25.091	3.2294	-2.3215
25.125	3.248	-2.2633
25.158	3.2751	-2.2421
25.191	3.2866	-2.1974
25.225	3.3202	-2.1255
25.258	3.3384	-2.1244
25.291	3.3596	-2.0599
25.325	3.3721	-2.0148
25.358	3.3913	-1.9866
25.392	3.4201	-1.9008
25.425	3.4294	-1.8813
25.458	3.4497	-1.8538
25.492	3.4652	-1.7745
25.525	3.4831	-1.7728
25.558	3.4882	-1.74
25.592	3.5039	-1.6787
25.625	3.524	-1.6614
25.658	3.5289	-1.6085
25.692	3.5411	-1.5729
25.725	3.5442	-1.5661
25.759	3.5447	-1.5283
25.792	3.5536	-1.5279
25.825	3.546	-1.5495
25.859	3.5459	-1.5204
25.892	3.5447	-1.5477
25.925	3.5473	-1.5487
25.959	3.547	-1.5212
25.992	3.546	-1.5488
26.026	3.5465	-1.5473
26.059	3.5462	-1.5299
26.092	3.5459	-1.558
26.126	3.5454	-1.5296
26.159	3.5439	-1.5466
26.192	3.5619	-1.5467
26.226	3.5629	-1.5288
26.259	3.5714	-1.5266
26.292	3.5755	-1.5124
26.326	3.574	-1.4531
26.359	3.5819	-1.4714
26.393	3.5854	-1.417
26.426	3.5922	-1.3944
26.459	3.6034	-1.3775
26.493	3.6089	-1.3344
26.526	3.6284	-1.2784
26.559	3.6454	-1.2371
26.593	3.6486	-1.1452
26.626	3.6646	-1.1226
26.659	3.6709	-1.0882
26.693	3.6879	-0.99363
26.726	3.6944	-0.98861
26.76	3.6915	-0.95698
26.793	3.6976	-0.92614
26.826	3.7064	-0.91638
26.86	3.7093	-0.88169
26.893	3.7175	-0.87
26.926	3.7158	-0.88687
26.96	3.7063	-0.86838
26.993	3.7071	-0.87872
27.027	3.7142	-0.87677
27.06	3.7162	-0.85874
27.093	3.7074	-0.88439
27.127	3.725	-0.88216
27.16	3.7255	-0.8625
27.193	3.7255	-0.88161
27.227	3.7196	-0.84982
27.26	3.7257	-0.82388
27.293	3.718	-0.81105
27.327	3.7185	-0.77215
27.36	3.7268	-0.74269
27.394	3.7371	-0.70833
27.427	3.7363	-0.64024
27.46	3.7384	-0.58359
27.494	3.7467	-0.5171
27.527	3.7453	-0.42723
27.56	3.7491	-0.4004
27.594	3.7486	-0.30722
27.627	3.7547	-0.2503
27.66	3.7468	-0.21871
27.694	3.7439	-0.13749
27.727	3.7436	-0.099217
27.761	3.7378	-0.076447
27.794	3.7376	0.017222
27.827	3.7288	0.05969
27.861	3.7181	0.11586
27.894	3.7095	0.22811
27.927	3.706	0.25487
27.961	3.6989	0.32609
27.994	3.7042	0.37775
28.028	3.695	0.3982
28.061	3.6798	0.45987
28.094	3.6698	0.49718
28.128	3.6692	0.51371
28.161	3.6666	0.57078
28.194	3.6585	0.59089
28.228	3.6393	0.64801
28.261	3.6312	0.72625
28.294	3.6171	0.76007
28.328	3.5938	0.83248
28.361	3.5653	0.92547
28.395	3.5547	0.93522
28.428	3.5337	1.0394
28.461	3.5198	1.0928
28.495	3.5022	1.1033
28.528	3.4833	1.1992
28.561	3.4632	1.2366
28.595	3.4276	1.2965
28.628	3.4072	1.3726
28.661	3.3903	1.3838
28.695	3.3649	1.4443
28.728	3.3389	1.5431
28.762	3.3127	1.5362
28.795	3.2852	1.6036
28.828	3.2568	1.6709
28.862	3.237	1.6796
28.895	3.2103	1.7589
28.928	3.1798	1.8035
28.962	3.1467	1.8382
28.995	3.1041	1.9481
29.029	3.0728	1.9741
29.062	3.0372	2.0236
29.095	2.9671	2.1352
29.129	2.92	2.1657
29.162	2.8915	2.2324
29.195	2.843	2.2989
29.229	2.7903	2.3221
29.262	2.7435	2.4094
29.295	2.7095	2.4506
29.329	2.6461	2.4929
29.362	2.5956	2.5773
29.396	2.5394	2.5968
29.429	2.5164	2.6499
29.462	2.4793	2.7093
29.496	2.4831	2.6553
29.529	2.4773	2.6779
29.562	2.4824	2.692
29.596	2.4806	2.662
29.629	2.4654	2.7043
29.662	2.4364	2.7232
29.696	2.4356	2.7127
29.729	2.4015	2.7744
29.763	2.3699	2.7616
29.796	2.3413	2.7907
29.829	2.3363	2.8348
29.863	2.2947	2.8311
29.896	2.2361	2.8954
29.929	2.2157	2.9328
29.963	2.1682	2.9235
29.996	2.1113	3.0006
30.03	2.0728	3.0199
30.063	2.0069	3.0387
30.096	1.9483	3.1236
30.13	1.9374	3.1131
30.163	1.8538	3.1439
30.196	1.8052	3.2102
30.23	1.7542	3.2071
30.263	1.696	3.2639
30.296	1.625	3.3083
30.33	1.5539	3.3222
30.363	1.4737	3.3756
30.397	1.43	3.3988
30.43	1.3414	3.4142
30.463	1.2692	3.4943
30.497	1.2221	3.4775
30.53	1.1477	3.4969
30.563	1.0952	3.5706
30.597	1.0507	3.5455
30.63	0.96328	3.5803
30.663	0.92558	3.6115
30.697	0.87933	3.5929
30.73	0.84257	3.6349
30.764	0.81827	3.6467
30.797	0.79738	3.625
30.83	0.78171	3.667
30.864	0.77196	3.6486
30.897	0.76453	3.6316
30.93	0.76057	3.6668
30.964	0.74796	3.6426
30.997	0.72037	3.6534
31.031	0.75598	3.6705
31.064	0.74146	3.6362
31.097	0.73207	3.6666
31.131	0.72052	3.6718
31.164	0.69382	3.6475
31.197	0.70225	3.6851
31.231	0.67961	3.6702
31.264	0.69302	3.6448
31.297	0.67776	3.6666
31.331	0.6876	3.622
