18.318	-2.8365	-1.6942
18.351	-2.839	-1.6906
18.385	-2.8334	-1.6978
18.418	-2.8319	-1.6915
18.451	-2.8271	-1.6929
18.485	-2.8151	-1.6944
18.518	-2.8053	-1.678
18.551	-2.8047	-1.6849
18.585	-2.8078	-1.6976
18.618	-2.7984	-1.6783
18.651	-2.8079	-1.6955
18.685	-2.8077	-1.6961
18.718	-2.8025	-1.6804
18.752	-2.8155	-1.7023
18.785	-2.8184	-1.6979
18.818	-2.8203	-1.6998
18.852	-2.8254	-1.7097
18.885	-2.8133	-1.6964
18.918	-2.8233	-1.7048
18.952	-2.8107	-1.7039
18.985	-2.816	-1.6975
19.019	-2.8147	-1.6996
19.052	-2.8209	-1.7429
19.085	-2.6941	-1.8031
19.119	-2.6783	-1.7924
19.152	-2.6707	-1.7818
19.185	-2.6692	-1.783
19.219	-2.6664	-1.7887
19.252	-2.6689	-1.7809
19.285	-2.6681	-1.7873
19.319	-2.6648	-1.7927
19.352	-2.6712	-1.7808
19.386	-2.6722	-1.7965
19.419	-2.6847	-1.7939
19.452	-2.6953	-1.8005
19.486	-2.6974	-1.8125
19.519	-2.6983	-1.809
19.552	-2.7026	-1.8083
19.586	-2.6969	-1.8191
19.619	-2.6961	-1.8048
19.652	-2.6953	-1.8081
19.686	-2.6997	-1.8217
19.719	-2.7074	-1.814
19.753	-2.7015	-1.8302
19.786	-2.7036	-1.8439
19.819	-2.7069	-1.8481
19.853	-2.7172	-1.8912
19.886	-2.7225	-1.8915
19.919	-2.7282	-1.9005
19.953	-2.7325	-1.9134
19.986	-2.7374	-1.9061
20.02	-2.7354	-1.9092
20.053	-2.7274	-1.9096
20.086	-2.7344	-1.9012
20.12	-2.7271	-1.9199
20.153	-2.7168	-1.9054
20.186	-2.7137	-1.9119
20.22	-2.7063	-1.9182
20.253	-2.6929	-1.9141
20.286	-2.6832	-1.9072
20.32	-2.676	-1.9275
20.353	-2.6737	-1.9327
20.387	-2.6722	-1.9551
20.42	-2.6764	-1.978
20.453	-2.6786	-1.9749
20.487	-2.6789	-1.9873
20.52	-2.6783	-1.9934
20.553	-2.6736	-1.982
20.587	-2.6783	-1.9919
20.62	-2.6756	-1.9815
20.653	-2.6768	-1.974
20.687	-2.6779	-1.9822
20.72	-2.6732	-1.9745
20.754	-2.675	-1.9741
20.787	-2.6792	-1.9855
20.82	-2.6777	-1.9704
20.854	-2.6741	-1.9766
20.887	-2.6768	-1.9714
20.92	-2.6839	-1.9611
20.954	-2.7014	-1.9753
20.987	-2.7123	-1.9718
21.021	-2.7271	-1.9768
21.054	-2.7317	-1.9822
21.087	-2.7576	-1.9923
21.121	-2.7604	-1.9926
21.154	-2.7562	-1.9967
21.187	-2.7589	-1.9938
21.221	-2.7611	-2.0007
21.254	-2.7564	-1.9945
21.287	-2.7582	-1.9905
21.321	-2.7559	-1.9897
21.354	-2.7584	-1.9941
21.388	-2.7508	-1.9879
21.421	-2.7522	-1.9928
21.454	-2.7519	-1.9872
21.488	-2.7446	-1.9838
21.521	-2.7417	-1.9892
21.554	-2.7456	-1.9836
21.588	-2.7432	-1.9881
21.621	-2.7453	-1.9899
21.654	-2.7476	-1.9853
21.688	-2.7456	-1.9895
21.721	-2.7445	-1.9925
21.755	-2.7404	-1.9813
21.788	-2.7435	-1.9916
21.821	-2.7545	-1.9883
21.855	-2.75	-1.9862
21.888	-2.7628	-1.9938
21.921	-2.7682	-1.9769
21.955	-2.7835	-1.9844
21.988	-2.7948	-1.9905
22.022	-2.8068	-1.9775
22.055	-2.8242	-1.9879
22.088	-2.8382	-1.985
22.122	-2.8335	-1.9802
22.155	-2.8442	-1.9907
22.188	-2.8444	-1.9826
22.222	-2.8434	-1.9854
22.255	-2.8431	-1.9848
22.288	-2.8462	-1.9766
22.322	-2.8474	-1.9865
22.355	-2.6243	-1.9645
22.389	-2.4159	-2.0451
22.422	-2.414	-2.0383
22.455	-2.4089	-2.0421
22.489	-2.4135	-2.0348
22.522	-2.4107	-2.0384
22.555	-2.4175	-2.0421
22.589	-2.4153	-2.0477
22.622	-2.4122	-2.0388
22.655	-2.413	-2.0346
22.689	-2.4164	-2.0471
22.722	-2.4172	-2.0465
22.756	-2.4156	-2.0557
22.789	-2.4238	-2.0775
22.822	-2.4328	-2.0824
22.856	-2.439	-2.0905
22.889	-2.4415	-2.1008
22.922	-2.4458	-2.097
22.956	-2.4463	-2.1099
22.989	-2.444	-2.1007
23.023	-2.4411	-2.0952
23.056	-2.4412	-2.1
23.089	-2.4443	-2.11
23.123	-2.4372	-2.1097
23.156	-2.4314	-2.1332
23.189	-2.4225	-2.1329
23.223	-2.4242	-2.1523
23.256	-2.4178	-2.1741
23.289	-2.4182	-2.1824
23.323	-2.4229	-2.2016
23.356	-2.418	-2.2036
23.39	-2.4211	-2.1988
23.423	-2.4219	-2.2138
23.456	-2.4151	-2.206
23.49	-2.4179	-2.1998
23.523	-2.4151	-2.2047
23.556	-2.4203	-2.2084
23.59	-2.4178	-2.2019
23.623	-2.4156	-2.2038
23.656	-2.4164	-2.1978
23.69	-2.4127	-2.2057
23.723	-2.4154	-2.2008
23.757	-2.4121	-2.1915
23.79	-2.4181	-2.2017
23.823	-2.4192	-2.2004
23.857	-2.411	-2.191
23.89	-2.4099	-2.1919
23.923	-2.41	-2.1892
23.957	-2.4099	-2.1875
23.99	-2.4084	-2.1998
24.024	-2.41	-2.1915
24.057	-2.4105	-2.1958
24.09	-2.4101	-2.1953
24.124	-2.4174	-2.2007
24.157	-2.4214	-2.2156
24.19	-2.427	-2.2215
24.224	-2.4311	-2.2254
24.257	-2.4259	-2.2254
24.29	-2.4243	-2.2108
24.324	-2.4234	-2.2139
24.357	-2.416	-2.2116
24.391	-2.4109	-2.0615
24.424	-2.3997	-2.046
24.457	-2.3985	-2.0347
24.491	-2.3978	-2.0282
24.524	-2.3988	-2.0429
24.557	-2.3932	-2.025
24.591	-2.397	-2.0326
24.624	-2.3968	-2.0429
24.657	-2.3952	-2.0293
24.691	-2.3985	-2.0469
24.724	-2.3949	-2.032
24.758	-2.3767	-2.0483
24.791	-2.3665	-2.0628
24.824	-2.3629	-2.0715
24.858	-2.3446	-2.0846
24.891	-2.3329	-2.0998
24.924	-2.3187	-2.1225
24.958	-2.3046	-2.1473
24.991	-2.2903	-2.157
25.025	-2.2839	-2.1622
25.058	-2.2831	-2.1731
25.091	-2.2776	-2.1745
25.125	-2.267	-2.1842
25.158	-2.2653	-2.1957
25.191	-2.2664	-2.1908
25.225	-2.2601	-2.1868
25.258	-2.2461	-2.1935
25.291	-2.2388	-2.1721
25.325	-2.2203	-2.1651
25.358	-2.2064	-2.165
25.392	-2.1862	-2.1465
25.425	-2.1592	-2.1427
25.458	-2.1348	-2.1257
25.492	-2.1185	-2.1159
25.525	-2.1038	-2.115
25.558	-2.0961	-2.1042
25.592	-2.0882	-2.0951
25.625	-2.0889	-2.097
25.658	-2.0898	-2.0947
25.692	-2.0903	-2.0957
25.725	-2.0954	-2.1051
25.759	-2.0888	-2.0947
25.792	-2.1075	-2.1119
25.825	-2.098	-2.1151
25.859	-2.1019	-2.1135
25.892	-2.1016	-2.1002
25.925	-2.1133	-2.0829
25.959	-2.1249	-2.0772
25.992	-2.138	-2.0621
26.026	-2.143	-2.0415
26.059	-2.1513	-2.0344
26.092	-2.1573	-2.0052
26.126	-2.1665	-1.9932
26.159	-2.1716	-1.9624
26.192	-2.1751	-1.9548
26.226	-2.1811	-1.9458
26.259	-2.1821	-1.9396
26.292	-2.1883	-1.9386
26.326	-2.1916	-1.9381
26.359	-2.1843	-1.9456
26.393	-2.1986	-1.9339
26.426	-2.2156	-1.9419
26.459	-2.2314	-1.9377
26.493	-2.2488	-1.9512
26.526	-2.2713	-1.9344
26.559	-2.3028	-1.9388
26.593	-2.3126	-1.9346
26.626	-2.3353	-1.9238
26.659	-2.3623	-1.9222
26.693	-2.3823	-1.9151
26.726	-2.4002	-1.915
26.76	-2.4007	-1.9221
26.793	-2.3987	-1.9145
26.826	-2.4029	-1.9175
26.86	-2.3983	-1.9205
26.893	-2.4038	-1.9079
26.926	-2.4015	-1.9161
26.96	-2.3997	-1.9094
26.993	-2.4136	-1.9002
27.027	-2.4235	-1.9102
27.06	-2.4433	-1.9056
27.093	-2.4413	-1.8873
27.127	-2.4549	-1.8952
27.16	-2.4435	-1.8897
27.193	-2.4474	-1.8925
27.227	-2.4499	-1.8981
27.26	-2.4492	-1.8845
27.293	-2.444	-1.8907
27.327	-2.4235	-1.9007
27.36	-2.427	-1.8882
27.394	-2.4276	-1.9008
27.427	-2.4288	-1.9012
27.46	-2.4284	-1.8886
27.494	-2.4208	-1.9092
27.527	-2.4252	-1.9048
27.56	-2.4287	-1.8893
27.594	-2.4292	-1.9126
27.627	-2.4301	-1.9037
27.66	-2.4407	-1.8928
27.694	-2.4282	-1.9102
27.727	-2.4397	-1.8881
27.761	-2.4324	-1.9092
27.794	-2.3395	-1.8597
27.827	-2.3161	-1.7982
27.861	-2.3204	-1.8246
27.894	-2.3219	-1.8128
27.927	-2.323	-1.81
27.961	-2.3232	-1.8249
27.994	-2.3249	-1.8119
28.028	-2.3202	-1.8094
28.061	-2.3193	-1.8157
28.094	-2.3237	-1.8083
28.128	-2.3223	-1.8151
28.161	-2.3203	-1.8099
28.194	-2.3154	-1.7857
28.228	-2.3173	-1.786
28.261	-2.3182	-1.7613
28.294	-2.3152	-1.7392
28.328	-2.3203	-1.7291
28.361	-2.312	-1.7081
28.395	-2.3079	-1.6884
28.428	-2.3006	-1.67
28.461	-2.2987	-1.6598
28.495	-2.2972	-1.6659
28.528	-2.2973	-1.6605
28.561	-2.2947	-1.6463
28.595	-2.2967	-1.6636
28.628	-2.2955	-1.6564
28.661	-2.3024	-1.6532
28.695	-2.3032	-1.6663
28.728	-2.3028	-1.6597
28.762	-2.3055	-1.648
28.795	-2.3034	-1.6508
28.828	-2.3147	-1.6447
28.862	-2.3208	-1.647
28.895	-2.3323	-1.637
28.928	-2.3422	-1.6189
28.962	-2.3461	-1.6219
28.995	-2.3591	-1.5975
29.029	-2.3711	-1.5795
29.062	-2.3767	-1.5783
29.095	-2.3804	-1.5698
29.129	-2.3789	-1.5599
29.162	-2.3814	-1.5605
29.195	-2.3775	-1.5429
29.229	-2.382	-1.5351
29.262	-2.3846	-1.5393
29.295	-2.3775	-1.5354
29.329	-2.3807	-1.5407
29.362	-2.3792	-1.5449
29.396	-2.3795	-1.535
29.429	-2.3848	-1.549
29.462	-2.3829	-1.5419
29.496	-2.3794	-1.5493
29.529	-2.3816	-1.557
29.562	-2.3848	-1.5454
29.596	-2.3803	-1.5489
29.629	-2.3825	-1.5573
29.662	-2.3858	-1.548
29.696	-2.3907	-1.5495
29.729	-2.3921	-1.557
29.763	-2.388	-1.5496
29.796	-2.3953	-1.5527
29.829	-2.3922	-1.5511
29.863	-2.393	-1.5475
29.896	-2.3925	-1.5521
29.929	-2.3919	-1.5511
29.963	-2.381	-1.5464
29.996	-2.3802	-1.5673
30.03	-2.4142	-1.5789
30.063	-2.4007	-1.5695
30.096	-2.4063	-1.5821
