2.635	3.2707	1.7778
2.669	3.2901	1.7521
2.702	3.2919	1.7161
2.736	3.3009	1.7152
2.769	3.3195	1.6968
2.802	3.3345	1.6275
2.836	3.3476	1.599
2.869	3.3583	1.5748
2.902	3.3762	1.5453
2.936	3.3944	1.5072
2.969	3.3956	1.4608
3.003	3.3975	1.4433
3.036	3.4041	1.4406
3.069	3.4063	1.4326
3.103	3.423	1.4108
3.136	3.4338	1.374
3.169	3.4523	1.3174
3.203	3.4584	1.2994
3.236	3.4976	1.2044
3.269	3.4949	1.1686
3.303	3.509	1.121
3.336	3.5187	1.0928
3.37	3.5284	1.0464
3.403	3.5314	0.99103
3.436	3.5502	0.97209
3.47	3.5489	0.95367
3.503	3.5541	0.9212
3.536	3.5657	0.8948
3.57	3.5692	0.87617
3.603	3.5825	0.86624
3.636	3.5889	0.80726
3.67	3.5889	0.77219
3.703	3.6033	0.71558
3.737	3.6071	0.678
3.77	3.6157	0.63373
3.803	3.6224	0.5558
3.837	3.6335	0.50964
3.87	3.643	0.47189
3.903	3.6345	0.4233
3.937	3.641	0.3625
3.97	3.6353	0.32367
4.004	3.6423	0.29872
4.037	3.6527	0.24538
4.07	3.6455	0.17057
4.104	3.6516	0.14299
4.137	3.6449	0.094378
4.17	3.6514	0.059021
4.204	3.6335	0.0094378
4.237	3.6536	-0.018758
4.27	3.6442	-0.036287
4.304	3.6375	-0.038945
4.337	3.6281	-0.078094
4.371	3.6463	-0.099377
4.404	3.647	-0.14558
4.437	3.6344	-0.1994
4.471	3.6327	-0.26194
4.504	3.6313	-0.29823
4.537	3.6328	-0.33976
4.571	3.6372	-0.37215
4.604	3.6212	-0.42925
4.637	3.6138	-0.46957
4.671	3.6188	-0.49517
4.704	3.6129	-0.52659
4.738	3.604	-0.5646
4.771	3.5966	-0.61466
4.804	3.5932	-0.65885
4.838	3.583	-0.67653
4.871	3.5648	-0.69641
4.904	3.5636	-0.73283
4.938	3.5691	-0.76687
4.971	3.546	-0.81925
5.005	3.5438	-0.86371
5.038	3.5333	-0.91789
5.071	3.5165	-0.97737
5.105	3.5013	-1.0295
5.138	3.4809	-1.1124
5.171	3.4643	-1.1517
5.205	3.4583	-1.1849
5.238	3.4435	-1.2447
5.271	3.4049	-1.3089
5.305	3.3998	-1.3256
5.338	3.3971	-1.3584
5.372	3.3504	-1.442
5.405	3.3374	-1.4874
5.438	3.3291	-1.5274
5.472	3.3157	-1.5885
5.505	3.2722	-1.6486
5.538	3.242	-1.694
5.572	3.2489	-1.7014
5.605	3.2304	-1.7299
5.638	3.211	-1.768
5.672	3.1874	-1.8096
5.705	3.1663	-1.8546
5.739	3.1754	-1.8546
5.772	3.1492	-1.8849
5.805	3.1451	-1.9002
5.839	3.12	-1.9408
5.872	3.1077	-1.9569
5.905	3.0934	-1.9796
5.939	3.0815	-2.0148
5.972	3.0539	-2.0625
6.006	3.0221	-2.1065
6.039	2.9962	-2.1282
6.072	2.9885	-2.1483
6.106	2.9944	-2.1463
6.139	2.9649	-2.2015
6.172	2.9185	-2.2412
6.206	2.9065	-2.2743
6.239	2.8897	-2.3138
6.272	2.8638	-2.3447
6.306	2.8456	-2.3562
6.339	2.8254	-2.383
6.373	2.8235	-2.39
6.406	2.8257	-2.3917
6.439	2.8155	-2.4007
6.473	2.8013	-2.4047
6.506	2.7973	-2.4196
6.539	2.7834	-2.4348
6.573	2.759	-2.4757
6.606	2.759	-2.476
6.639	2.7339	-2.4891
6.673	2.7154	-2.5081
6.706	2.7139	-2.5255
6.74	2.6945	-2.5524
6.773	2.6676	-2.5831
6.806	2.6586	-2.602
6.84	2.647	-2.6269
6.873	2.607	-2.6735
6.906	2.5564	-2.6992
6.94	2.5077	-2.7528
6.973	2.4873	-2.7809
7.007	2.4762	-2.8014
7.04	2.4064	-2.8502
7.073	2.3746	-2.8942
7.107	2.3301	-2.9245
7.14	2.2811	-2.9705
7.173	2.251	-3.0072
7.207	2.2076	-3.0371
7.24	2.1659	-3.082
7.273	2.113	-3.1133
7.307	2.0847	-3.1314
7.34	2.0669	-3.1628
7.374	2.0057	-3.2046
7.407	1.9887	-3.2148
7.44	1.9556	-3.2318
7.474	1.9421	-3.2446
7.507	1.8849	-3.291
7.54	1.8682	-3.2929
7.574	1.8335	-3.3256
7.607	1.8112	-3.3308
7.64	1.7796	-3.3562
7.674	1.7419	-3.375
7.707	1.727	-3.3995
7.741	1.6868	-3.4133
7.774	1.6519	-3.4454
7.807	1.6165	-3.4558
7.841	1.5802	-3.4875
7.874	1.5224	-3.5044
7.907	1.4878	-3.5353
7.941	1.4337	-3.5386
7.974	1.3814	-3.58
8.008	1.3374	-3.5955
8.041	1.302	-3.6136
8.074	1.2786	-3.6335
8.108	1.2268	-3.6513
8.141	1.1879	-3.6603
8.174	1.1361	-3.6743
8.208	1.1213	-3.6982
8.241	1.0847	-3.7081
8.274	1.0648	-3.7166
8.308	1.0375	-3.7176
8.341	1.0255	-3.7338
8.375	1.0085	-3.7353
8.408	0.99928	-3.7179
8.441	1.002	-3.7201
8.475	0.98802	-3.7344
8.508	0.97032	-3.7356
8.541	0.97016	-3.7377
8.575	0.95321	-3.7379
8.608	0.94202	-3.7537
8.641	0.95968	-3.7537
8.675	0.95005	-3.7527
8.708	0.95203	-3.747
8.742	0.9511	-3.7539
8.775	0.96358	-3.7473
8.808	0.97209	-3.7468
8.842	0.95372	-3.7465
8.875	0.95321	-3.7384
8.908	0.94181	-3.7459
8.942	0.9065	-3.7565
8.975	0.87915	-3.7664
9.009	0.85838	-3.7743
9.042	0.82988	-3.7742
9.075	0.80609	-3.7983
9.109	0.78537	-3.8141
9.142	0.7438	-3.8201
9.175	0.71886	-3.8253
9.209	0.68657	-3.839
9.242	0.66617	-3.8401
9.275	0.64306	-3.8514
9.309	0.62154	-3.8583
9.342	0.6031	-3.8581
9.376	0.58678	-3.8625
9.409	0.56327	-3.8712
9.442	0.52611	-3.8847
9.476	0.48183	-3.8981
9.509	0.43557	-3.8986
9.542	0.38742	-3.9069
9.576	0.3577	-3.9178
9.609	0.2982	-3.9241
9.642	0.24682	-3.9364
9.676	0.19713	-3.9438
9.709	0.1565	-3.943
9.743	0.11275	-3.9547
9.776	0.075502	-3.955
9.809	0.029958	-3.9612
9.843	-0.029142	-3.965
9.876	-0.075502	-3.9655
9.909	-0.13162	-3.9736
9.943	-0.17289	-3.9795
9.976	-0.23544	-3.9736
10.01	-0.27143	-3.9746
10.043	-0.29976	-3.9746
10.076	-0.33489	-3.9796
10.11	-0.37543	-3.9841
10.143	-0.39291	-3.9788
10.176	-0.41278	-3.9799
10.21	-0.4483	-3.9802
10.243	-0.4868	-3.9791
10.276	-0.5306	-3.9664
10.31	-0.56576	-3.973
10.343	-0.59034	-3.9797
10.377	-0.61093	-3.98
10.41	-0.6388	-3.9797
10.443	-0.66531	-3.9717
10.477	-0.68845	-3.973
10.51	-0.71458	-3.9709
10.543	-0.75404	-3.9631
10.577	-0.78239	-3.9623
10.61	-0.84475	-3.9599
10.643	-0.9211	-3.943
10.677	-0.98404	-3.9286
10.71	-1.0554	-3.9248
10.744	-1.1196	-3.9231
10.777	-1.1759	-3.9147
10.81	-1.2449	-3.8862
10.844	-1.3018	-3.8772
10.877	-1.3489	-3.8679
10.91	-1.417	-3.8417
10.944	-1.4717	-3.8381
10.977	-1.5228	-3.8074
11.011	-1.5613	-3.8077
11.044	-1.6157	-3.7973
11.077	-1.6669	-3.7617
11.111	-1.703	-3.7608
11.144	-1.7385	-3.7587
11.177	-1.7618	-3.7429
11.211	-1.8008	-3.7258
11.244	-1.8172	-3.7145
11.277	-1.828	-3.7053
11.311	-1.8479	-3.7077
11.344	-1.8747	-3.7052
11.378	-1.9301	-3.6755
11.411	-1.9631	-3.643
11.444	-1.9801	-3.6411
11.478	-1.9892	-3.6399
11.511	-2.0164	-3.6378
11.544	-2.0578	-3.6058
11.578	-2.1146	-3.589
11.611	-2.1266	-3.5867
11.644	-2.1508	-3.5717
11.678	-2.2023	-3.5529
11.711	-2.245	-3.5266
11.745	-2.2734	-3.5113
11.778	-2.3197	-3.4999
11.811	-2.3494	-3.4804
11.845	-2.3754	-3.4622
11.878	-2.4052	-3.441
11.911	-2.429	-3.4376
11.945	-2.4438	-3.4241
11.978	-2.4793	-3.4039
12.012	-2.495	-3.3921
12.045	-2.5139	-3.3725
12.078	-2.513	-3.3665
12.112	-2.5549	-3.3404
12.145	-2.5732	-3.3381
12.178	-2.5984	-3.3246
12.212	-2.63	-3.301
12.245	-2.6729	-3.2752
12.278	-2.6895	-3.2639
12.312	-2.7146	-3.2521
12.345	-2.7474	-3.2273
12.379	-2.774	-3.1968
12.412	-2.7885	-3.193
12.445	-2.8171	-3.1772
12.479	-2.8417	-3.1626
12.512	-2.8691	-3.1235
12.545	-2.8919	-3.1169
12.579	-2.9146	-3.1034
12.612	-2.9455	-3.0664
12.645	-2.9743	-3.05
12.679	-2.9998	-3.0266
12.712	-2.9923	-3.0192
12.746	-3.0193	-3.0094
12.779	-3.0516	-2.9947
12.812	-3.0645	-2.9789
12.846	-3.0821	-2.9559
12.879	-3.0875	-2.9174
12.912	-3.1028	-2.9228
12.946	-3.1185	-2.9209
12.979	-3.1383	-2.9032
13.013	-3.1364	-2.9095
13.046	-3.1324	-2.8967
13.079	-3.1486	-2.8932
13.113	-3.1551	-2.8905
13.146	-3.1642	-2.8814
13.179	-3.1709	-2.8786
13.213	-3.1924	-2.8615
13.246	-3.1894	-2.8485
13.279	-3.1986	-2.8476
13.313	-3.2159	-2.8289
13.346	-3.2328	-2.8257
13.38	-3.2438	-2.8093
13.413	-3.2621	-2.7919
13.446	-3.2846	-2.7849
13.48	-3.2885	-2.7764
13.513	-3.3077	-2.7504
13.546	-3.3396	-2.7074
13.58	-3.3574	-2.696
13.613	-3.4017	-2.6557
13.646	-3.4174	-2.6316
13.68	-3.4393	-2.5888
13.713	-3.4693	-2.5619
13.747	-3.5038	-2.5419
13.78	-3.5237	-2.5121
13.813	-3.5397	-2.472
13.847	-3.5714	-2.4477
13.88	-3.5749	-2.4321
13.913	-3.5915	-2.4206
13.947	-3.5925	-2.4124
13.98	-3.6003	-2.4106
14.014	-3.6024	-2.4028
14.047	-3.6086	-2.4011
14.08	-3.6204	-2.3838
14.114	-3.6296	-2.3653
14.147	-3.6566	-2.3432
14.18	-3.6755	-2.3152
14.214	-3.6933	-2.287
14.247	-3.7158	-2.2423
14.28	-3.7436	-2.2051
14.314	-3.7708	-2.1739
14.347	-3.7885	-2.1428
14.381	-3.821	-2.0841
14.414	-3.8581	-2.0368
14.447	-3.8749	-2.0138
14.481	-3.8867	-1.9779
14.514	-3.9122	-1.9373
14.547	-3.9304	-1.9281
14.581	-3.9326	-1.9022
14.614	-3.9324	-1.9017
14.647	-3.9512	-1.8899
14.681	-3.952	-1.866
14.714	-3.9519	-1.8642
14.748	-3.9605	-1.8646
14.781	-3.973	-1.8386
14.814	-3.9751	-1.8215
14.848	-3.9818	-1.8184
14.881	-3.9876	-1.8073
14.914	-3.9818	-1.8106
14.948	-3.9798	-1.808
14.981	-3.9872	-1.8073
15.015	-3.986	-1.8142
15.048	-3.9878	-1.7972
15.081	-3.9902	-1.8002
15.115	-3.9906	-1.7907
15.148	-4.0084	-1.7714
15.181	-4.0154	-1.7511
15.215	-4.0192	-1.7449
15.248	-4.0313	-1.7477
15.281	-4.0181	-1.7513
15.315	-4.0246	-1.7501
15.348	-4.0245	-1.749
15.382	-4.0241	-1.7578
15.415	-4.0245	-1.7477
15.448	-4.025	-1.7416
15.482	-4.0243	-1.75
15.515	-4.0197	-1.7434
15.548	-4.0195	-1.7434
15.582	-4.0194	-1.7433
15.615	-4.0338	-1.732
15.648	-4.0258	-1.7411
15.682	-4.0255	-1.7407
15.715	-4.0258	-1.7411
15.749	-4.0211	-1.7446
15.782	-4.0265	-1.7418
15.815	-4.0196	-1.7359
15.849	-4.0317	-1.739
15.882	-4.0258	-1.7411
15.915	-4.0187	-1.7351
15.949	-4.0194	-1.7433
15.982	-4.0258	-1.7411
16.016	-4.0265	-1.7418
16.049	-4.0255	-1.7407
16.082	-4.0268	-1.7421
16.116	-4.0258	-1.7411
16.149	-4.0258	-1.7411
16.182	-4.0296	-1.7255
16.216	-4.0353	-1.7238
16.249	-4.035	-1.7222
16.282	-4.0291	-1.7174
16.316	-4.0346	-1.7226
16.349	-4.0356	-1.7241
16.383	-4.035	-1.7234
16.416	-4.0348	-1.723
16.449	-4.0352	-1.7233
16.483	-4.0345	-1.7215
16.516	-4.035	-1.7242
16.549	-4.0358	-1.732
16.583	-4.0335	-1.7123
16.616	-4.0356	-1.7152
16.649	-4.0294	-1.7341
16.683	-4.035	-1.7222
16.716	-4.0354	-1.7222
16.75	-4.0294	-1.7341
16.783	-4.0355	-1.7309
16.816	-4.0334	-1.712
16.85	-4.028	-1.7161
16.883	-4.0398	-1.7062
16.916	-4.045	-1.7006
16.95	-4.0466	-1.695
16.983	-4.0466	-1.695
17.017	-4.0496	-1.6862
17.05	-4.0463	-1.6883
17.083	-4.0307	-1.6914
17.117	-4.0202	-1.6898
17.15	-4.0122	-1.6966
17.183	-4.0123	-1.6969
17.217	-4.0294	-1.6627
17.25	-4.0491	-1.6442
17.283	-4.0661	-1.6208
17.317	-4.0783	-1.5938
17.35	-4.0808	-1.5799
17.384	-4.0862	-1.5669
17.417	-4.0963	-1.5374
17.45	-4.1143	-1.5244
17.484	-4.1164	-1.5032
17.517	-4.1319	-1.4886
17.55	-4.1407	-1.4603
17.584	-4.1602	-1.4306
17.617	-4.1696	-1.393
17.65	-4.169	-1.3844
17.684	-4.1643	-1.3795
17.717	-4.1815	-1.3601
17.751	-4.2035	-1.3162
17.784	-4.217	-1.2833
17.817	-4.2189	-1.261
17.851	-4.2361	-1.2154
17.884	-4.2545	-1.1687
17.917	-4.2576	-1.1514
17.951	-4.2743	-1.1117
17.984	-4.2827	-1.0742
18.018	-4.2907	-1.0443
18.051	-4.308	-0.99572
18.084	-4.3126	-0.97664
18.118	-4.32	-0.92238
18.151	-4.3298	-0.90237
18.184	-4.339	-0.85672
18.218	-4.3511	-0.80838
18.251	-4.3515	-0.76354
18.284	-4.3655	-0.73278
18.318	-4.3676	-0.69709
18.351	-4.3809	-0.67992
18.385	-4.3807	-0.66058
18.418	-4.3808	-0.60448
18.451	-4.389	-0.58282
18.485	-4.3906	-0.56367
18.518	-4.399	-0.53027
18.551	-4.3997	-0.49376
18.585	-4.4115	-0.45333
18.618	-4.414	-0.4132
18.651	-4.4177	-0.36942
18.685	-4.418	-0.3483
18.718	-4.4172	-0.30246
18.752	-4.4323	-0.26753
18.785	-4.4375	-0.25294
18.818	-4.4203	-0.2081
18.852	-4.4304	-0.18698
18.885	-4.4298	-0.14857
18.918	-4.4366	-0.11196
18.952	-4.4298	-0.074508
18.985	-4.4301	-0.046008
19.019	-4.4424	-0.039671
19.052	-4.4361	-0.00045103
19.085	-4.4379	0.01815
19.119	-4.4265	0.052883
19.152	-4.4266	0.086724
19.185	-4.4343	0.111
19.219	-4.4368	0.13388
19.252	-4.4319	0.16506
19.285	-4.4204	0.22759
19.319	-4.4272	0.24632
19.352	-4.425	0.28053
19.386	-4.4194	0.32158
19.419	-4.4304	0.35459
19.452	-4.4166	0.43017
19.486	-4.4141	0.4694
19.519	-4.4122	0.50678
19.552	-4.4108	0.56103
19.586	-4.398	0.61345
19.619	-4.3843	0.67327
19.652	-4.3701	0.71646
19.686	-4.3693	0.75386
19.719	-4.3744	0.78639
19.753	-4.3502	0.84528
19.786	-4.3541	0.88179
19.819	-4.3331	0.90681
19.853	-4.324	0.94576
19.886	-4.3329	0.99135
19.919	-4.3112	1.0358
19.953	-4.2985	1.0878
19.986	-4.2835	1.1296
20.02	-4.2809	1.1643
20.053	-4.2789	1.1843
20.086	-4.2838	1.1882
20.12	-4.2699	1.2011
20.153	-4.2686	1.2118
20.186	-4.2614	1.2131
20.22	-4.255	1.217
20.253	-4.2434	1.234
20.286	-4.2352	1.2436
20.32	-4.2326	1.2514
20.353	-4.2244	1.281
20.387	-4.2243	1.2896
20.42	-4.2319	1.2965
20.453	-4.2233	1.3082
20.487	-4.2156	1.3187
20.52	-4.2126	1.3335
20.553	-4.1998	1.3685
20.587	-4.1974	1.3944
20.62	-4.1783	1.4417
20.653	-4.172	1.4737
20.687	-4.1571	1.5048
20.72	-4.1528	1.5488
20.754	-4.1339	1.5664
20.787	-4.1206	1.6014
20.82	-4.1187	1.6285
20.854	-4.0958	1.6613
20.887	-4.0892	1.701
20.92	-4.0565	1.7356
20.954	-4.0582	1.7573
20.987	-4.0461	1.7804
21.021	-4.0323	1.8056
21.054	-3.9982	1.8563
21.087	-3.9778	1.9021
21.121	-3.9599	1.9404
21.154	-3.939	1.9754
21.187	-3.9268	2.0109
21.221	-3.8854	2.0619
21.254	-3.8862	2.0744
21.287	-3.8479	2.1217
21.321	-3.8285	2.1592
21.354	-3.8206	2.189
21.388	-3.8	2.2234
21.421	-3.7689	2.2688
21.454	-3.7317	2.3154
21.488	-3.7137	2.3455
21.521	-3.6939	2.3649
21.554	-3.6729	2.39
21.588	-3.672	2.4088
21.621	-3.642	2.4339
21.654	-3.6171	2.4758
21.688	-3.5783	2.5206
21.721	-3.545	2.5448
21.755	-3.5329	2.5706
21.788	-3.5162	2.6017
21.821	-3.4892	2.6295
21.855	-3.4488	2.6843
21.888	-3.4135	2.7144
21.921	-3.3872	2.7557
21.955	-3.3397	2.7922
21.988	-3.3246	2.8252
22.022	-3.284	2.8598
22.055	-3.2585	2.8896
22.088	-3.2411	2.9117
22.122	-3.2219	2.9198
22.155	-3.1754	2.9587
22.188	-3.1668	2.9688
22.222	-3.1371	2.9961
22.255	-3.1297	3.0064
22.288	-3.1167	3.0231
22.322	-3.1007	3.0341
22.355	-3.0775	3.0404
22.389	-3.0477	3.0568
22.422	-3.0427	3.0811
22.455	-3.0253	3.0915
22.489	-3.0132	3.1081
22.522	-2.9974	3.1207
22.555	-3.0064	3.1108
22.589	-3.0052	3.1099
22.622	-2.9983	3.1123
22.655	-2.9886	3.1214
22.689	-2.9958	3.1196
22.722	-2.9671	3.1373
22.756	-2.9308	3.1667
22.789	-2.9453	3.1722
22.822	-2.9089	3.2021
22.856	-2.8725	3.2243
22.889	-2.8294	3.244
22.922	-2.8058	3.2876
22.956	-2.7902	3.2905
22.989	-2.7329	3.3275
23.023	-2.7118	3.3445
23.056	-2.6732	3.3715
23.089	-2.6361	3.4018
23.123	-2.6078	3.4164
23.156	-2.5704	3.448
23.189	-2.522	3.4653
23.223	-2.4882	3.4976
23.256	-2.4498	3.5188
23.289	-2.3973	3.5391
23.323	-2.3738	3.5633
23.356	-2.3345	3.5806
23.39	-2.3026	3.6063
23.423	-2.2681	3.6244
23.456	-2.2241	3.6494
23.49	-2.153	3.6628
23.523	-2.1095	3.7036
23.556	-2.0394	3.719
23.59	-2.0262	3.7344
23.623	-1.9619	3.7456
23.656	-1.9321	3.772
23.69	-1.8744	3.7901
23.723	-1.861	3.8072
23.757	-1.8254	3.8209
23.79	-1.7864	3.8313
23.823	-1.7624	3.8428
23.857	-1.7251	3.8586
23.89	-1.6799	3.86
23.923	-1.6483	3.879
23.957	-1.6024	3.9041
23.99	-1.5571	3.9069
24.024	-1.5369	3.9188
24.057	-1.5069	3.9249
24.09	-1.4703	3.9419
24.124	-1.4333	3.9437
24.157	-1.4332	3.9484
24.19	-1.3943	3.9561
24.224	-1.3685	3.968
24.257	-1.3227	3.9741
24.29	-1.2815	3.9799
24.324	-1.2626	3.9809
24.357	-1.2435	3.9805
24.391	-1.2578	3.9706
24.424	-1.2531	3.9659
24.457	-1.2649	3.9523
24.491	-1.2488	3.9515
24.524	-1.247	3.9548
24.557	-1.2269	3.9666
24.591	-1.2207	3.9798
24.624	-1.2083	3.9852
24.657	-1.1892	3.9922
24.691	-1.1703	3.9922
24.724	-1.1588	4.0127
24.758	-1.1411	4.0215
24.791	-1.1296	4.0225
24.824	-1.1157	4.0276
24.858	-1.0969	4.0282
24.891	-1.0787	4.0277
24.924	-1.0596	4.0285
24.958	-1.0324	4.0315
24.991	-1.0108	4.0344
25.025	-0.99007	4.0403
25.058	-0.97946	4.041
25.091	-0.97515	4.0453
25.125	-0.97168	4.0411
25.158	-0.96306	4.041
25.191	-0.96792	4.0304
25.225	-0.95283	4.0309
25.258	-0.95365	4.0301
25.291	-0.9528	4.0291
25.325	-0.95274	4.0284
25.358	-0.95484	4.0316
25.392	-0.9528	4.0291
25.425	-0.95195	4.028
25.458	-0.95235	4.0303
25.492	-0.95178	4.0288
25.525	-0.95236	4.0294
25.558	-0.95127	4.0275
25.592	-0.95151	4.0283
25.625	-0.95316	4.0298
25.658	-0.95152	4.0267
25.692	-0.95195	4.028
25.725	-0.95195	4.028
25.759	-0.95238	4.0277
25.792	-0.95151	4.0283
25.825	-0.95177	4.0275
25.859	-0.95194	4.028
25.892	-0.94329	4.0282
25.925	-0.95021	4.026
25.959	-0.95194	4.028
25.992	-0.95209	4.0288
26.026	-0.95152	4.0267
26.059	-0.95152	4.0267
26.092	-0.94286	4.0285
26.126	-0.95065	4.0272
26.159	-0.95108	4.0269
26.192	-0.95108	4.0269
26.226	-0.95065	4.0272
26.259	-0.94262	4.0279
26.292	-0.95406	4.0215
26.326	-0.94238	4.027
26.359	-0.95216	4.0294
26.393	-0.95152	4.0267
26.426	-0.95968	4.0278
26.459	-0.95061	4.0305
26.493	-0.95044	4.028
26.526	-0.95108	4.0269
26.559	-0.94238	4.027
26.593	-0.93809	4.0247
26.626	-0.94854	4.0167
26.659	-0.95143	4.0108
26.693	-0.94488	4.0227
26.726	-0.9498	4.0175
26.76	-0.94606	4.0144
26.793	-0.94698	4.0157
26.826	-0.94593	4.0236
26.86	-0.94488	4.0227
26.893	-0.94812	4.0166
26.926	-0.9361	4.0131
26.96	-0.94868	4.0173
26.993	-0.93723	4.0247
27.027	-0.94593	4.0236
27.06	-0.9394	4.0175
27.093	-0.92898	4.0249
27.127	-0.94445	4.0225
27.16	-0.93526	4.0233
27.193	-0.93236	4.0194
27.227	-0.94167	4.0106
27.26	-0.93035	4.0179
27.293	-0.93906	4.0258
27.327	-0.94191	4.01
27.36	-0.93035	4.0179
27.394	-0.93139	4.0267
27.427	-0.9429	4.0129
27.46	-0.93035	4.0179
27.494	-0.93735	4.0221
27.527	-0.93766	4.0244
27.56	-0.92806	4.0236
27.594	-0.9328	4.012
27.627	-0.93905	4.0247
27.66	-0.94063	4.026
27.694	-0.93676	4.0149
27.727	-0.93035	4.0179
27.761	-0.92849	4.025
27.794	-0.93771	4.0245
27.827	-0.9328	4.012
27.861	-0.92705	4.0236
27.894	-0.9361	4.0215
27.927	-0.94423	4.0208
27.961	-0.95065	4.0267
27.994	-0.94509	4.0217
28.028	-0.94978	4.0272
28.061	-0.94896	4.0277
28.094	-0.94739	4.0276
28.128	-0.93703	4.0321
28.161	-0.94861	4.0269
28.194	-0.93458	4.0129
28.228	-0.93847	4.0155
28.261	-0.94231	4.01
28.294	-0.93314	4.0102
28.328	-0.93853	4.0074
28.361	-0.93902	4.0085
28.395	-0.93314	4.0102
28.428	-0.93853	4.0074
28.461	-0.93044	4.009
28.495	-0.93991	4.0081
28.528	-0.95139	4.0014
28.561	-0.93964	4.0084
28.595	-0.93192	4.009
28.628	-0.93007	4.0084
28.661	-0.93276	4.0096
28.695	-0.93408	4.0112
28.728	-0.93869	4.0152
28.762	-0.93276	4.0096
28.795	-0.93029	4.0078
28.828	-0.92988	4.0341
28.862	-0.98428	4.0592
28.895	-0.97465	4.0456
28.928	-0.97343	4.0339
28.962	-0.97364	4.035
28.995	-0.97552	4.0457
29.029	-0.97477	4.048
29.062	-0.98153	4.0493
29.095	-0.98397	4.0468
29.129	-0.98254	4.0482
29.162	-0.98086	4.0499
29.195	-0.98209	4.0488
29.229	-0.99225	4.048
29.262	-0.99226	4.0459
29.295	-0.99226	4.048
29.329	-0.99188	4.0485
29.362	-0.99309	4.0458
29.396	-0.99226	4.0475
29.429	-0.99267	4.0472
29.462	-0.99329	4.0464
29.496	-0.99372	4.0462
29.529	-0.99285	4.0461
29.562	-0.99329	4.0464
29.596	-0.99329	4.0459
29.629	-0.98937	4.0409
29.662	-0.99379	4.0456
29.696	-0.99285	4.0461
29.729	-0.99012	4.0399
29.763	-0.98966	4.0401
29.796	-0.99411	4.0454
29.829	-0.98968	4.0346
29.863	-0.98828	4.0348
29.896	-0.98847	4.0343
29.929	-0.98953	4.0341
29.963	-0.98916	4.0348
29.996	-0.99012	4.0399
30.03	-0.98911	4.034
30.063	-0.99012	4.0399
30.096	-0.98872	4.0346
30.13	-0.99033	4.0337
30.163	-0.99354	4.0456
30.196	-0.98921	4.033
30.23	-0.9897	4.0324
30.263	-0.99012	4.0403
30.296	-0.98886	4.0336
30.33	-0.99002	4.0325
30.363	-0.99033	4.0337
30.397	-0.99995	4.0396
30.43	-0.9907	4.032
30.463	-0.99139	4.0326
30.497	-0.99002	4.0325
30.53	-0.99059	4.033
30.563	-0.99113	4.0328
30.597	-0.98971	4.0315
30.63	-0.98991	4.0336
30.663	-0.99002	4.0325
30.697	-0.99049	4.032
30.73	-0.9907	4.0331
30.764	-0.9983	4.0318
30.797	-0.9907	4.032
30.83	-0.99049	4.032
30.864	-0.98971	4.0315
30.897	-0.9907	4.0331
30.93	-0.99101	4.0296
30.964	-0.99002	4.0325
30.997	-1.0004	4.0304
31.031	-0.99181	4.0301
31.064	-0.98991	4.0336
31.097	-0.99884	4.0319
31.131	-0.98273	4.0308
