11.811	-4.1998	1.9156
11.845	-4.2082	1.9144
11.878	-4.2047	1.9192
11.911	-4.1987	1.9044
11.945	-4.2018	1.8865
11.978	-4.2012	1.8902
12.012	-4.2019	1.8943
12.045	-4.198	1.9021
12.078	-4.1978	1.9147
12.112	-4.2049	1.9309
12.145	-4.1985	1.938
12.178	-4.1766	1.9636
12.212	-4.1846	1.9463
12.245	-4.1747	1.9471
12.278	-4.1718	1.9695
12.312	-4.154	1.9904
12.345	-4.1465	1.9921
12.379	-4.1361	1.9986
12.412	-4.1216	2.0064
12.445	-4.123	2.0021
12.479	-4.1117	2.0104
12.512	-4.1083	2.0182
12.545	-4.1122	2.0105
12.579	-4.1034	1.9941
12.612	-4.0963	1.996
12.645	-4.0896	2.0013
12.679	-4.0947	1.9892
12.712	-4.084	1.9939
12.746	-4.0836	2.001
12.779	-4.0819	2.001
12.812	-4.0794	1.9858
12.846	-4.0839	1.9789
12.879	-4.0775	1.9849
12.912	-4.0693	1.9921
12.946	-4.0624	1.9886
12.979	-4.0585	1.9898
13.013	-4.0451	1.9949
13.046	-4.0109	1.9787
13.079	-3.9821	1.963
13.113	-3.9644	1.948
13.146	-3.9465	1.9509
13.179	-3.9106	1.9402
13.213	-3.878	1.9126
13.246	-3.8636	1.9169
13.279	-3.8112	1.8765
13.313	-3.784	1.8657
13.346	-3.7741	1.8742
13.38	-3.755	1.872
13.413	-3.743	1.8659
13.446	-3.7118	1.8549
13.48	-3.6808	1.8343
13.513	-3.6489	1.8111
13.546	-3.6226	1.8307
13.58	-3.5851	1.8424
13.613	-3.5436	1.8503
13.646	-3.515	1.8316
13.68	-3.4803	1.8082
13.713	-3.45	1.8076
13.747	-3.4051	1.8197
13.78	-3.3826	1.8053
13.813	-3.3642	1.7821
13.847	-3.356	1.7668
13.88	-3.3533	1.7581
13.913	-3.3307	1.7663
13.947	-3.3169	1.7759
13.98	-3.2882	1.7723
14.014	-3.2559	1.7755
14.047	-3.2334	1.7669
14.08	-3.1978	1.7562
14.114	-3.1632	1.7576
14.147	-3.12	1.7642
14.18	-3.0936	1.7694
14.214	-3.0564	1.7739
14.247	-3.0301	1.7425
14.28	-3.0005	1.7704
14.314	-2.9754	1.7778
14.347	-2.9492	1.7813
14.381	-2.8977	1.8164
14.414	-2.8629	1.817
14.447	-2.8365	1.8391
14.481	-2.793	1.8351
14.514	-2.7806	1.8145
14.547	-2.7811	1.8201
14.581	-2.7501	1.8289
14.614	-2.7176	1.8168
14.647	-2.6916	1.8508
14.681	-2.6663	1.8401
14.714	-2.6287	1.8355
14.748	-2.6196	1.8473
14.781	-2.606	1.844
14.814	-2.5568	1.8532
14.848	-2.5299	1.863
14.881	-2.5045	1.8755
14.914	-2.4856	1.9061
14.948	-2.4614	1.9119
14.981	-2.4398	1.9004
15.015	-2.4231	1.9108
15.048	-2.3998	1.9309
15.081	-2.3733	1.9564
15.115	-2.3559	1.9787
15.148	-2.3221	1.9943
15.181	-2.2947	2.0144
15.215	-2.2529	2.0438
15.248	-2.2323	2.0694
15.281	-2.208	2.1076
15.315	-2.1792	2.1178
15.348	-2.165	2.1112
15.382	-2.1505	2.151
15.415	-2.1184	2.1966
15.448	-2.1065	2.1967
15.482	-2.0657	2.218
15.515	-2.0348	2.2075
15.548	-2.0266	2.2143
15.582	-2.0212	2.2112
15.615	-2.0088	2.1962
15.648	-1.9978	2.22
15.682	-1.9676	2.2409
15.715	-1.9413	2.2489
15.749	-1.919	2.2759
15.782	-1.9008	2.2785
15.815	-1.8742	2.2876
15.849	-1.8587	2.2984
15.882	-1.8127	2.3091
15.915	-1.7827	2.3371
15.949	-1.7565	2.3678
15.982	-1.705	2.3637
16.016	-1.6629	2.3877
16.049	-1.6364	2.4124
16.082	-1.5954	2.4336
16.116	-1.5578	2.4479
16.149	-1.5277	2.4409
16.182	-1.477	2.4573
16.216	-1.4454	2.4842
16.249	-1.4253	2.487
16.282	-1.4105	2.4917
16.316	-1.3917	2.4985
16.349	-1.3896	2.486
16.383	-1.3903	2.4964
16.416	-1.3498	2.5017
16.449	-1.3332	2.4957
16.483	-1.3173	2.5043
16.516	-1.2784	2.5221
16.549	-1.2441	2.5315
16.583	-1.2274	2.5392
16.616	-1.1762	2.5178
16.649	-1.1495	2.516
16.683	-1.1462	2.5226
16.716	-1.1203	2.5276
16.75	-1.0765	2.5444
16.783	-1.0495	2.5697
16.816	-1.0192	2.5877
16.85	-0.9985	2.6094
16.883	-0.98635	2.6248
16.916	-0.954	2.6476
16.95	-0.93479	2.6892
16.983	-0.9299	2.7316
17.017	-0.90671	2.7612
17.05	-0.89043	2.802
17.083	-0.86973	2.8405
17.117	-0.85016	2.8774
17.15	-0.84763	2.8946
17.183	-0.83874	2.9202
17.217	-0.83602	2.9423
17.25	-0.81105	2.9683
17.283	-0.7941	3.0101
17.317	-0.79142	3.0424
17.35	-0.78542	3.089
17.384	-0.7666	3.1072
17.417	-0.75734	3.1214
17.45	-0.72016	3.172
17.484	-0.70588	3.1853
17.517	-0.69539	3.2191
17.55	-0.68277	3.2408
17.584	-0.68758	3.2559
17.617	-0.67401	3.2851
17.65	-0.66387	3.3007
17.684	-0.66389	3.3114
17.717	-0.65327	3.319
17.751	-0.63958	3.3231
17.784	-0.61913	3.359
17.817	-0.59321	3.3697
17.851	-0.55793	3.3868
17.884	-0.55689	3.4212
17.917	-0.55871	3.4392
17.951	-0.54922	3.4643
17.984	-0.53971	3.4764
18.018	-0.51694	3.5071
18.051	-0.50048	3.5158
18.084	-0.48092	3.5164
18.118	-0.4573	3.5555
18.151	-0.42883	3.6019
18.184	-0.43001	3.6126
18.218	-0.40702	3.6354
18.251	-0.38281	3.6613
18.284	-0.36657	3.672
18.318	-0.36221	3.6948
18.351	-0.32045	3.7544
18.385	-0.32323	3.7733
18.418	-0.30884	3.821
18.451	-0.28603	3.8356
18.485	-0.27786	3.8355
18.518	-0.26851	3.8587
18.551	-0.26826	3.8913
18.585	-0.25701	3.9131
18.618	-0.23273	3.9338
18.651	-0.21705	3.9356
18.685	-0.20391	3.9516
18.718	-0.19171	3.9565
18.752	-0.18922	3.9674
18.785	-0.1674	3.9765
18.818	-0.15689	3.9806
18.852	-0.1397	3.9953
18.885	-0.12469	4.0061
18.918	-0.11216	4.0136
18.952	-0.098261	4.0302
18.985	-0.10042	4.0366
19.019	-0.08248	4.0361
19.052	-0.074882	4.0443
19.085	-0.06274	4.0356
19.119	-0.03922	4.0353
19.152	-0.019196	4.0415
19.185	0.012704	4.0396
19.219	0.0033983	4.0268
19.252	0.0071236	4.0292
19.285	0.0075326	4.0305
19.319	0.036211	4.038
19.352	0.055535	4.0279
19.386	0.058251	4.0323
19.419	0.073475	4.0346
19.452	0.10248	4.0215
19.486	0.1394	4.0098
19.519	0.15135	4.0062
19.552	0.17047	3.9857
19.586	0.17739	3.9695
19.619	0.19308	3.9604
19.652	0.21265	3.9545
19.686	0.20889	3.9472
19.719	0.2161	3.9272
19.753	0.25453	3.9051
19.786	0.26003	3.8976
19.819	0.27077	3.8893
19.853	0.28744	3.8893
19.886	0.29237	3.8881
19.919	0.30471	3.8807
19.953	0.3278	3.8808
19.986	0.34645	3.8812
20.02	0.35248	3.8734
20.053	0.384	3.8588
20.086	0.42373	3.7931
20.12	0.44575	3.7861
20.153	0.46482	3.7798
20.186	0.48681	3.7747
20.22	0.50977	3.7812
20.253	0.53012	3.8057
20.286	0.5546	3.8141
20.32	0.57493	3.8207
20.353	0.60198	3.7943
20.387	0.62591	3.783
20.42	0.63749	3.776
20.453	0.67499	3.7715
20.487	0.69857	3.7954
20.52	0.72919	3.8191
20.553	0.76764	3.8159
20.587	0.78666	3.8208
20.62	0.79976	3.8174
20.653	0.82632	3.8073
20.687	0.83613	3.8196
20.72	0.85193	3.8331
20.754	0.87528	3.8327
20.787	0.86349	3.8297
20.82	0.8514	3.8183
20.854	0.83096	3.8181
20.887	0.81202	3.8261
20.92	0.81195	3.8251
20.954	0.80015	3.8358
20.987	0.7961	3.8421
21.021	0.79392	3.8416
21.054	0.7874	3.855
21.087	0.78214	3.8463
21.121	0.78225	3.8456
21.154	0.78317	3.853
21.187	0.78706	3.8391
21.221	0.79164	3.8341
21.254	0.79334	3.8362
21.287	0.81293	3.8197
21.321	0.82931	3.8208
21.354	0.84349	3.8122
21.388	0.85929	3.8038
21.421	0.85146	3.8059
21.454	0.85997	3.7707
21.488	0.86218	3.7496
21.521	0.8646	3.751
21.554	0.87293	3.7386
21.588	0.88204	3.7396
21.621	0.88401	3.7315
21.654	0.88297	3.6947
21.688	0.88269	3.6845
21.721	0.88515	3.6607
21.755	0.87641	3.6411
21.788	0.88074	3.6379
21.821	0.87835	3.6139
21.855	0.86342	3.5732
21.888	0.86615	3.5679
21.921	0.87587	3.5252
21.955	0.88558	3.5066
21.988	0.90139	3.4881
22.022	0.90242	3.4761
22.055	0.89705	3.4632
22.088	0.87543	3.4497
22.122	0.87412	3.4352
22.155	0.8832	3.4431
22.188	0.89026	3.4029
22.222	0.88443	3.3727
22.255	0.85533	3.3631
22.288	0.82202	3.3353
22.322	0.77594	3.3384
22.355	0.7842	3.3318
22.389	0.78547	3.3256
22.422	0.78672	3.3177
22.455	0.78399	3.3061
22.489	0.77331	3.2884
22.522	0.75893	3.3005
22.555	0.73757	3.2821
22.589	0.70235	3.2603
22.622	0.70112	3.2606
22.655	0.69887	3.2523
22.689	0.69208	3.2541
22.722	0.67954	3.2563
22.756	0.6642	3.2348
22.789	0.64563	3.2342
22.822	0.63559	3.2364
22.856	0.61359	3.2417
22.889	0.57338	3.2286
22.922	0.55455	3.2209
22.956	0.54079	3.2261
22.989	0.52879	3.2357
23.023	0.50509	3.2263
23.056	0.50831	3.2483
23.089	0.51681	3.256
23.123	0.50486	3.255
23.156	0.50577	3.2533
23.189	0.4963	3.2464
23.223	0.50091	3.2718
23.256	0.49027	3.2836
23.289	0.47138	3.2935
23.323	0.46066	3.3055
23.356	0.45484	3.3016
23.39	0.45656	3.3068
23.423	0.4645	3.3138
23.456	0.46006	3.3109
23.49	0.43071	3.3245
23.523	0.41316	3.3232
23.556	0.3902	3.3378
23.59	0.34458	3.3483
23.623	0.35442	3.3548
23.656	0.33794	3.356
23.69	0.32678	3.3578
23.723	0.31395	3.3744
23.757	0.27583	3.4043
23.79	0.26736	3.4105
23.823	0.2424	3.4375
23.857	0.22349	3.4408
23.89	0.20838	3.4423
23.923	0.19131	3.4615
23.957	0.17208	3.4746
23.99	0.17607	3.4833
24.024	0.17156	3.5038
24.057	0.16284	3.5045
24.09	0.15403	3.5054
24.124	0.13881	3.5082
24.157	0.13847	3.5163
24.19	0.1243	3.5193
24.224	0.11224	3.5322
24.257	0.11284	3.5352
24.29	0.10275	3.5794
24.324	0.0835	3.5959
24.357	0.080429	3.6193
24.391	0.072263	3.6284
24.424	0.079346	3.6289
24.457	0.071898	3.637
24.491	0.056131	3.64
24.524	0.04657	3.6588
24.557	0.045287	3.6768
24.591	0.044361	3.7076
24.624	0.046428	3.7289
24.657	0.044716	3.7291
24.691	0.02885	3.7593
24.724	0.025725	3.7755
24.758	0.025961	3.7747
24.791	0.011201	3.794
24.824	-0.0071355	3.8006
24.858	-0.0098369	3.7942
24.891	-0.027245	3.8184
24.924	-0.040737	3.8393
24.958	-0.044324	3.8427
24.991	-0.053951	3.8706
25.025	-0.059624	3.8743
25.058	-0.050545	3.8927
25.091	-0.055704	3.8999
25.125	-0.065682	3.8986
25.158	-0.086357	3.9602
25.191	-0.090638	3.9658
25.225	-0.098861	3.9836
25.258	-0.096229	3.9883
25.291	-0.09436	3.9759
25.325	-0.1082	4.0049
25.358	-0.10137	3.9984
25.392	-0.094312	3.9975
25.425	-0.086282	4.0058
25.458	-0.091674	3.9971
25.492	-0.087917	4.001
25.525	-0.085466	4.0058
25.558	-0.092415	3.9981
25.592	-0.099683	4.0048
25.625	-0.0995	4.0062
25.658	-0.092996	3.9963
25.692	-0.089642	4.0028
25.725	-0.093445	4.0047
25.759	-0.093352	3.996
25.792	-0.10286	4.0017
25.825	-0.098284	4.0006
25.859	-0.10353	4.0033
25.892	-0.10361	4.0156
25.925	-0.1017	4.0184
25.959	-0.10658	4.0214
25.992	-0.12178	4.0396
26.026	-0.12761	4.0513
26.059	-0.13165	4.056
26.092	-0.13708	4.084
26.126	-0.15008	4.0943
26.159	-0.1579	4.0943
26.192	-0.17591	4.1002
26.226	-0.17812	4.1073
26.259	-0.18851	4.1073
26.292	-0.19398	4.1122
26.326	-0.2045	4.1169
26.359	-0.21337	4.1195
26.393	-0.20362	4.0978
26.426	-0.18379	4.104
26.459	-0.17398	4.0885
26.493	-0.1467	4.0805
26.526	-0.086114	4.1242
26.559	-0.073813	4.1232
26.593	-0.094852	4.1298
26.626	-0.085928	4.1244
26.659	-0.077795	4.1231
26.693	-0.068935	4.1092
26.726	-0.059713	4.1186
26.76	-0.039326	4.1065
26.793	-0.051593	4.1045
26.826	-0.048673	4.1077
26.86	-0.042995	4.1057
26.893	-0.071409	4.1081
26.926	-0.082573	4.1105
26.96	-0.079847	4.0992
26.993	-0.048095	4.0868
27.027	-0.045388	4.0783
27.06	-0.045872	4.0725
27.093	-0.057246	4.0655
27.127	-0.062831	4.0571
27.16	-0.073309	4.0503
27.193	-0.079844	4.0444
27.227	-0.077193	4.0399
27.26	-0.081431	4.0366
27.293	-0.094897	4.0343
27.327	-0.10495	4.0343
27.36	-0.10228	4.023
27.394	-0.10095	4.0208
27.427	-0.099768	3.9985
27.46	-0.076953	3.9784
27.494	-0.080589	3.9748
27.527	-0.10812	3.9608
27.56	-0.12421	3.9581
27.594	-0.14098	3.9572
27.627	-0.17284	3.9259
27.66	-0.20103	3.9142
27.694	-0.19408	3.9134
27.727	-0.20631	3.9004
27.761	-0.22239	3.89
27.794	-0.23324	3.8894
27.827	-0.25173	3.8773
27.861	-0.26841	3.8678
27.894	-0.30369	3.8378
27.927	-0.32315	3.8352
27.961	-0.34996	3.8341
27.994	-0.38899	3.7956
28.028	-0.42339	3.7745
28.061	-0.45826	3.7604
28.094	-0.47359	3.7381
28.128	-0.5028	3.7551
28.161	-0.49172	3.7377
28.194	-0.49154	3.7418
28.228	-0.49006	3.7379
28.261	-0.49222	3.7383
28.294	-0.49383	3.7374
28.328	-0.49146	3.7361
28.361	-0.49676	3.7369
28.395	-0.49047	3.7375
28.428	-0.49688	3.7362
28.461	-0.49152	3.7374
28.495	-0.49638	3.7369
28.528	-0.49983	3.7401
28.561	-0.48904	3.7416
28.595	-0.49002	3.7611
28.628	-0.48204	3.7607
28.661	-0.47626	3.744
28.695	-0.4827	3.745
28.728	-0.4894	3.7517
28.762	-0.5001	3.7353
28.795	-0.51868	3.7345
28.828	-0.53597	3.7352
28.862	-0.5562	3.7351
28.895	-0.57834	3.7261
28.928	-0.59608	3.7213
28.962	-0.62345	3.7261
28.995	-0.64345	3.7249
29.029	-0.68489	3.7245
29.062	-0.72488	3.721
29.095	-0.76682	3.72
29.129	-0.79851	3.719
29.162	-0.83369	3.7255
29.195	-0.87058	3.7255
29.229	-0.90493	3.7182
29.262	-0.94217	3.7156
29.295	-0.97641	3.7126
29.329	-0.98935	3.716
29.362	-1.0313	3.7183
29.396	-1.0825	3.7154
29.429	-1.1202	3.7099
29.462	-1.1478	3.7139
29.496	-1.1667	3.7227
29.529	-1.1855	3.7165
29.562	-1.1982	3.7154
29.596	-1.2249	3.7069
29.629	-1.247	3.6865
29.662	-1.2597	3.6833
29.696	-1.2742	3.6729
29.729	-1.293	3.669
29.763	-1.2948	3.6623
29.796	-1.3114	3.6499
29.829	-1.3216	3.6498
29.863	-1.3385	3.6355
29.896	-1.3564	3.6254
29.929	-1.3585	3.6335
29.963	-1.3826	3.6323
29.996	-1.3893	3.6352
30.03	-1.4052	3.6412
30.063	-1.4123	3.624
30.096	-1.4222	3.6246
30.13	-1.422	3.6315
30.163	-1.4177	3.6318
30.196	-1.4162	3.648
30.23	-1.4124	3.6507
30.263	-1.4128	3.6583
30.296	-1.422	3.6857
30.33	-1.4338	3.6937
30.363	-1.4455	3.7144
30.397	-1.4493	3.7394
30.43	-1.4556	3.7336
30.463	-1.4577	3.7565
30.497	-1.4525	3.7736
30.53	-1.4486	3.7677
30.563	-1.4576	3.7886
30.597	-1.4687	3.7941
30.63	-1.4782	3.8025
30.663	-1.4947	3.8206
30.697	-1.4979	3.819
30.73	-1.5094	3.8256
30.764	-1.5155	3.8436
30.797	-1.5221	3.8433
30.83	-1.5272	3.8437
30.864	-1.5395	3.848
30.897	-1.5507	3.8534
30.93	-1.5764	3.8794
30.964	-1.6066	3.8722
30.997	-1.6304	3.8798
31.031	-1.6378	3.8877
31.064	-1.6533	3.8933
31.097	-1.6822	3.8957
31.131	-1.7269	3.9032
31.164	-1.7773	3.9018
31.197	-1.8112	3.8948
31.231	-1.8184	3.8995
31.264	-1.8352	3.8945
31.297	-1.8539	3.8923
31.331	-1.8731	3.8888
31.364	-1.8961	3.878
31.398	-1.9088	3.8818
31.431	-1.9278	3.8836
31.464	-1.9332	3.8892
31.498	-1.95	3.8867
31.531	-1.9827	3.8811
31.564	-1.9939	3.8871
31.598	-2.0145	3.8865
31.631	-2.0428	3.8796
31.664	-2.0629	3.865
