6.039	-2.8995	1.4007
6.072	-2.8833	1.4034
6.106	-2.8836	1.4219
6.139	-2.8758	1.4139
6.172	-2.8714	1.4179
6.206	-2.8652	1.4216
6.239	-2.8567	1.4135
6.272	-2.8502	1.4161
6.306	-2.8635	1.4206
6.339	-2.8597	1.3959
6.373	-2.8703	1.3992
6.406	-2.8609	1.3962
6.439	-2.8663	1.3935
6.473	-2.8593	1.3961
6.506	-2.8532	1.3796
6.539	-2.8483	1.3939
6.573	-2.8436	1.4066
6.606	-2.845	1.391
6.639	-2.8389	1.3949
6.673	-2.8434	1.4
6.706	-2.8351	1.4004
6.74	-2.8419	1.3973
6.773	-2.8422	1.3979
6.806	-2.8417	1.3982
6.84	-2.8357	1.4002
6.873	-2.8315	1.407
6.906	-2.8357	1.3914
6.94	-2.8403	1.3959
6.973	-2.8415	1.3971
7.007	-2.8509	1.3782
7.04	-2.8595	1.3776
7.073	-2.8681	1.3675
7.107	-2.8668	1.3659
7.14	-2.867	1.3753
7.173	-2.8576	1.3763
7.207	-2.8485	1.3672
7.24	-2.8484	1.3769
7.273	-2.8439	1.3626
7.307	-2.8479	1.3571
7.34	-2.8487	1.3676
7.374	-2.8324	1.3412
7.407	-2.8236	1.3143
7.44	-2.8211	1.3036
7.474	-2.8038	1.2728
7.507	-2.8022	1.2671
7.54	-2.8019	1.2498
7.574	-2.8	1.2194
7.607	-2.8019	1.2165
7.64	-2.7998	1.1973
7.674	-2.8004	1.1791
7.707	-2.7936	1.1788
7.741	-2.7936	1.1514
7.774	-2.7936	1.1599
7.807	-2.787	1.1594
7.841	-2.784	1.1476
7.874	-2.7726	1.1533
7.907	-2.75	1.157
7.941	-2.7303	1.13
7.974	-2.7044	1.1188
8.008	-2.6892	1.0962
8.041	-2.6695	1.0592
8.074	-2.6495	1.0497
8.108	-2.6216	1.0025
8.141	-2.6082	0.99635
8.174	-2.5952	0.96238
8.208	-2.5943	0.94478
8.241	-2.5711	0.91256
8.274	-2.5642	0.89042
8.308	-2.5529	0.88308
8.341	-2.542	0.87612
8.375	-2.5491	0.87776
8.408	-2.5434	0.87353
8.441	-2.541	0.876
8.475	-2.5399	0.86835
8.508	-2.5314	0.85865
8.541	NaN	NaN
8.575	-2.2399	0.42614
8.608	-2.241	0.43991
8.641	-2.2354	0.41945
8.675	-2.2275	0.41555
8.708	-2.2166	0.38269
8.742	-2.1951	0.37083
8.775	-2.1546	0.33606
8.808	-2.0916	0.27979
8.842	-2.0427	0.24167
8.875	-1.9893	0.22863
8.908	-1.9309	0.19384
8.942	-1.8964	0.16075
8.975	-1.8864	0.16233
9.009	-1.886	0.15266
9.042	-1.8889	0.16847
9.075	-1.894	0.17223
9.109	-1.8853	0.15374
9.142	-1.9006	0.17681
9.175	-1.8966	0.20686
9.209	-1.8818	0.21086
9.242	-1.8574	0.24196
9.275	-1.8474	0.26264
9.309	-1.8238	0.25813
9.342	-1.8043	0.27646
9.376	-1.7861	0.28445
9.409	-1.7958	0.27676
9.442	-1.792	0.28232
9.476	-1.7843	0.28145
9.509	-1.7946	0.28429
9.542	-1.7942	0.28378
9.576	-1.792	0.28126
9.609	NaN	NaN
9.642	-1.3685	0.40582
9.676	-1.3552	0.38362
9.709	-1.2823	0.40407
9.743	-1.2811	0.41203
9.776	-1.2796	0.41944
9.809	-1.2811	0.42434
9.843	-1.2805	0.42406
9.876	-1.2811	0.42434
9.909	-1.2798	0.42261
9.943	-1.279	0.43942
9.976	-1.2791	0.43864
10.01	-1.2801	0.40219
10.043	-1.2858	0.37545
10.076	-1.2929	0.35948
10.11	-1.2925	0.36731
10.143	-1.2929	0.35948
10.176	-1.2917	0.36563
10.21	-1.2919	0.36664
10.243	-1.2812	0.34543
10.276	-1.2756	0.31241
10.31	-1.2482	0.31213
10.343	-1.2227	0.27779
10.377	-1.18	0.24358
10.41	-1.1236	0.23569
10.443	-1.0939	0.19767
10.477	-1.0455	0.17399
10.51	-1.026	0.13455
10.543	-1.0461	0.097859
10.577	-1.0585	0.082776
10.61	-1.0594	0.064686
10.643	-1.0599	0.063985
10.677	-1.0568	0.067573
10.71	-1.0501	0.054932
10.744	-1.0328	0.015713
10.777	-1.0306	0.017442
10.81	-1.0273	-0.001811
10.844	-1.0182	-0.01799
10.877	-1.0268	-0.001336
10.91	-1.0166	-0.025075
10.944	-1.0231	-0.013142
10.977	-1.0263	-0.00037011
11.011	-1.0244	-0.014816
11.044	-1.0262	0.00085025
11.077	-1.0262	0.00080784
11.111	-1.029	0.015942
11.144	-1.0313	0.03553
11.177	-1.0222	0.035594
11.211	-1.0234	0.053634
11.244	-1.0291	0.067369
11.277	-1.0228	0.073034
11.311	-1.0223	0.083067
11.344	-1.0287	0.086884
11.378	-1.0423	0.091087
11.411	-1.0456	0.096217
11.444	-1.0466	0.096008
11.478	-1.0644	0.11483
11.511	-1.0957	0.14126
11.544	-1.1123	0.15784
11.578	-1.1307	0.17739
11.611	-1.1495	0.21366
11.644	-1.1634	0.24347
11.678	-1.1807	0.27229
11.711	-1.196	0.2971
11.745	-1.2118	0.30745
11.778	-1.2421	0.33313
11.811	-1.2592	0.34333
11.845	-1.2645	0.35014
11.878	-1.2924	0.37614
11.911	-1.3211	0.38507
11.945	-1.3395	0.4156
11.978	-1.3505	0.42245
12.012	-1.3638	0.42781
12.045	-1.3727	0.44746
12.078	-1.3751	0.4453
12.112	-1.3824	0.43779
12.145	-1.3804	0.44846
12.178	-1.3734	0.44652
12.212	-1.3735	0.44808
12.245	-1.3763	0.43489
12.278	-1.3755	0.436
12.312	-1.3548	0.42849
12.345	-1.3608	0.42204
12.379	-1.3588	0.41453
12.412	-1.3683	0.41499
12.445	-1.3757	0.40738
12.479	-1.3739	0.40211
12.512	-1.3973	0.38788
12.545	-1.4137	0.38597
12.579	-1.4132	0.38469
12.612	-1.4231	0.38555
12.645	-1.4223	0.38483
12.679	-1.4225	0.38503
12.712	-1.4231	0.38555
12.746	-1.4141	0.39336
12.779	-1.4231	0.38555
12.812	-1.4223	0.38483
12.846	-1.4249	0.3876
12.879	-1.417	0.38813
12.912	-1.4225	0.38503
12.946	-1.4218	0.38505
12.979	-1.4216	0.39511
13.013	-1.4239	0.38607
13.046	-1.4266	0.36952
13.079	-1.421	0.38378
13.113	-1.4236	0.38609
13.146	-1.4221	0.38402
13.179	-1.4322	0.38546
13.213	-1.4327	0.39284
13.246	-1.4449	0.38854
13.279	-1.4502	0.40163
13.313	-1.4638	0.38766
13.346	-1.4636	0.39752
13.38	-1.4705	0.39363
13.413	-1.461	0.38527
13.446	-1.4565	0.40084
13.48	-1.4666	0.4012
13.513	-1.4449	0.38766
13.546	-1.4427	0.39538
13.58	-1.4509	0.39419
13.613	-1.4325	0.40373
13.646	-1.4231	0.41344
13.68	-1.4184	0.39808
13.713	-1.4234	0.40456
13.747	-1.4154	0.41453
13.78	-1.4236	0.39922
13.813	-1.4221	0.40361
13.847	-1.4229	0.41373
13.88	-1.4147	0.40582
13.913	NaN	NaN
13.947	NaN	NaN
13.98	-1.0374	0.64988
14.014	-1.0333	0.64571
14.047	-1.0466	0.62165
14.08	-1.048	0.62061
14.114	-1.0438	0.62785
14.147	-1.0466	0.62165
14.18	-1.0472	0.61901
14.214	-1.0401	0.59592
14.247	-1.0016	0.5843
14.28	-0.97663	0.57922
14.314	-0.97305	0.5755
14.347	-0.95707	0.57784
14.381	-0.94149	0.58173
14.414	-0.92142	0.58064
14.447	-0.89586	0.60441
14.481	-0.87087	0.61482
14.514	-0.82517	0.61613
14.547	-0.77265	0.62022
14.581	-0.71657	0.64947
14.614	-0.64023	0.6611
14.647	-0.54064	0.66292
14.681	-0.47391	0.66504
14.714	-0.35379	0.68854
14.748	-0.27063	0.70732
14.781	-0.16049	0.70778
14.814	-0.06561	0.71701
14.848	0.042348	0.72566
14.881	0.13974	0.72692
14.914	0.25607	0.74301
14.948	0.36519	0.73641
14.981	0.47941	0.73665
15.015	0.59312	0.74311
15.048	0.68139	0.74486
15.081	0.75624	0.74385
15.115	0.81012	0.74563
15.148	0.85245	0.75141
15.181	0.88221	0.76594
15.215	0.90355	0.7473
15.248	0.91373	0.76034
15.281	0.91029	0.76877
15.315	0.91086	0.75884
15.348	0.91362	0.76295
15.382	0.91834	0.7671
15.415	0.92117	0.76343
15.448	0.90372	0.7712
15.482	0.90933	0.76108
15.515	0.91146	0.76264
15.548	0.90065	0.77701
15.582	0.9009	0.76759
15.615	0.90348	0.76268
15.648	0.89179	0.76778
15.682	0.90116	0.76759
15.715	0.89503	0.76534
15.749	0.89121	0.77437
15.782	0.89294	0.7668
15.815	0.9079	0.77961
15.849	0.90736	0.77911
15.882	0.91806	0.77401
15.915	0.92208	0.79518
15.949	0.915	0.79251
15.982	0.91609	0.77586
16.016	0.91388	0.79379
16.049	0.89998	0.77989
16.082	0.86827	0.80221
16.116	0.92417	0.8462
16.149	0.89333	0.88398
16.182	0.88796	0.89805
16.216	0.88745	0.91528
16.249	0.88225	0.93745
16.282	0.86584	0.97805
16.316	0.84132	1.0038
16.349	0.8039	1.0761
16.383	0.78247	1.1495
16.416	0.75313	1.1865
16.449	0.72932	1.2315
16.483	0.70427	1.3002
16.516	0.67235	1.3602
16.549	0.66034	1.3983
16.583	0.63501	1.4833
16.616	0.62087	1.5291
16.649	0.59708	1.6052
16.683	0.57764	1.6977
16.716	0.55978	1.7758
16.75	0.54739	1.9023
16.783	0.53712	1.9831
16.816	0.53539	2.1101
16.85	0.5279	2.1848
16.883	0.54494	2.2375
16.916	0.53897	2.2782
16.95	0.53746	2.2775
16.983	0.53781	2.2793
17.017	0.53485	2.2817
17.05	0.53525	2.2608
17.083	0.535	2.281
17.117	0.53584	2.2773
17.15	0.53475	2.277
17.183	0.52097	2.311
17.217	0.52219	2.3125
17.25	0.52008	2.3381
17.283	0.51809	2.3486
17.317	0.50311	2.3465
17.35	0.47956	2.3687
17.384	0.43474	2.4053
17.417	0.40495	2.4352
17.45	0.3613	2.5027
17.484	0.32693	2.5621
17.517	0.29651	2.6038
17.55	0.25445	2.6862
17.584	0.22263	2.7749
17.617	0.18684	2.8476
17.65	0.14595	2.9302
17.684	0.1158	2.9589
17.717	0.074538	3.0181
17.751	0.028431	3.0593
17.784	-0.02137	3.0977
17.817	-0.082999	3.1727
17.851	-0.12147	3.1923
17.884	-0.17655	3.2182
17.917	-0.22876	3.2517
17.951	-0.27371	3.2724
17.984	-0.32056	3.2839
18.018	-0.39627	3.3319
18.051	-0.46337	3.376
18.084	-0.52153	3.3862
18.118	-0.58812	3.4239
18.151	-0.65234	3.4621
18.184	-0.69506	3.4853
18.218	-0.7376	3.5025
18.251	-0.77175	3.5215
18.284	-0.8004	3.5235
18.318	-0.81804	3.5234
18.351	-0.83239	3.5274
18.385	-0.83667	3.5249
18.418	-0.86708	3.5388
18.451	-0.87712	3.5384
18.485	-0.8843	3.5221
18.518	-0.9042	3.5236
18.551	-0.92553	3.5184
18.585	-0.95279	3.5125
18.618	-0.99521	3.5239
18.651	-1.0259	3.5131
18.685	-1.0674	3.5191
18.718	-1.0863	3.5291
18.752	-1.0967	3.5194
18.785	-1.1253	3.5356
18.818	-1.149	3.5498
18.852	-1.1587	3.5405
18.885	-1.199	3.5649
18.918	-1.2304	3.5824
18.952	-1.255	3.5869
18.985	-1.2905	3.6061
19.019	-1.302	3.6065
19.052	-1.3423	3.6128
19.085	-1.3861	3.6252
19.119	-1.4087	3.6297
19.152	-1.4426	3.6616
19.185	-1.4663	3.667
19.219	-1.4992	3.6808
19.252	-1.534	3.7024
19.285	-1.5489	3.7258
19.319	-1.5676	3.7261
19.352	-1.5966	3.7447
19.386	-1.6373	3.7502
19.419	-1.69	3.7748
19.452	-1.7538	3.8056
19.486	-1.7939	3.8311
19.519	-1.8083	3.8541
19.552	-1.8296	3.8604
19.586	-1.8514	3.8574
19.619	-1.8818	3.8726
19.652	-1.9106	3.8739
19.686	-1.9342	3.8498
19.719	-1.9422	3.8246
19.753	-1.9559	3.8211
19.786	-1.9728	3.8227
19.819	-1.9897	3.8143
19.853	NaN	NaN
19.886	-2.0399	3.6606
19.919	-2.0226	3.6957
19.953	-2.0351	3.7158
19.986	-2.0418	3.7371
20.02	-2.0574	3.771
20.053	-2.0669	3.8129
20.086	-2.0567	3.8063
20.12	-2.0416	3.8177
20.153	-2.0212	3.8242
20.186	-2.0012	3.8224
20.22	-1.9731	3.833
20.253	-1.9614	3.8581
20.286	-1.9605	3.8315
20.32	-1.9458	3.8605
20.353	-1.9435	3.859
20.387	-1.9331	3.8499
20.42	-1.916	3.8786
20.453	-1.8967	3.8876
20.487	-1.893	3.8764
20.52	-1.8703	3.8882
20.553	-1.8443	3.8928
20.587	-1.8224	3.9171
20.62	-1.7666	3.9549
20.653	-1.7297	3.9565
20.687	-1.6886	3.9696
20.72	-1.6394	3.9785
20.754	-1.5967	3.9643
20.787	-1.5663	3.9794
20.82	-1.5348	3.9981
20.854	-1.5139	3.9966
20.887	-1.4842	4.0044
20.92	-1.4642	4.0122
20.954	-1.4441	4.0184
20.987	-1.4157	4.0119
21.021	-1.3661	4.0019
21.054	-1.287	3.999
21.087	-1.2279	4.0089
21.121	-1.1616	4.0043
21.154	-1.0861	4.0212
21.187	-1.0292	4.032
21.221	-0.95501	4.0425
21.254	-0.87991	4.0414
21.287	-0.82166	4.0488
21.321	-0.8125	4.05
21.354	-0.8125	4.05
21.388	-0.81293	4.0502
21.421	-0.81287	4.0552
21.454	-0.80982	4.0555
21.488	-0.80665	4.0813
21.521	-0.78511	4.1288
21.554	-0.74412	4.1604
21.588	-0.70328	4.1878
21.621	-0.65376	4.2024
21.654	-0.61384	4.2183
21.688	-0.58502	4.2376
21.721	-0.56967	4.2324
21.755	-0.55326	4.2348
21.788	-0.54506	4.236
21.821	-0.51739	4.2361
21.855	-0.49691	4.2429
21.888	-0.47168	4.2463
21.921	-0.45937	4.2445
21.955	-0.43501	4.2488
21.988	-0.38864	4.2652
22.022	-0.37152	4.2495
22.055	-0.36212	4.2599
22.088	-0.36558	4.263
22.122	-0.3492	4.2659
22.155	-0.34849	4.2658
22.188	-0.3218	4.2666
22.222	-0.2946	4.2682
22.255	-0.29238	4.2743
22.288	-0.28282	4.2742
22.322	-0.26622	4.2769
22.355	-0.25523	4.2938
22.389	-0.25526	4.2663
22.422	-0.23594	4.2659
22.455	-0.22563	4.2645
22.489	-0.20731	4.2575
22.522	-0.20555	4.2746
22.555	-0.19864	4.2655
22.589	-0.17977	4.2662
22.622	-0.17977	4.2844
22.655	-0.16856	4.2768
22.689	-0.13508	4.2867
22.722	-0.1012	4.2777
22.756	-0.05886	4.2725
22.789	-0.065728	4.2766
22.822	-0.054346	4.2785
22.856	-0.02648	4.278
22.889	-0.0084759	4.2765
22.922	0.028313	4.2864
22.956	0.075502	4.2847
22.989	0.12352	4.2767
23.023	0.16942	4.2661
23.056	0.19902	4.2664
23.089	0.22618	4.2664
23.123	0.24538	4.2563
23.156	0.28144	4.2567
23.189	0.31864	4.2551
23.223	0.34685	4.2543
23.256	0.39277	4.2337
23.289	0.44092	4.2274
23.323	0.47002	4.2355
23.356	0.51636	4.2172
23.39	0.54281	4.2244
23.423	0.58179	4.2155
23.456	0.66914	4.1895
23.49	0.71403	4.1881
23.523	0.72806	4.1731
23.556	0.77776	4.1567
23.59	0.82749	4.1503
23.623	0.8603	4.1348
23.656	0.91401	4.123
23.69	0.97101	4.112
23.723	1.0471	4.075
23.757	1.0923	4.0579
23.79	1.1074	4.062
23.823	1.1127	4.0383
23.857	1.1221	4.0294
23.89	1.1635	4.0335
23.923	1.1896	4.0214
23.957	1.2066	4.0185
23.99	1.2653	3.9928
24.024	1.3015	3.9717
24.057	1.3666	3.9525
24.09	1.3964	3.9349
24.124	1.4256	3.9169
24.157	1.4594	3.9131
24.19	1.521	3.8796
24.224	1.5462	3.8676
24.257	1.5908	3.8476
24.29	1.6444	3.8257
24.324	1.688	3.7933
24.357	1.7206	3.7864
24.391	1.7894	3.7424
24.424	1.8468	3.7059
24.457	1.871	3.6729
24.491	1.9173	3.6483
24.524	1.9621	3.6239
24.557	1.969	3.6065
24.591	1.9955	3.5999
24.624	2.021	3.588
24.657	2.0411	3.5795
24.691	2.0638	3.5617
24.724	2.0682	3.5586
24.758	2.0842	3.5465
24.791	2.1001	3.5347
24.824	2.1231	3.5006
24.858	2.1331	3.4904
24.891	2.1499	3.4802
24.924	2.1601	3.4794
24.958	2.2032	3.4575
24.991	2.2218	3.4396
25.025	2.2599	3.4198
25.058	2.2996	3.3815
25.091	2.3552	3.3372
25.125	2.3824	3.3266
25.158	2.3976	3.2752
25.191	2.3959	3.2757
25.225	2.4318	3.262
25.258	2.4513	3.2263
25.291	2.4829	3.2194
25.325	2.5126	3.2195
25.358	2.555	3.1509
25.392	2.578	3.143
25.425	2.6198	3.0969
25.458	2.6608	3.0555
25.492	2.6851	3.0343
25.525	2.706	3.0073
25.558	2.7391	2.9751
25.592	2.7766	2.9367
25.625	2.7751	2.9356
25.658	2.7968	2.8911
25.692	2.8541	2.843
25.725	2.8424	2.7977
25.759	2.9022	2.7799
25.792	2.9293	2.7496
25.825	2.9626	2.6984
25.859	2.9637	2.6793
25.892	3.0107	2.6331
25.925	3.0351	2.6093
25.959	3.0349	2.596
25.992	3.0566	2.5685
26.026	3.0911	2.525
26.059	3.1145	2.472
26.092	3.1452	2.436
26.126	3.1601	2.4125
26.159	3.1468	2.4086
26.192	3.1414	2.3914
26.226	3.1645	2.3663
26.259	3.1928	2.3622
26.292	3.1981	2.3479
26.326	3.2235	2.3169
26.359	3.2226	2.3149
26.393	3.2242	2.3151
26.426	3.2362	2.2751
26.459	3.2572	2.2474
26.493	3.2746	2.2271
26.526	3.2686	2.2109
26.559	3.2799	2.1952
26.593	3.3032	2.1762
26.626	3.3277	2.1363
26.659	3.3401	2.1087
26.693	3.3571	2.0706
26.726	3.3705	2.0497
26.76	3.395	2.007
26.793	3.3975	1.9773
26.826	3.4235	1.9225
26.86	3.4414	1.9027
26.893	3.4552	1.8826
26.926	3.4717	1.858
26.96	3.4799	1.8093
26.993	3.4818	1.7997
27.027	3.4859	1.7702
27.06	3.5165	1.7326
27.093	3.5188	1.713
27.127	3.5067	1.6806
27.16	3.5293	1.6694
27.193	3.5246	1.6516
27.227	3.5419	1.6305
27.26	3.564	1.5818
27.293	3.5538	1.572
27.327	3.5578	1.5366
27.36	3.5848	1.5251
27.394	3.6043	1.4866
27.427	3.622	1.4398
27.46	3.6119	1.3954
27.494	3.6245	1.3758
27.527	3.6308	1.3353
27.56	3.6614	1.3005
27.594	3.664	1.2367
27.627	3.6651	1.21
27.66	3.6677	1.2143
27.694	3.6718	1.1848
27.727	3.6519	1.1592
27.761	3.6649	1.1486
27.794	3.6736	1.1314
27.827	3.6981	1.1007
27.861	3.7039	1.092
27.894	3.72	1.0284
27.927	3.7199	0.9641
27.961	3.7381	0.9257
27.994	3.7386	0.9052
28.028	3.7543	0.86658
28.061	3.7559	0.81855
28.094	3.7577	0.77261
28.128	3.7596	0.75668
28.161	3.7494	0.73519
28.194	3.7538	0.72905
28.228	3.7493	0.69607
28.261	3.7662	0.67974
28.294	3.773	0.6533
28.328	3.7741	0.61051
28.361	3.7776	0.56696
28.395	3.7924	0.54728
28.428	3.7798	0.50115
28.461	3.7746	0.51009
28.495	3.787	0.45224
28.528	3.7882	0.43193
28.561	3.7861	0.36083
28.595	3.7855	0.3223
28.628	3.7641	0.31024
28.661	3.7683	0.30228
28.695	3.7717	0.27206
28.728	3.7878	0.2438
28.762	3.7964	0.23488
28.795	3.798	0.16792
28.828	3.8027	0.13329
28.862	3.7691	0.094048
28.895	3.7824	0.063387
28.928	3.7865	0.054622
28.962	3.786	0.016531
28.995	3.784	-0.035745
29.029	3.7716	-0.056516
29.062	3.7647	-0.098695
29.095	3.7733	-0.1135
29.129	3.7773	-0.17011
29.162	3.7668	-0.21749
29.195	3.7639	-0.25383
29.229	3.7534	-0.26435
29.262	3.7412	-0.30201
29.295	3.7393	-0.33009
29.329	3.7238	-0.35439
29.362	3.7403	-0.36608
29.396	3.7471	-0.39331
29.429	3.7377	-0.46047
29.462	3.7259	-0.5077
29.496	3.7132	-0.53878
29.529	3.718	-0.57144
29.562	3.7174	-0.58485
29.596	3.7044	-0.65756
29.629	3.6854	-0.70337
29.662	3.6722	-0.7157
29.696	3.6802	-0.72407
29.729	3.6657	-0.75346
29.763	3.6625	-0.79281
29.796	3.6525	-0.83881
29.829	3.651	-0.85441
29.863	3.6506	-0.88244
29.896	3.6339	-0.91588
29.929	3.623	-0.93437
29.963	3.621	-0.97853
29.996	3.5921	-1.0435
30.03	3.5756	-1.0823
30.063	3.5566	-1.1317
30.096	3.5493	-1.1579
30.13	3.5507	-1.201
30.163	3.5196	-1.2554
30.196	3.512	-1.2856
30.23	3.5074	-1.2995
30.263	3.4864	-1.3346
30.296	3.4837	-1.343
30.33	3.4634	-1.3776
30.363	3.4601	-1.3935
30.397	3.4576	-1.4105
30.43	3.435	-1.4619
30.463	3.4107	-1.5047
30.497	3.3934	-1.5437
30.53	3.3862	-1.5824
30.563	3.3784	-1.6131
30.597	3.3388	-1.6589
30.63	3.3255	-1.6933
30.663	3.3083	-1.7133
30.697	3.2736	-1.7728
30.73	3.2553	-1.8117
30.764	3.2419	-1.8362
30.797	3.2177	-1.8776
30.83	3.18	-1.9253
30.864	3.1506	-1.9803
30.897	3.1417	-1.9992
30.93	3.1278	-2.0238
30.964	3.112	-2.0357
30.997	3.0827	-2.0728
31.031	3.0439	-2.1282
31.064	3.0442	-2.1383
31.097	3.0139	-2.1649
31.131	2.9744	-2.2378
31.164	2.9432	-2.2728
31.197	2.9155	-2.2939
31.231	2.8757	-2.3571
31.264	2.8531	-2.373
31.297	2.8183	-2.4113
31.331	2.7643	-2.4812
31.364	2.7422	-2.4965
31.398	2.7169	-2.5187
31.431	2.6912	-2.5705
31.464	2.643	-2.5874
31.498	2.622	-2.6123
31.531	2.6245	-2.607
31.564	2.6048	-2.6232
31.598	2.5668	-2.6894
31.631	2.5423	-2.6942
31.664	2.5037	-2.7114
31.698	2.4872	-2.7609
31.731	2.4407	-2.7629
31.765	2.3981	-2.8153
31.798	2.3628	-2.8634
31.831	2.3486	-2.8475
31.865	2.3306	-2.8671
31.898	2.3083	-2.9029
