17.684	-3.8389	1.7554
17.717	-3.8234	1.7773
17.751	-3.8227	1.8257
17.784	-3.8182	1.7921
17.817	-3.8033	1.8153
17.851	-3.8112	1.8138
17.884	-3.8089	1.7927
17.917	-3.8226	1.8164
17.951	-3.825	1.7545
17.984	-3.8012	1.823
18.018	-3.7716	1.8986
18.051	-3.7783	1.8868
18.084	-3.7724	1.8999
18.118	-3.7497	1.9444
18.151	-3.7259	1.9301
18.184	-3.7222	1.9447
18.218	-3.7158	1.9674
18.251	-3.7323	1.9264
18.284	-3.7072	1.9684
18.318	-3.693	2.0017
18.351	-3.6594	2.0157
18.385	-3.6665	2.0604
18.418	-3.6315	2.074
18.451	-3.6026	2.0927
18.485	-3.6052	2.153
18.518	-3.5705	2.1573
18.551	-3.5422	2.1944
18.585	-3.5405	2.2309
18.618	-3.5151	2.234
18.651	-3.4604	2.3044
18.685	-3.4424	2.3532
18.718	-3.4068	2.3652
18.752	-3.3644	2.4281
18.785	-3.3476	2.4675
18.818	-3.2705	2.5155
18.852	-3.262	2.5642
18.885	-3.1978	2.5964
18.918	-3.1632	2.6377
18.952	-3.1328	2.6928
18.985	-3.1132	2.6834
19.019	-3.0646	2.7396
19.052	-3.0475	2.7511
19.085	-3.0195	2.7522
19.119	-2.9889	2.8074
19.152	-2.9975	2.7968
19.185	-2.9619	2.8093
19.219	-2.9439	2.8475
19.252	-2.9304	2.8438
19.285	-2.8923	2.8828
19.319	-2.8549	2.9222
19.352	-2.7981	2.9316
19.386	-2.7716	2.9721
19.419	-2.7178	3.0249
19.452	-2.6757	3.0201
19.486	-2.6286	3.0957
19.519	-2.5765	3.1212
19.552	-2.522	3.1427
19.586	-2.4943	3.1816
19.619	-2.4544	3.1807
19.652	-2.3963	3.228
19.686	-2.3618	3.2683
19.719	-2.3053	3.2694
19.753	-2.2269	3.3353
19.786	-2.1568	3.3695
19.819	-2.1085	3.3796
19.853	-2.0594	3.4252
19.886	-2.0203	3.4162
19.919	-1.9919	3.4342
19.953	-1.9631	3.4731
19.986	-1.9448	3.4554
20.02	-1.8996	3.4796
20.053	-1.8707	3.5043
20.086	-1.852	3.487
20.12	-1.8502	3.5132
20.153	-1.8371	3.4995
20.186	-1.8522	3.4882
20.22	-1.8529	3.5161
20.253	-1.8348	3.4966
20.286	-1.8501	3.5027
20.32	-1.8509	3.5167
20.353	-1.8499	3.4943
20.387	-1.8523	3.5062
20.42	-1.8343	3.5258
20.453	-1.8516	3.4861
20.487	-1.8244	3.5148
20.52	-1.8136	3.5333
20.553	-1.8166	3.5086
20.587	-1.8218	3.5326
20.62	-1.8258	3.5071
20.653	-1.8347	3.4969
20.687	-1.8518	3.4939
20.72	-1.853	3.4698
20.754	-1.8704	3.4753
20.787	-1.8309	3.4739
20.82	-1.8619	3.4603
20.854	NaN	NaN
20.887	-1.7579	3.3544
20.92	-1.7205	3.3252
20.954	-1.7117	3.3431
20.987	-1.6998	3.3167
21.021	-1.6275	3.2751
21.054	-1.6047	3.2868
21.087	-1.5562	3.2505
21.121	-1.5585	3.2575
21.154	-1.5219	3.2466
21.187	-1.4956	3.2252
21.221	-1.4447	3.2293
21.254	-1.3996	3.2064
21.287	-1.3405	3.1511
21.321	-1.294	3.1596
21.354	-1.2429	3.1238
21.388	-1.1928	3.0872
21.421	-1.1244	3.0794
21.454	-1.0798	3.0388
21.488	-1.0206	3.0226
21.521	-0.96481	3.02
21.554	-0.89759	2.9634
21.588	-0.84167	2.9708
21.621	-0.763	2.9544
21.654	-0.70751	2.9236
21.688	-0.63983	2.9525
21.721	-0.55424	2.9336
21.755	-0.47737	2.9525
21.788	-0.42046	2.9734
21.821	-0.35313	2.9523
21.855	-0.30579	2.9528
21.888	-0.23192	2.993
21.921	-0.17595	2.9622
21.955	-0.12423	2.9528
21.988	-0.047779	2.9719
22.022	0.019892	2.9346
22.055	0.10511	2.9528
22.088	0.12464	2.934
22.122	0.25631	2.9312
22.155	0.33258	2.9541
22.188	0.40177	2.9339
22.222	0.4109	2.9432
22.255	0.55185	2.9599
22.288	0.61807	2.9313
22.322	0.65977	2.9524
22.355	0.77344	2.9496
22.389	0.87662	2.9311
22.422	0.9549	2.9508
22.455	1.0497	2.9327
22.489	1.1168	2.9138
22.522	1.1731	2.9318
22.555	1.2489	2.9119
22.589	1.3187	2.9145
22.622	1.4026	2.9312
22.655	1.5194	2.9241
22.689	1.5851	2.9153
22.722	1.6532	2.9336
22.756	1.7009	2.9131
22.789	1.7869	2.9145
22.822	1.834	2.9356
22.856	1.9207	2.9336
22.889	1.9398	2.9528
22.922	1.974	2.9683
22.956	1.9956	2.9836
22.989	2.0143	3.0214
23.023	2.0685	3.0235
23.056	1.9986	2.9898
23.089	2.0238	3.0027
23.123	2.0354	2.9719
23.156	2.0769	2.9881
23.189	2.0468	2.9731
23.223	2.0986	2.9584
23.256	2.1107	2.952
23.289	2.1118	2.9336
23.323	2.1393	2.8956
23.356	2.1493	2.8846
23.39	2.164	2.862
23.423	2.1826	2.8245
23.456	2.1873	2.8278
23.49	2.2271	2.7247
23.523	2.2544	2.6751
23.556	2.276	2.6391
23.59	2.2796	2.5667
23.623	2.3017	2.5229
23.656	2.3225	2.466
23.69	2.3334	2.3729
23.723	2.3374	2.3669
23.757	2.3598	2.3024
23.79	2.3875	2.2351
23.823	2.407	2.198
23.857	2.4272	2.1421
23.89	2.4586	2.0675
23.923	2.4837	2.0257
23.957	2.5127	1.9491
23.99	2.5318	1.9109
24.024	2.5503	1.8339
24.057	2.5711	1.7596
24.09	2.5911	1.7032
24.124	2.6197	1.6357
24.157	2.6631	1.565
24.19	2.6755	1.5289
24.224	2.7144	1.4147
24.257	2.7344	1.359
24.29	2.7591	1.3359
24.324	2.7914	1.253
24.357	2.8045	1.1991
24.391	2.8284	1.1471
24.424	2.8493	1.082
24.457	2.8781	1.0157
24.491	2.9059	0.95698
24.524	2.932	0.89745
24.557	2.9447	0.89018
24.591	2.9923	0.78476
24.624	3.022	0.73878
24.657	3.0647	0.70487
24.691	3.1316	0.61892
24.724	3.1735	0.56457
24.758	3.2177	0.53267
24.791	3.249	0.45926
24.824	3.2593	0.4403
24.858	3.3439	0.36284
24.891	3.3812	0.28677
24.924	3.4099	0.26601
24.958	3.461	0.21217
24.991	3.5188	0.15549
25.025	3.5571	0.15485
25.058	3.607	0.11854
25.091	3.6495	0.076934
25.125	3.6767	0.076176
25.158	3.7065	0.047365
25.191	3.7171	0.058133
25.225	3.7168	0.048245
25.258	3.7077	0.019563
25.291	3.7156	0.018202
25.325	3.7006	0.012081
25.358	3.7358	-0.028927
25.392	3.7563	0.0017315
25.425	3.7555	0.019112
25.458	3.7658	-0.031985
25.492	3.7753	-0.039423
25.525	3.7678	-0.096683
25.558	3.7745	-0.12299
25.592	3.7679	-0.15456
25.625	3.767	-0.222
25.658	3.7681	-0.28018
25.692	3.7721	-0.32238
25.725	3.7803	-0.37814
25.759	3.7815	-0.39815
25.792	3.7571	-0.51602
25.825	3.7655	-0.57223
25.859	3.7561	-0.59382
25.892	3.757	-0.67701
25.925	3.7478	-0.68973
25.959	3.7478	-0.70769
25.992	3.744	-0.74392
26.026	3.7302	-0.7569
26.059	3.7277	-0.78311
26.092	3.7341	-0.82157
26.126	3.7253	-0.84007
26.159	3.7167	-0.89758
26.192	3.7103	-0.9279
26.226	3.6992	-0.93791
26.259	3.7063	-0.99219
26.292	3.7051	-1.0196
26.326	3.6891	-1.0614
26.359	3.6856	-1.1437
26.393	3.6667	-1.172
26.426	3.6528	-1.1876
26.459	3.6656	-1.2374
26.493	3.6472	-1.2677
26.526	3.6217	-1.3569
26.559	3.6209	-1.3833
26.593	3.62	-1.3753
26.626	3.6258	-1.4282
26.659	3.6002	-1.4688
26.693	3.5804	-1.5068
26.726	3.5722	-1.5656
26.76	3.5532	-1.6036
26.793	3.5422	-1.6412
26.826	3.5124	-1.7347
26.86	3.4772	-1.7765
26.893	3.4678	-1.8145
26.926	3.4667	-1.8406
26.96	3.4541	-1.8481
26.993	3.421	-1.9016
27.027	3.418	-1.937
27.06	3.402	-1.9499
27.093	3.4002	-1.9859
27.127	3.3738	-2.0168
27.16	3.3616	-2.0618
27.193	3.3389	-2.1446
27.227	3.3129	-2.1564
27.26	3.2765	-2.2349
27.293	3.2632	-2.2785
27.327	3.2257	-2.3181
27.36	3.1845	-2.3918
27.394	3.1704	-2.4249
27.427	3.1508	-2.4436
27.46	3.1152	-2.5132
27.494	3.0753	-2.5603
27.527	3.0567	-2.5802
27.56	3.055	-2.6154
27.594	3.0273	-2.6356
27.627	3.0102	-2.656
27.66	2.9887	-2.7116
27.694	2.9609	-2.722
27.727	2.9124	-2.788
27.761	2.9018	-2.8258
27.794	2.8552	-2.8544
27.827	2.8009	-2.935
27.861	2.7713	-2.9623
27.894	2.7414	-2.9901
27.927	2.6958	-3.0585
27.961	2.6655	-3.0765
27.994	2.561	-3.1725
28.028	2.5511	-3.2106
28.061	2.5097	-3.2361
28.094	2.4601	-3.3006
28.128	2.4158	-3.3429
28.161	2.3512	-3.3643
28.194	2.2827	-3.4389
28.228	2.255	-3.4689
28.261	2.2155	-3.4961
28.294	2.1578	-3.5529
28.328	2.131	-3.5643
28.361	2.0722	-3.6009
28.395	2.073	-3.602
28.428	2.0719	-3.5917
28.461	2.0445	-3.6017
28.495	2.0545	-3.6026
28.528	2.0167	-3.5932
28.561	2.0182	-3.6051
28.595	1.9961	-3.6396
28.628	1.9839	-3.6463
28.661	1.9849	-3.6668
28.695	1.9764	-3.6669
28.728	1.9476	-3.6768
28.762	1.9561	-3.6969
28.795	1.9382	-3.696
28.828	1.9275	-3.7053
28.862	1.8626	-3.7548
28.895	1.8503	-3.7616
28.928	1.7778	-3.7941
28.962	1.7946	-3.8018
28.995	1.7403	-3.8137
29.029	1.6977	-3.8573
29.062	1.6609	-3.8778
29.095	1.6138	-3.8881
29.129	1.5803	-3.9303
29.162	1.5507	-3.9304
29.195	1.4813	-3.9569
29.229	1.4234	-4.0036
29.262	1.4246	-3.9855
29.295	1.3661	-4.012
29.329	1.3461	-4.0411
29.362	1.2986	-4.041
29.396	1.2391	-4.0782
29.429	1.2203	-4.0966
29.462	1.1742	-4.0889
29.496	1.1524	-4.1249
29.529	1.1152	-4.1335
29.562	1.0615	-4.1287
29.596	1.0109	-4.1742
29.629	0.9449	-4.1743
29.662	0.88982	-4.1858
29.696	0.86784	-4.2126
29.729	0.8218	-4.195
29.763	NaN	NaN
29.796	0.70958	-4.2646
29.829	0.67705	-4.2321
29.863	0.6498	-4.2524
29.896	0.58435	-4.2835
29.929	0.4969	-4.3001
29.963	0.46515	-4.3171
29.996	0.4105	-4.3004
30.03	0.3249	-4.3192
30.063	0.27593	-4.3678
30.096	0.2194	-4.3196
30.13	0.13491	-4.3393
30.163	0.049652	-4.3874
30.196	-0.029442	-4.3675
30.23	-0.10392	-4.3869
30.263	-0.14375	-4.3673
30.296	-0.20102	-4.3766
30.33	-0.27644	-4.3882
30.363	-0.29741	-4.3679
30.397	-0.37936	-4.3836
30.43	-0.44913	-4.3877
30.463	-0.50607	-4.376
30.497	-0.57217	-4.3853
30.53	-0.65099	-4.3679
30.563	-0.73444	-4.3412
30.597	-0.75308	-4.3847
30.63	-0.8218	-4.367
30.663	-0.89559	-4.3269
30.697	-0.92807	-4.3475
30.73	-0.99423	-4.3283
30.764	-1.0564	-4.3238
30.797	-1.1075	-4.3182
30.83	-1.1655	-4.2897
30.864	-1.2032	-4.291
30.897	-1.2617	-4.2813
30.93	-1.2944	-4.2573
30.964	-1.3255	-4.2682
30.997	-1.3615	-4.2566
31.031	-1.3874	-4.2248
31.064	-1.4584	-4.2397
31.097	-1.4999	-4.2133
31.131	-1.5462	-4.1948
31.164	-1.6018	-4.2012
31.197	-1.6511	-4.1644
31.231	-1.7199	-4.1461
31.264	-1.7872	-4.1272
31.297	-1.8293	-4.0852
31.331	-1.8243	-4.1079
31.364	-1.8721	-4.0888
31.398	-1.889	-4.068
31.431	-1.9271	-4.0677
31.464	-1.9373	-4.0493
31.498	-1.9355	-4.0571
31.531	-1.9526	-4.075
31.564	-1.9506	-4.0536
31.598	-1.9345	-4.0843
31.631	-1.9595	-4.081
