3.737	2.1436	0.66416
3.77	2.1358	0.66527
3.803	2.1358	0.68193
3.837	2.1339	0.65617
3.87	2.132	0.66592
3.903	2.1256	0.68127
3.937	2.126	0.64652
3.97	2.126	0.66445
4.004	2.127	0.67308
4.037	2.1322	0.64846
4.07	2.1334	0.67508
4.104	2.1271	0.66427
4.137	2.126	0.66278
4.17	2.1358	0.69968
4.204	2.1422	0.6798
4.237	2.1428	0.69588
4.27	2.143	0.71599
4.304	2.1455	0.68265
4.337	2.1447	0.69972
4.371	2.1428	0.71626
4.404	2.1435	0.68173
4.437	2.1358	0.703
4.471	2.1431	0.71512
4.504	2.135	0.69079
4.537	2.1358	0.703
4.571	2.1344	0.69949
4.604	2.1355	0.69109
4.637	2.1339	0.70801
4.671	2.1273	0.68377
4.704	2.1329	0.68977
4.738	2.1194	0.70194
4.771	2.1185	0.67502
4.804	2.119	0.69186
4.838	2.1189	0.69342
4.871	2.119	0.69186
4.904	2.1197	0.69329
4.938	2.1192	0.69385
4.971	2.1195	0.69358
5.005	2.1265	0.70002
5.038	2.1192	0.69385
5.071	2.1199	0.69405
5.105	2.1252	0.69899
5.138	2.1182	0.70095
5.171	2.1244	0.69907
5.205	2.1181	0.69189
5.238	2.1186	0.69135
5.271	2.1181	0.69245
5.305	2.118	0.69161
5.338	2.1183	0.69217
5.372	2.1246	0.69021
5.405	2.1186	0.69135
5.438	2.125	0.69071
5.472	2.1183	0.6907
5.505	2.125	0.68176
5.538	2.1183	0.69217
5.572	2.1186	0.67485
5.605	2.1253	0.68971
5.638	2.1182	0.69086
5.672	2.1194	0.67582
5.705	2.1188	0.69267
5.739	2.1252	0.68155
5.772	2.1179	0.67478
5.805	2.1187	0.68303
5.839	2.1183	0.67423
5.872	2.1187	0.6834
5.905	2.1258	0.68156
5.939	2.1199	0.66607
5.972	2.1173	0.68286
6.006	2.1167	0.68261
6.039	2.115	0.66464
6.072	2.1144	0.68271
6.106	2.1072	0.67233
6.139	2.1076	0.66698
6.172	2.1145	0.68301
6.206	2.1087	0.666
6.239	2.1151	0.66483
6.272	2.1181	0.6819
6.306	2.1185	0.66443
6.339	2.1192	0.6738
6.373	2.1187	0.68214
6.406	2.1192	0.66455
6.439	2.119	0.67542
6.473	2.1204	0.6729
6.506	2.12	0.66537
6.539	2.1202	0.67464
6.573	2.1261	0.64846
6.606	2.1172	0.66495
6.639	2.1172	0.68202
6.673	2.1181	0.64938
6.706	2.1254	0.66362
6.74	2.1204	0.68128
6.773	2.1193	0.64742
6.806	2.1196	0.66562
6.84	2.1199	0.66611
6.873	2.1203	0.64847
6.906	2.1204	0.6664
6.94	2.1213	0.64969
6.973	2.1341	0.65457
7.007	2.1351	0.67348
7.04	2.1294	0.6489
7.073	2.1348	0.66403
7.107	2.1346	0.68128
7.14	2.1354	0.64726
7.173	2.1364	0.66632
7.207	2.1346	0.68035
7.24	2.1276	0.65666
7.273	2.1354	0.67383
7.307	2.1263	0.66504
7.34	2.1263	0.65602
7.374	2.1272	0.66594
7.407	2.1277	0.64858
7.44	2.1238	0.66112
7.474	2.1251	0.6639
7.507	2.1192	0.64842
7.54	2.1232	0.66133
7.574	2.1266	0.64837
7.607	2.1179	0.6472
7.64	2.1245	0.66289
7.674	2.1277	0.64858
7.707	2.125	0.64572
7.741	2.1247	0.66357
7.774	2.1273	0.64831
7.807	2.127	0.65608
7.841	2.1265	0.66457
7.874	2.1278	0.64805
7.907	2.126	0.663
7.941	2.1415	0.66262
7.974	2.1349	0.64697
8.008	2.1279	0.66407
8.041	2.1357	0.64776
8.074	2.1343	0.6455
8.108	2.1337	0.66225
8.141	2.1352	0.64692
8.174	2.1276	0.65666
8.208	2.1514	0.66352
8.241	2.1598	0.66344
8.274	2.1697	0.6823
8.308	2.1674	0.69592
8.341	2.1673	0.68852
8.375	2.181	0.6927
8.408	2.1882	0.69042
8.441	2.1972	0.69102
8.475	2.2043	0.68933
8.508	2.1965	0.68159
8.541	2.2045	0.68076
8.575	2.2048	0.67962
8.608	2.2047	0.66205
8.641	2.2212	0.66225
8.675	2.2236	0.63787
8.708	2.2269	0.6318
8.742	2.2252	0.62979
8.775	2.2301	0.58936
8.808	2.2262	0.59407
8.842	2.2324	0.58271
8.875	2.2427	0.54734
8.908	2.2509	0.55633
8.942	2.2561	0.53522
8.975	2.2452	0.50598
9.009	2.2334	0.51999
9.042	2.224	0.48427
9.075	2.2117	0.46404
9.109	2.2057	0.4744
9.142	2.2035	0.44561
9.175	2.2038	0.42942
9.209	2.1966	0.42178
9.242	2.1918	0.36333
9.275	2.19	0.37895
9.309	2.1817	0.38751
9.342	2.188	0.35032
9.376	2.1887	0.37802
9.409	2.1889	0.36832
9.442	2.189	0.35057
9.476	2.1829	0.3812
9.509	2.179	0.35934
9.542	2.1702	0.34118
9.576	2.1627	0.3606
9.609	2.162	0.32395
9.642	2.1539	0.32467
9.676	2.1536	0.33214
9.709	2.1528	0.28876
9.743	2.1495	0.30124
9.776	2.1439	0.28789
9.809	2.1432	0.25165
9.843	2.135	0.27025
9.876	2.1355	0.25349
9.909	2.1339	0.25163
9.943	2.1347	0.2706
9.976	2.1351	0.25282
10.01	2.1237	0.26721
10.043	2.1313	0.26727
10.076	2.1244	0.24922
10.11	2.1303	0.23865
10.143	2.1238	0.23923
10.176	2.1235	0.19491
10.21	2.1238	0.19416
10.243	2.1174	0.16352
10.276	2.1007	0.1458
10.31	2.0986	0.16197
10.343	2.0978	0.12833
10.377	2.0717	0.14251
10.41	2.0786	0.15152
10.443	2.0723	0.12586
10.477	2.0613	0.1325
10.51	2.0554	0.13665
10.543	2.0513	0.11478
10.577	2.0554	0.11067
10.61	2.0515	0.12238
10.643	2.051	0.086929
10.677	2.0526	0.089687
10.71	2.0429	0.079022
10.744	2.0349	0.052426
10.777	2.0247	0.069797
10.81	2.015	0.050156
10.844	2.0138	0.032669
10.877	2.0071	0.043451
10.91	2.0072	0.016169
10.944	2.0042	0.0042317
10.977	2.0005	0.019073
11.011	2.0112	-0.032738
11.044	2.0148	-0.020895
11.077	2.0078	-0.036564
11.111	1.9982	-0.055473
11.144	2.007	-0.054731
11.177	1.9911	-0.062317
11.211	1.9825	-0.070951
11.244	1.9759	-0.068526
11.277	1.9713	-0.073536
11.311	1.9645	-0.088233
11.344	1.9574	-0.096316
11.378	1.9458	-0.10757
11.411	1.944	-0.10857
11.444	1.9295	-0.10608
11.478	1.9265	-0.11762
11.511	1.9109	-0.10723
11.544	1.9114	-0.11585
11.578	1.901	-0.12531
11.611	1.899	-0.12688
11.644	1.8835	-0.13555
11.678	1.8809	-0.14559
11.711	1.8654	-0.15161
11.745	1.8648	-0.17905
11.778	1.863	-0.17186
11.811	1.8483	-0.17838
11.845	1.8462	-0.19874
11.878	1.8347	-0.20144
11.911	1.8127	-0.23119
11.945	1.7946	-0.24175
11.978	1.7852	-0.25905
12.012	1.7692	-0.27557
12.045	1.7596	-0.27712
12.078	1.7569	-0.28767
12.112	1.7429	-0.31976
12.145	1.7377	-0.31631
12.178	1.7306	-0.3319
12.212	1.7203	-0.33397
12.245	1.7213	-0.33139
12.278	1.7046	-0.34016
12.312	1.6943	-0.35071
12.345	1.6776	-0.33259
12.379	1.675	-0.36046
12.412	1.6591	-0.35872
12.445	1.6429	-0.34027
12.479	1.639	-0.36271
12.512	1.6388	-0.36042
12.545	1.6261	-0.35841
12.579	1.6172	-0.39256
12.612	1.606	-0.36683
12.645	1.5955	-0.37755
12.679	1.5857	-0.39703
12.712	1.5709	-0.38518
12.746	1.5621	-0.40217
12.779	1.546	-0.39553
12.812	1.5414	-0.39286
12.846	1.5252	-0.41967
12.879	1.5166	-0.42016
12.912	1.5073	-0.42722
12.946	1.491	-0.43904
12.979	1.4872	-0.42868
13.013	1.4721	-0.43785
13.046	1.4617	-0.43858
13.079	1.443	-0.43853
13.113	1.4321	-0.44709
13.146	1.4159	-0.43896
13.179	1.3914	-0.43129
13.213	1.3796	-0.43946
13.246	1.3591	-0.43545
13.279	1.3499	-0.43599
13.313	1.3328	-0.44528
13.346	1.317	-0.42913
13.38	1.3022	-0.43326
13.413	1.2988	-0.43817
13.446	1.2819	-0.4209
13.48	1.2653	-0.43144
13.513	1.2494	-0.41457
13.546	1.2471	-0.39281
13.58	1.2378	-0.40882
13.613	1.2403	-0.36318
13.646	1.2222	-0.3785
13.68	1.2095	-0.39323
13.713	1.1958	-0.3695
13.747	1.192	-0.37704
13.78	1.1834	-0.38522
13.813	1.1768	-0.35293
13.847	1.17	-0.37148
13.88	1.1694	-0.36172
13.913	1.1756	-0.33371
13.947	1.159	-0.35972
13.98	1.142	-0.34249
14.014	1.1429	-0.32591
14.047	1.1395	-0.34005
14.08	1.1311	-0.30418
14.114	1.1299	-0.30531
14.147	1.1311	-0.30665
14.18	1.1205	-0.28006
14.214	1.1039	-0.29532
14.247	1.1037	-0.28748
14.28	1.1024	-0.26155
14.314	1.0879	-0.28061
14.347	1.0831	-0.2572
14.381	1.0743	-0.26764
14.414	1.0774	-0.27905
14.447	1.0785	-0.25319
14.481	1.0819	-0.2584
14.514	1.0686	-0.27006
14.547	1.0813	-0.2486
14.581	1.0841	-0.24103
14.614	1.0703	-0.25254
14.647	1.0768	-0.22513
14.681	1.0839	-0.2423
14.714	1.0818	-0.24867
14.748	1.0864	-0.2096
14.781	1.0852	-0.22515
14.814	1.077	-0.20566
14.848	1.0761	-0.19118
14.881	1.0679	-0.20538
14.914	1.0665	-0.18028
14.948	1.0528	-0.18567
14.981	1.0596	-0.18895
15.015	1.0374	-0.16531
15.048	1.0534	-0.18253
15.081	1.0347	-0.16739
15.115	1.0399	-0.14657
15.148	1.0512	-0.17044
15.181	1.0441	-0.16599
15.215	1.0417	-0.14767
15.248	1.0499	-0.1695
15.281	1.0524	-0.16628
15.315	1.0514	-0.16665
15.348	1.0513	-0.16848
15.382	1.0447	-0.16457
15.415	1.0432	-0.16699
15.448	1.0431	-0.1682
15.482	1.0519	-0.15484
15.515	1.0424	-0.16767
15.548	1.0446	-0.16567
15.582	1.0518	-0.16623
15.615	1.0435	-0.16743
15.648	1.0445	-0.16602
15.682	1.0523	-0.16756
15.715	1.0435	-0.16743
15.749	1.0359	-0.16563
15.782	1.0507	-0.16804
15.815	1.0448	-0.16586
15.849	1.0514	-0.15617
15.882	1.0493	-0.16911
15.915	1.045	-0.16614
15.949	1.052	-0.16701
15.982	1.0517	-0.16809
16.016	1.0461	-0.16485
16.049	1.0505	-0.16827
16.082	1.0447	-0.16629
16.116	1.0478	-0.1518
16.149	1.0497	-0.16944
16.182	1.045	-0.16614
16.216	1.0489	-0.14781
16.249	1.0502	-0.16969
16.282	1.0512	-0.151
16.316	1.0526	-0.14806
16.349	1.0508	-0.16879
16.383	1.0471	-0.13605
16.416	1.0537	-0.15595
16.449	1.053	-0.14895
16.483	1.0582	-0.12639
16.516	1.0605	-0.15863
16.549	1.0536	-0.13919
16.583	1.067	-0.1254
16.616	1.0589	-0.14366
16.649	1.0564	-0.10988
16.683	1.0686	-0.12379
16.716	1.0604	-0.14085
16.75	1.0662	-0.1081
16.783	1.0598	-0.12346
16.816	1.0546	-0.13841
16.85	1.0679	-0.1066
16.883	1.0657	-0.12686
16.916	1.059	-0.12496
16.95	1.0609	-0.10568
16.983	1.0563	-0.12711
17.017	1.0486	-0.10831
17.05	1.0778	-0.12233
17.083	1.0601	-0.14127
17.117	1.0662	-0.1081
17.15	1.0749	-0.12584
17.183	1.0606	-0.14047
17.217	1.0687	-0.10655
17.25	1.0661	-0.12626
17.283	1.0567	-0.13633
17.317	1.0615	-0.10496
17.35	1.0578	-0.1261
17.384	1.055	-0.11137
17.417	1.0691	-0.11396
17.45	1.0585	-0.1332
17.484	1.0584	-0.10775
17.517	1.0628	-0.1211
17.55	1.0614	-0.14004
17.584	1.0587	-0.10734
17.617	1.0695	-0.12316
17.65	1.0619	-0.13209
17.684	1.0671	-0.10825
17.717	1.0663	-0.12648
17.751	1.0598	-0.12342
17.784	1.075	-0.1172
17.817	1.0598	-0.12432
17.851	1.0647	-0.11838
17.884	1.0697	-0.12237
17.917	1.0592	-0.12479
17.951	1.0641	-0.11063
17.984	1.068	-0.12456
18.018	1.0671	-0.12516
18.051	1.065	-0.10947
18.084	1.0675	-0.12485
18.118	1.0612	-0.12288
18.151	1.081	-0.11976
18.184	1.0604	-0.12354
18.218	1.064	-0.1115
18.251	1.0699	-0.12282
18.284	1.0605	-0.12384
18.318	1.0651	-0.1104
18.351	1.0823	-0.12717
18.385	1.0668	-0.12588
18.418	1.0762	-0.11624
18.451	1.068	-0.12456
18.485	1.069	-0.12407
18.518	1.084	-0.12464
18.551	1.067	-0.12625
18.585	1.065	-0.10975
18.618	1.0765	-0.12479
18.651	1.0667	-0.1275
18.685	1.0664	-0.1086
18.718	1.0756	-0.12551
18.752	1.0667	-0.1258
18.785	1.0827	-0.11737
18.818	1.0674	-0.12538
18.852	1.0654	-0.1187
18.885	1.0689	-0.11538
18.918	1.0669	-0.12598
18.952	1.0667	-0.11705
18.985	1.0772	-0.12433
19.019	1.0739	-0.1275
19.052	1.0651	-0.10953
19.085	1.0766	-0.12493
19.119	1.0678	-0.12531
19.152	1.0741	-0.11815
19.185	1.0682	-0.12434
19.219	1.0681	-0.12491
19.252	1.0824	-0.11932
19.285	1.0686	-0.12375
19.319	1.0752	-0.12576
19.352	1.0753	-0.1252
19.386	1.0744	-0.12435
19.419	1.084	-0.12594
19.452	1.0684	-0.12419
19.486	1.0763	-0.12506
19.519	1.0693	-0.12303
19.552	1.0691	-0.1238
19.586	1.0677	-0.11671
19.619	1.0777	-0.12403
19.652	1.0698	-0.12308
19.686	1.0808	-0.11165
19.719	1.0828	-0.12695
19.753	1.0696	-0.12266
19.786	1.077	-0.11581
19.819	1.0752	-0.12577
19.853	1.0673	-0.11755
19.886	1.0835	-0.11829
19.919	1.0748	-0.12755
19.953	1.0658	-0.10941
19.986	1.0861	-0.12401
20.02	1.0762	-0.13425
20.053	1.0835	-0.10853
20.086	1.0775	-0.12431
20.12	1.0791	-0.13232
20.153	1.0868	-0.10634
20.186	1.0843	-0.12624
20.22	1.0741	-0.11136
20.253	1.0801	-0.096485
20.286	1.0755	-0.12599
20.32	1.0684	-0.10729
20.353	1.0835	-0.092525
20.387	1.0767	-0.13426
20.42	1.085	-0.10749
20.453	1.0957	-0.12344
20.487	1.0758	-0.13538
20.52	1.0945	-0.10724
20.553	1.0931	-0.12606
20.587	1.0799	-0.13898
20.62	1.0919	-0.099905
20.653	1.0836	-0.12686
20.687	1.0773	-0.12467
20.72	1.0852	-0.09045
20.754	1.077	-0.13464
20.787	1.0812	-0.11146
20.82	1.0829	-0.092771
20.854	1.0775	-0.14174
20.887	1.085	-0.10749
20.92	1.0965	-0.12218
20.954	1.0789	-0.14106
20.987	1.0951	-0.10639
21.021	1.0925	-0.12692
21.054	1.0808	-0.1398
21.087	1.0867	-0.097999
21.121	1.0845	-0.12602
21.154	1.0742	-0.11278
21.187	1.0769	-0.090636
21.221	1.0825	-0.128
21.254	1.0812	-0.11146
21.287	1.0917	-0.10165
21.321	1.0775	-0.1344
21.354	1.0842	-0.10853
21.388	1.0964	-0.12267
21.421	1.077	-0.13324
21.454	1.0858	-0.10716
21.488	1.0931	-0.12606
21.521	1.0793	-0.13219
21.554	1.0869	-0.10578
21.588	1.0857	-0.1247
21.621	1.0864	-0.13172
21.654	1.0863	-0.10693
21.688	1.0858	-0.12479
21.721	1.0837	-0.11817
21.755	1.0878	-0.11462
21.788	1.0847	-0.1262
21.821	1.0831	-0.11015
21.855	1.0928	-0.11768
21.888	1.0788	-0.12391
21.921	1.0831	-0.10981
21.955	1.0932	-0.11734
21.988	1.0789	-0.12399
22.022	1.085	-0.11645
22.055	1.1012	-0.12557
22.088	1.0861	-0.12435
22.122	1.0831	-0.10958
22.155	1.0928	-0.11802
22.188	1.086	-0.12494
22.222	1.0847	-0.11683
22.255	1.0937	-0.11717
22.288	1.078	-0.12421
22.322	1.0838	-0.10877
22.355	1.0927	-0.1186
22.389	1.0769	-0.12493
22.422	1.0836	-0.10897
22.455	1.0952	-0.12439
22.489	1.0786	-0.13094
22.522	1.0872	-0.10606
22.555	1.0938	-0.12567
22.589	1.0805	-0.13176
22.622	1.0866	-0.1065
22.655	1.0845	-0.12602
22.689	1.0765	-0.11953
22.722	1.0838	-0.10067
22.756	1.0831	-0.12717
22.789	1.0812	-0.11146
22.822	1.0881	-0.10488
22.856	1.0779	-0.13352
22.889	1.0914	-0.11047
22.922	1.0861	-0.10774
22.956	1.0792	-0.14061
22.989	1.0943	-0.10742
23.023	1.0939	-0.12541
23.056	1.0806	-0.13965
23.089	1.0993	-0.10204
23.123	1.0925	-0.12692
23.156	1.0879	-0.14092
23.189	1.0939	-0.099131
23.223	1.0849	-0.12565
23.256	1.0744	-0.11143
23.289	1.0846	-0.091229
23.323	1.0838	-0.13586
23.356	1.0834	-0.10997
23.39	1.0943	-0.10723
23.423	1.0856	-0.1432
23.456	1.0931	-0.10812
23.49	1.0961	-0.12314
23.523	1.0797	-0.14081
23.556	1.0948	-0.10615
23.59	1.0925	-0.12692
23.623	1.0873	-0.14138
23.656	1.0916	-0.092619
23.69	1.0843	-0.12624
23.723	1.0783	-0.12381
23.757	1.0929	-0.091171
23.79	1.0846	-0.12575
23.823	1.1005	-0.1097
23.857	1.0992	-0.085394
23.89	1.0937	-0.11761
23.923	1.0949	-0.089903
23.957	1.1019	-0.090956
23.99	1.1017	-0.11779
24.024	1.1105	-0.081568
24.057	1.1101	-0.091957
24.09	1.0998	-0.10207
24.124	1.1034	-0.063638
24.157	1.1016	-0.091216
24.19	1.1	-0.09299
24.224	1.1025	-0.064112
24.257	1.0965	-0.10526
24.29	1.1019	-0.091342
24.324	1.0961	-0.070505
24.357	1.1024	-0.10874
24.391	1.1009	-0.074269
24.424	1.1022	-0.073811
24.457	1.1013	-0.10077
24.491	1.0987	-0.059872
24.524	1.0997	-0.076972
24.557	1.0992	-0.094109
24.591	1.1032	-0.063122
24.624	1.1105	-0.090615
24.657	1.105	-0.088238
24.691	1.11	-0.047193
24.724	1.1187	-0.074374
24.758	1.1181	-0.057454
24.791	1.1195	-0.046162
24.824	1.1247	-0.068484
24.858	1.1241	-0.041661
24.891	1.1185	-0.038239
24.924	1.1182	-0.063618
24.958	1.1174	-0.038024
24.991	1.1187	-0.052828
25.025	1.1185	-0.056175
25.058	1.1169	-0.03117
25.091	1.1174	-0.05596
25.125	1.1177	-0.048574
25.158	1.1185	-0.045683
25.191	1.1177	-0.048574
25.225	1.1195	-0.046112
25.258	1.1183	-0.046405
25.291	1.1177	-0.048574
25.325	1.1183	-0.046219
25.358	1.1183	-0.047213
25.392	1.1177	-0.048559
25.425	1.1185	-0.045661
25.458	1.1199	-0.054509
25.492	1.1173	-0.048078
25.525	1.119	-0.045907
25.558	1.1179	-0.047944
25.592	1.119	-0.046704
25.625	1.1188	-0.046929
25.658	1.1175	-0.048298
25.692	1.1182	-0.046662
25.725	1.1178	-0.047679
25.759	1.1175	-0.048298
25.792	1.1183	-0.046405
25.825	1.1171	-0.048632
25.859	1.1183	-0.046916
25.892	1.1192	-0.046686
25.925	1.1179	-0.047944
25.959	1.1194	-0.046433
25.992	1.1182	-0.047485
26.026	1.1185	-0.047935
26.059	1.1187	-0.045391
26.092	1.1188	-0.057736
26.126	1.118	-0.046862
26.159	1.1191	-0.038233
26.192	1.1187	-0.063327
26.226	1.1179	-0.038724
26.259	1.1195	-0.052372
26.292	1.12	-0.057409
26.326	1.1197	-0.045931
26.359	1.1196	-0.055056
26.393	1.1204	-0.05476
26.426	1.1182	-0.038204
26.459	1.1169	-0.057048
26.493	1.1178	-0.046949
26.526	1.12	-0.037858
26.559	1.1187	-0.056446
26.593	1.1174	-0.038521
26.626	1.1191	-0.052625
26.659	1.1191	-0.063571
26.693	1.1187	-0.036929
26.726	1.118	-0.053859
26.76	1.1186	-0.054921
26.793	1.1257	-0.040106
26.826	1.1187	-0.055751
26.86	1.1257	-0.057016
26.893	1.1191	-0.037704
26.926	1.1187	-0.064352
26.96	1.1235	-0.042193
26.993	1.1259	-0.048042
27.027	1.1251	-0.066784
27.06	1.1193	-0.037093
27.093	1.1204	-0.045744
27.127	1.1258	-0.058588
27.16	1.1177	-0.030638
27.193	1.1186	-0.055136
27.227	1.1182	-0.055418
27.26	1.1187	-0.037975
27.293	1.1187	-0.063913
27.327	1.1172	-0.040364
27.36	1.1189	-0.038239
27.394	1.1191	-0.063598
27.427	1.1173	-0.038746
27.46	1.1191	-0.04564
27.494	1.1199	-0.062659
27.527	1.1187	-0.038249
27.56	1.1194	-0.054389
27.594	1.1193	-0.055918
27.627	1.119	-0.029947
27.66	1.1194	-0.055481
27.694	1.119	-0.054645
27.727	1.12	-0.037324
27.761	1.1196	-0.063659
27.794	1.1176	-0.040117
27.827	1.1196	-0.038019
27.861	1.119	-0.064893
27.894	1.1179	-0.037483
27.927	1.1191	-0.052618
27.961	1.1202	-0.062904
27.994	1.1186	-0.029266
28.028	1.1187	-0.055875
28.061	1.118	-0.055683
28.094	1.1188	-0.029341
28.128	1.1182	-0.064597
28.161	1.119	-0.054645
28.194	1.1194	-0.037041
28.228	1.1178	-0.064926
28.261	1.1176	-0.038809
28.294	1.1192	-0.045927
28.328	1.1196	-0.063707
28.361	1.1196	-0.035939
28.395	1.1197	-0.054084
28.428	1.12	-0.055794
28.461	1.1251	-0.032232
28.495	1.1176	-0.057571
28.528	1.1186	-0.054921
28.561	1.1198	-0.03921
28.595	1.1252	-0.066781
28.628	1.1201	-0.053817
28.661	1.12	-0.037858
28.695	1.1186	-0.064396
28.728	1.118	-0.038083
28.762	1.1187	-0.038463
28.795	1.1187	-0.056438
28.828	1.1192	-0.036666
28.862	1.1191	-0.052625
28.895	1.1202	-0.055527
28.928	1.1189	-0.029768
28.962	1.1191	-0.056
28.995	1.1186	-0.055144
29.029	1.1205	-0.038276
29.062	1.1182	-0.06464
29.095	1.1186	-0.054921
29.129	1.1187	-0.038502
29.162	1.1202	-0.064093
29.195	1.1241	-0.041661
29.229	1.1253	-0.040901
29.262	1.1189	-0.055905
29.295	1.1185	-0.037456
29.329	1.119	-0.054401
29.362	1.1185	-0.056175
29.396	1.1249	-0.04006
29.429	1.1189	-0.056057
29.462	1.1182	-0.055418
29.496	1.1198	-0.037592
29.529	1.1179	-0.064653
29.562	1.1188	-0.046968
29.596	1.1193	-0.04521
29.629	1.1193	-0.063329
29.662	1.1172	-0.038593
29.696	1.1196	-0.053927
29.729	1.1198	-0.055527
29.763	1.1185	-0.037413
29.796	1.1186	-0.053357
29.829	1.1191	-0.05564
29.863	1.1193	-0.045393
29.896	1.1186	-0.05593
29.929	1.1193	-0.047525
29.963	1.1185	-0.038239
29.996	1.12	-0.062584
30.03	1.1172	-0.047035
30.063	1.1194	-0.047651
30.096	1.119	-0.055518
30.13	1.1187	-0.045977
30.163	1.1184	-0.047387
30.196	1.1261	-0.057622
30.23	1.1204	-0.045771
30.263	1.1179	-0.047944
30.296	1.1195	-0.04733
30.33	1.1186	-0.045921
30.363	1.1181	-0.048218
30.397	1.1183	-0.046916
30.43	1.1179	-0.047944
30.463	1.1183	-0.046902
30.497	1.1204	-0.045771
30.53	1.1181	-0.048218
30.563	1.1191	-0.046916
30.597	1.1194	-0.046855
30.63	1.1181	-0.048291
30.663	1.1178	-0.04699
30.697	1.1185	-0.055391
30.73	1.1246	-0.049515
30.764	1.1195	-0.045398
30.797	1.1185	-0.055391
30.83	1.1195	-0.046747
30.864	1.1191	-0.045657
30.897	1.119	-0.055518
30.93	1.12	-0.045266
30.964	1.1175	-0.046882
30.997	1.1257	-0.058042
31.031	1.1195	-0.044965
31.064	1.1249	-0.058554
31.097	1.1181	-0.048291
31.131	1.1182	-0.045682
31.164	1.1242	-0.050762
31.197	1.1178	-0.047015
31.231	1.1182	-0.038732
31.264	1.1255	-0.065737
31.297	1.118	-0.046392
31.331	1.1192	-0.046686
31.364	1.1195	-0.055423
31.398	1.1187	-0.045391
31.431	1.1194	-0.053652
31.464	1.119	-0.055518
31.498	1.1182	-0.0383
31.531	1.1177	-0.055596
31.564	1.1201	-0.055029
31.598	1.1253	-0.048052
31.631	1.1182	-0.05614
31.664	1.1191	-0.046929
31.698	1.1253	-0.040901
31.731	1.1257	-0.058042
31.765	1.119	-0.037366
31.798	1.1264	-0.056338
31.831	1.1191	-0.05564
31.865	1.1192	-0.038176
31.898	1.1177	-0.05644
31.931	1.1195	-0.054531
31.965	1.1178	-0.038907
31.998	1.1184	-0.064367
32.032	1.1168	-0.039356
