24.958	-2.8479	2.694
24.991	-2.8944	2.6228
25.025	-2.9441	2.5727
25.058	-2.9858	2.5194
25.091	-3.033	2.46
25.125	-3.0788	2.4023
25.158	-3.1031	2.3725
25.191	-3.1245	2.3274
25.225	-3.1547	2.3023
25.258	-3.1691	2.2729
25.291	-3.1837	2.2456
25.325	-3.1896	2.2293
25.358	-3.1794	2.2236
25.392	-3.1716	2.2249
25.425	-3.1615	2.2273
25.458	-3.1622	2.2284
25.492	-3.1717	2.2304
25.525	-3.1733	2.2267
25.558	-3.1842	2.2334
25.592	-3.1951	2.2336
25.625	-3.2017	2.2212
25.658	-3.2045	2.2227
25.692	-3.2153	2.1971
25.725	-3.2477	2.1528
25.759	-3.2809	2.1175
25.792	-3.3247	2.0352
25.825	-3.3556	1.9872
25.859	-3.3839	1.9552
25.892	-3.3989	1.9192
25.925	-3.3981	1.9248
25.959	-3.3986	1.9322
25.992	-3.3799	1.9457
26.026	-3.3642	1.9753
26.059	-3.3541	1.9999
26.092	-3.3376	1.9938
26.126	-3.3463	1.9909
26.159	-3.3658	1.9727
26.192	-3.3829	1.9358
26.226	-3.4088	1.909
26.259	-3.4259	1.8766
26.292	-3.4439	1.8445
26.326	-3.4698	1.8016
26.359	-3.4934	1.7418
26.393	-3.5144	1.7067
26.426	-3.5425	1.6421
26.459	-3.5772	1.5622
26.493	-3.5958	1.5148
26.526	-3.6118	1.4902
26.559	-3.6052	1.4553
26.593	-3.6063	1.4449
26.626	-3.6188	1.4058
26.659	-3.6388	1.3669
26.693	-3.6716	1.3198
26.726	-3.6786	1.3035
26.76	-3.6796	1.3053
26.793	-3.6822	1.281
26.826	-3.6922	1.2382
26.86	-3.7062	1.2275
26.893	-3.7053	1.2232
26.926	-3.714	1.1805
26.96	-3.7387	1.1416
26.993	-3.7578	1.0648
27.027	-3.772	1.01
27.06	-3.7806	0.96986
27.093	-3.7929	0.91913
27.127	-3.797	0.87071
27.16	-3.8151	0.82539
27.193	-3.8157	0.76888
27.227	-3.8208	0.74759
27.26	-3.8228	0.74688
27.293	-3.8289	0.69293
27.327	-3.8481	0.65605
27.36	-3.8616	0.56397
27.394	-3.8663	0.50778
27.427	-3.8725	0.47318
27.46	-3.879	0.4077
27.494	-3.8798	0.3591
27.527	-3.8836	0.35718
27.56	-3.8834	0.31907
27.594	-3.8849	0.27996
27.627	-3.8915	0.21817
27.66	-3.8964	0.11466
27.694	-3.9019	0.072228
27.727	-3.9011	-0.00018252
27.761	-3.9012	-0.058091
27.794	-3.9022	-0.097239
27.827	-3.899	-0.16587
27.861	-3.8979	-0.2442
27.894	-3.8905	-0.31172
27.927	-3.8861	-0.40683
27.961	-3.8717	-0.50601
27.994	-3.8655	-0.56823
28.028	-3.8479	-0.6771
28.061	-3.8415	-0.74015
28.094	-3.8191	-0.84355
28.128	-3.7976	-0.94234
28.161	-3.7671	-1.0326
28.194	-3.7446	-1.1239
28.228	-3.7219	-1.198
28.261	-3.6944	-1.2844
28.294	-3.6724	-1.3626
28.328	-3.6442	-1.4363
28.361	-3.6182	-1.503
28.395	-3.5965	-1.5571
28.428	-3.578	-1.5951
28.461	-3.5566	-1.6536
28.495	-3.532	-1.7082
28.528	-3.5081	-1.7476
28.561	-3.4764	-1.8088
28.595	-3.4431	-1.8888
28.628	-3.4175	-1.93
28.661	-3.3799	-1.995
28.695	-3.3587	-2.0408
28.728	-3.3169	-2.1007
28.762	-3.2811	-2.1597
28.795	-3.2634	-2.1877
28.828	-3.2446	-2.2116
28.862	-3.2322	-2.2297
28.895	-3.2282	-2.2145
28.928	-3.2276	-2.2155
28.962	-3.2249	-2.2295
28.995	-3.2201	-2.2076
29.029	-3.2255	-2.2046
29.062	-3.225	-2.2107
29.095	-3.2274	-2.2191
29.129	-3.2318	-2.2287
29.162	-3.2179	-2.2493
29.195	-3.2122	-2.259
29.229	-3.1827	-2.31
29.262	-3.1551	-2.3438
29.295	-3.1264	-2.3825
29.329	-3.1023	-2.42
29.362	-3.078	-2.4361
29.396	-3.0317	-2.5048
29.429	-2.9977	-2.5441
29.462	-2.9514	-2.591
29.496	-2.8907	-2.6609
29.529	-2.8276	-2.7375
29.562	-2.76	-2.8006
29.596	-2.6876	-2.881
29.629	-2.6095	-2.9453
29.662	-2.5585	-2.9813
29.696	-2.4866	-3.0567
29.729	-2.4211	-3.104
29.763	-2.3617	-3.1472
29.796	-2.2817	-3.2138
29.829	-2.2121	-3.2573
29.863	-2.1077	-3.3328
29.896	-2.0312	-3.3783
29.929	-1.9566	-3.4181
29.963	-1.8822	-3.4743
29.996	-1.8084	-3.5121
30.03	-1.7536	-3.5354
30.063	-1.6931	-3.5754
30.096	-1.6438	-3.5966
30.13	-1.6168	-3.6113
30.163	-1.575	-3.6303
30.196	-1.5654	-3.6302
30.23	-1.5615	-3.635
30.263	-1.5651	-3.6324
30.296	-1.5704	-3.6222
30.33	-1.5657	-3.63
30.363	-1.5651	-3.6319
30.397	-1.5701	-3.6326
30.43	-1.5393	-3.6524
30.463	-1.5328	-3.649
30.497	-1.5168	-3.6588
30.53	-1.5016	-3.6676
30.563	-1.4875	-3.6652
30.597	-1.472	-3.6745
30.63	-1.4466	-3.6904
30.663	-1.4312	-3.6947
30.697	-1.4296	-3.6964
30.73	-1.4287	-3.694
30.764	-1.4275	-3.6953
30.797	-1.4297	-3.695
30.83	-1.4267	-3.6941
30.864	-1.4287	-3.696
30.897	-1.4293	-3.6982
30.93	-1.4284	-3.6933
30.964	-1.4295	-3.7008
30.997	-1.4357	-3.6932
31.031	-1.4292	-3.6973
