4.437	-1.0092	3.0537
4.471	-0.99521	3.066
4.504	-0.99789	3.0695
4.537	-0.99859	3.0536
4.571	-0.99433	3.0668
4.604	-0.96158	3.0533
4.637	-0.95032	3.04
4.671	-0.93322	3.0476
4.704	-0.91807	3.045
4.738	-0.85195	2.8697
4.771	-0.84999	2.765
4.804	-0.8388	2.6949
4.838	-0.83479	2.7076
4.871	-0.83475	2.7177
4.904	-0.84079	2.7014
4.938	-0.8352	2.7074
4.971	-0.82683	2.6888
5.005	-0.82025	2.6508
5.038	-0.80224	2.6423
5.071	-0.78906	2.6197
5.105	-0.7811	2.6006
5.138	-0.78139	2.6177
5.171	-0.78168	2.6005
5.205	-0.7795	2.6018
5.238	-0.78093	2.6187
5.271	-0.7824	2.5986
5.305	-0.77961	2.6028
5.338	-0.79699	2.6108
5.372	-0.80617	2.5677
5.405	-0.80792	2.5819
5.438	-0.81523	2.556
5.472	-0.82176	2.5232
5.505	-0.82196	2.5235
5.538	-0.82319	2.4951
5.572	-0.8232	2.4936
5.605	-0.82283	2.5038
5.638	-0.82366	2.486
5.672	-0.82445	2.5045
5.705	-0.86955	2.574
5.739	-0.92823	2.6044
5.772	-0.87397	2.6146
5.805	-0.85982	2.602
5.839	-0.86174	2.5997
5.872	-0.84526	2.607
5.905	-0.83411	2.5819
5.939	-0.81926	2.5799
5.972	-0.80349	2.5328
6.006	-0.77645	2.507
6.039	-0.75505	2.5543
6.072	-0.70948	2.5465
6.106	-0.67411	2.5541
6.139	-0.63701	2.5826
6.172	-0.60238	2.5722
6.206	-0.56788	2.5938
6.239	-0.55601	2.615
6.272	-0.51321	2.5842
6.306	-0.43943	2.6097
6.339	-0.3682	2.6371
6.373	-0.3236	2.6374
6.406	-0.2867	2.6723
6.439	-0.26941	2.6578
6.473	-0.22413	2.6712
6.506	-0.16507	2.704
6.539	-0.095684	2.6953
6.573	-0.051488	2.7142
6.606	-0.0027159	2.7631
6.639	0.030122	2.7498
6.673	0.062628	2.7806
6.706	0.069168	2.7834
6.74	0.085511	2.7659
6.773	0.086883	2.7914
6.806	0.076405	2.7749
6.84	0.078652	2.7644
6.873	0.094505	2.7923
6.906	0.094989	2.7741
6.94	0.098464	2.773
6.973	0.10282	2.7928
7.007	0.10498	2.7733
7.04	0.10688	2.7913
7.073	0.1513	2.889
7.107	0.17782	2.8879
7.14	0.17041	2.9037
7.173	0.1526	2.8901
7.207	0.17516	2.874
7.24	0.17058	2.9042
7.273	0.18891	2.9132
7.307	0.2158	2.9036
7.34	0.23921	2.943
7.374	0.25258	2.9313
7.407	0.26849	2.9411
7.44	0.27996	2.982
7.474	0.27673	2.9508
7.507	0.27329	2.945
7.54	0.27812	2.9772
7.574	0.27377	2.9359
7.607	0.29126	2.9485
7.64	0.32793	2.9548
7.674	0.36817	2.9223
7.707	0.39143	2.9528
7.741	0.41718	2.9364
7.774	0.4437	2.9207
7.807	0.47938	2.9545
7.841	0.48907	2.9362
7.874	0.50934	2.9518
7.907	0.52593	2.9695
7.941	0.51472	2.9369
7.974	0.52643	2.9525
8.008	0.51838	2.9539
8.041	0.52635	2.9349
8.074	0.54392	2.9529
8.108	0.5022	2.8518
8.141	0.38702	2.8415
8.174	0.38757	2.8408
8.208	0.39822	2.8295
8.241	0.40899	2.8369
8.274	0.4248	2.8498
8.308	0.4409	2.8422
8.341	0.45725	2.8695
8.375	0.46689	2.8965
8.408	0.49344	2.9217
8.441	0.50977	2.9673
8.475	0.52975	3.0032
8.508	0.54098	3.0117
8.541	0.53999	3.021
8.575	0.54119	3.0196
8.608	0.5426	3.0181
8.641	0.55496	3.031
8.675	0.60985	3.0309
8.708	0.67946	3.0333
8.742	0.74698	3.0195
8.775	0.80652	2.996
8.808	0.84107	2.997
8.842	0.87885	2.9863
8.875	0.93266	2.9684
8.908	0.97546	2.9779
8.942	1.0111	2.9623
8.975	1.0565	2.9484
9.009	1.101	2.9576
9.042	1.1278	2.934
9.075	1.1701	2.9461
9.109	1.1724	2.9431
9.142	1.1904	2.9215
9.175	1.2103	2.9323
9.209	1.2059	2.9267
9.242	1.198	2.9077
9.275	1.207	2.9312
9.309	1.2103	2.9144
9.342	1.2003	2.9081
9.376	1.2073	2.9293
9.409	1.2085	2.9003
9.442	1.1998	2.9118
9.476	1.2552	2.9148
9.509	1.2737	2.8126
9.542	1.3183	2.7894
9.576	1.2879	2.8031
9.609	1.2966	2.7861
9.642	1.2994	2.7884
9.676	1.306	2.7764
9.709	1.3	2.7806
9.743	1.3187	2.7804
9.776	1.3282	2.7638
9.809	1.3595	2.7682
9.843	1.3613	2.7607
9.876	1.3789	2.7516
9.909	1.3707	2.7605
9.943	1.3782	2.7508
9.976	1.3797	2.7521
10.01	1.3714	2.762
10.043	1.3703	2.7518
10.076	1.3806	2.7534
10.11	1.3709	2.7608
10.143	1.3776	2.7504
10.176	1.3721	2.7614
10.21	1.372	2.7521
10.243	1.3776	2.7504
10.276	1.377	2.768
10.31	1.3784	2.7411
10.343	1.3745	2.7299
10.377	1.3766	2.7131
10.41	1.3812	2.6729
10.443	1.3795	2.6797
10.477	1.3909	2.656
10.51	1.4041	2.6159
10.543	1.4069	2.6093
10.577	1.4183	2.5577
10.61	1.4197	2.4957
10.643	1.4065	2.4671
10.677	1.3751	2.4229
10.71	1.3619	2.3955
10.744	1.3377	2.3853
10.777	1.3199	2.2953
10.81	1.3011	2.2673
10.844	1.2827	2.2398
10.877	1.2742	2.1607
10.91	1.263	2.1453
10.944	1.2648	2.1337
10.977	1.2647	2.1072
11.011	1.2707	2.1101
11.044	1.2668	2.096
11.077	1.2667	2.0693
11.111	1.264	2.0894
11.144	1.2636	2.0635
11.177	1.2634	2.0657
11.211	1.2637	2.0816
11.244	1.2636	2.0719
11.277	NaN	NaN
11.311	0.97808	2.2597
11.344	0.9895	2.2475
11.378	0.98677	2.2599
11.411	0.97639	2.2432
11.444	0.9709	2.2219
11.478	0.96929	2.2222
11.511	0.95875	2.1622
11.544	0.935	2.1325
11.578	0.91386	2.099
11.611	0.91113	2.0308
11.644	0.93203	1.99
11.678	0.9568	1.9598
11.711	0.9775	1.9012
11.745	0.99815	1.8681
11.778	1.0153	1.8303
11.811	1.0468	1.7917
11.845	1.0737	1.7465
11.878	1.0867	1.7142
11.911	1.0874	1.7146
11.945	1.0888	1.7163
11.978	1.0934	1.7123
12.012	1.0866	1.7227
12.045	1.0962	1.7058
12.078	1.0936	1.7113
12.112	1.0897	1.7172
12.145	1.0959	1.7059
12.178	1.0945	1.7221
12.212	1.0958	1.7146
12.245	1.0762	1.7687
12.278	1.1638	1.7872
12.312	1.1649	1.796
12.345	1.1625	1.7783
12.379	1.1514	1.7895
12.412	1.1604	1.7878
12.445	1.1732	1.7783
12.479	1.213	1.8181
12.512	1.2481	1.8181
12.545	1.2987	1.8313
12.579	1.3363	1.8651
12.612	1.355	1.8647
12.645	1.3874	1.8935
12.679	1.4028	1.9045
12.712	1.4054	1.8935
12.746	1.399	1.9088
12.779	1.4053	1.9022
12.812	1.4049	1.8861
12.846	1.3986	1.9093
12.879	1.3987	1.8914
12.912	1.4167	1.9003
12.946	1.3631	1.8653
12.979	1.2509	1.7641
13.013	1.238	1.7182
13.046	1.2389	1.7179
13.079	1.2402	1.699
13.113	1.25	1.7367
13.146	1.2664	1.7636
13.179	1.2754	1.7555
13.213	1.3024	1.8284
13.246	1.3254	1.8572
13.279	1.3445	1.8836
13.313	1.397	1.9554
13.346	1.4338	1.9387
13.38	1.5068	1.9814
13.413	1.5579	2.0202
13.446	1.6049	2.0181
13.48	1.666	2.0644
13.513	1.7027	2.0895
13.546	1.7471	2.0897
13.58	1.7671	2.1337
13.613	1.8075	2.1367
13.646	1.8359	2.1363
13.68	1.8536	2.1729
13.713	1.8576	2.1596
13.747	1.85	2.1403
13.78	1.8532	2.1728
13.813	1.8649	2.1609
13.847	1.8543	2.155
13.88	1.955	2.224
13.913	2.0123	2.1598
13.947	2.0202	2.1805
13.98	2.028	2.1867
14.014	2.0347	2.1445
14.047	2.0527	2.2064
14.08	2.0551	2.2144
14.114	2.0568	2.224
14.147	2.0647	2.295
14.18	2.0737	2.3215
14.214	2.1004	2.3769
14.247	2.1256	2.447
14.28	2.1468	2.4529
14.314	2.1723	2.5084
14.347	2.1978	2.5545
14.381	2.2131	2.54
14.414	2.2343	2.6152
14.447	2.2335	2.6095
14.481	2.2415	2.6007
14.514	2.2342	2.6178
14.547	2.235	2.5994
14.581	2.2499	2.6012
14.614	NaN	NaN
14.647	2.2071	2.4167
14.681	2.2008	2.4201
14.714	2.2005	2.436
14.748	2.198	2.4205
14.781	2.2057	2.4594
14.814	2.2083	2.4822
14.848	2.2075	2.5094
14.881	2.2084	2.5684
14.914	2.2082	2.5641
14.948	2.21	2.5969
14.981	2.2099	2.6232
15.015	2.2096	2.5985
15.048	2.2107	2.6147
15.081	2.2088	2.6158
15.115	2.2098	2.6051
15.148	2.2101	2.6158
15.181	2.208	2.6084
15.215	2.2037	2.5962
15.248	2.1767	2.6336
15.281	2.1627	2.6204
15.315	2.151	2.6347
15.348	2.1481	2.6498
15.382	2.1363	2.6386
15.415	2.124	2.6701
15.448	2.1151	2.6875
15.482	2.1061	2.6796
15.515	2.1027	2.7022
15.548	2.0983	2.6898
15.582	2.0963	2.6881
15.615	2.0971	2.6973
15.648	NaN	NaN
15.682	NaN	NaN
15.715	2.0711	1.9726
15.749	2.0729	1.9737
15.782	2.0764	1.9598
15.815	2.0748	1.9505
15.849	2.0572	1.94
15.882	2.0467	1.9199
15.915	2.0289	1.8946
15.949	2.0188	1.8567
15.982	2.0094	1.8565
16.016	1.999	1.8305
16.049	1.9917	1.8041
16.082	1.9902	1.8134
16.116	1.9902	1.8026
16.149	1.9885	1.8029
16.182	1.9863	1.744
16.216	1.9474	1.6674
16.249	1.9278	1.66
16.282	1.903	1.6308
16.316	1.8758	1.5683
16.349	1.835	1.5191
16.383	1.7798	1.4664
16.416	1.7344	1.4222
16.449	1.6954	1.3981
16.483	1.6416	1.3266
16.516	1.6147	1.2984
16.549	1.5862	1.2744
16.583	1.5615	1.2356
16.616	1.5336	1.2112
16.649	1.4995	1.1553
16.683	1.487	1.1493
16.716	1.4865	1.1674
16.75	1.4799	1.1474
16.783	1.4752	1.1535
16.816	1.4867	1.1672
16.85	1.48	1.1472
16.883	1.4638	1.1283
16.916	1.3707	1.0568
16.95	1.3371	1.023
16.983	1.3282	1.0409
17.017	1.3263	1.0227
17.05	1.3169	1.0135
17.083	1.3087	1.0052
17.117	1.2798	0.9179
17.15	1.24	0.88649
17.183	1.2259	0.88095
17.217	1.2126	0.83992
17.25	1.2015	0.81487
17.283	1.1853	0.7783
17.317	1.1819	0.71927
17.35	1.1762	0.72506
17.384	1.181	0.71996
17.417	1.1806	0.7025
17.45	1.1746	0.72613
17.484	1.1795	0.7038
17.517	1.1823	0.70114
17.55	1.1748	0.72636
17.584	1.2699	0.74097
17.617	1.2636	0.75313
17.65	1.249	0.77405
17.684	1.2528	0.74397
17.717	1.2464	0.77147
17.751	1.2505	0.7576
17.784	1.2465	0.71743
17.817	1.2569	0.70838
17.851	1.2578	0.64877
17.884	1.2674	0.55891
17.917	1.2768	0.54896
17.951	1.284	0.46805
17.984	1.294	0.41564
18.018	1.3226	0.40764
18.051	1.3362	0.32187
18.084	1.3466	0.30678
18.118	1.3463	0.32425
18.151	1.3443	0.28633
18.184	1.3452	0.30491
18.218	1.3435	0.32084
18.251	1.3387	0.28047
18.284	1.3372	0.29694
18.318	1.3831	0.25358
18.351	1.3909	0.22497
18.385	1.3881	0.26797
18.418	1.3835	0.23609
18.451	1.3915	0.20762
18.485	1.3971	0.21123
18.518	1.408	0.089679
18.551	1.3993	0.044923
18.585	1.391	0.01628
18.618	1.39	-0.089679
18.651	1.391	-0.15222
18.685	1.3822	-0.24971
18.718	1.3725	-0.34133
18.752	1.3512	-0.38018
18.785	1.3376	-0.50398
18.818	1.328	-0.57724
18.852	1.3268	-0.61753
18.885	1.3183	-0.68156
18.918	1.3183	-0.73537
18.952	1.3172	-0.77258
18.985	1.3086	-0.87691
19.019	1.2916	-0.94051
19.052	1.2838	-1.0216
19.085	1.2893	-1.0966
19.119	1.2882	-1.1496
19.152	1.2883	-1.2166
19.185	1.2902	-1.269
19.219	1.2901	-1.2801
19.252	1.2907	-1.3261
19.285	1.2898	-1.3347
19.319	1.2898	-1.326
19.352	1.29	-1.3445
19.386	1.2918	-1.3447
19.419	1.2933	-1.3423
19.452	1.2995	-1.3536
19.486	1.294	-1.3531
19.519	1.2929	-1.3429
19.552	1.2938	-1.3542
19.586	1.3006	-1.4077
19.619	NaN	NaN
19.652	1.1571	-1.7589
19.686	1.1567	-1.7576
19.719	1.155	-1.7734
19.753	1.1299	-1.8107
19.786	1.1321	-1.8233
19.819	1.136	-1.8549
19.853	1.1354	-1.8803
19.886	1.121	-1.9179
19.919	1.1158	-1.9299
19.953	1.1123	-1.9551
19.986	1.0946	-1.9768
20.02	1.0936	-1.9886
20.053	1.0952	-1.976
20.086	1.0942	-1.9911
20.12	1.0952	-1.9738
20.153	1.0928	-1.9982
20.186	1.0772	-2.0457
20.22	1.0775	-2.0974
20.253	1.0862	-2.1536
20.286	1.0915	-2.2041
20.32	1.0857	-2.2428
20.353	1.0857	-2.3145
20.387	1.0784	-2.3403
20.42	1.0689	-2.377
20.453	1.0662	-2.4211
20.487	1.0586	-2.4102
20.52	1.0584	-2.4208
20.553	1.0578	-2.4275
20.587	1.0568	-2.4026
20.62	1.05	-2.476
20.653	1.1389	-2.6097
20.687	1.1964	-2.652
20.72	1.2187	-2.6809
20.754	1.2184	-2.673
20.787	1.216	-2.6756
20.82	1.2031	-2.7067
20.854	1.1951	-2.7414
20.887	1.1942	-2.7964
20.92	1.1864	-2.8598
20.954	1.1834	-2.8785
20.987	1.1768	-2.9389
21.021	1.1767	-2.9932
21.054	1.1766	-3.003
21.087	1.176	-3.0492
21.121	1.174	-3.0765
21.154	1.165	-3.1035
21.187	1.1577	-3.1393
21.221	1.1575	-3.1206
21.254	1.1582	-3.1207
21.287	1.1587	-3.1301
21.321	1.1579	-3.1195
21.354	1.1569	-3.1209
21.388	1.112	-3.2015
21.421	1.1006	-3.0592
21.454	1.1011	-3.0307
21.488	1.0949	-3.0313
21.521	1.0933	-3.0218
21.554	1.0922	-3.0474
21.588	1.0915	-3.0381
21.621	1.092	-3.0372
21.654	1.0864	-3.0567
21.688	1.0914	-3.0737
21.721	1.1039	-3.1195
21.755	1.1317	-3.1823
21.788	1.1568	-3.1924
21.821	1.1661	-3.2284
21.855	1.1893	-3.2756
21.888	1.193	-3.2826
21.921	1.1926	-3.3
21.955	1.1923	-3.2926
21.988	1.1775	-3.3149
22.022	1.1653	-3.4214
22.055	1.1369	-3.4768
22.088	1.1038	-3.5611
22.122	1.0902	-3.6405
22.155	1.0657	-3.693
22.188	1.047	-3.781
22.222	1.0384	-3.8545
22.255	1.0331	-3.8858
22.288	1.0313	-3.91
22.322	1.0303	-3.9004
22.355	1.0309	-3.8916
22.389	1.0297	-3.9165
22.422	1.0307	-3.883
22.455	1.0303	-3.8998
22.489	1.0236	-3.919
22.522	0.99493	-3.9096
22.555	0.98723	-3.9114
22.589	0.98689	-3.8925
22.622	0.99327	-3.9063
22.655	0.98573	-3.9715
22.689	0.96853	-3.9728
22.722	0.95956	-3.9548
22.756	0.93349	-3.984
22.789	0.92369	-3.9728
22.822	0.91385	-3.982
22.856	0.88889	-3.9803
22.889	0.88778	-3.9722
22.922	0.86263	-3.9873
22.956	0.86683	-3.9655
22.989	0.8668	-3.9489
23.023	0.86303	-3.9789
23.056	0.86246	-3.9703
23.089	0.84567	-3.9796
23.123	0.85153	-4.0096
23.156	0.83578	-3.9898
23.189	0.81868	-3.9983
23.223	0.83399	-4.0149
23.256	0.84329	-3.991
23.289	0.85301	-4.0166
23.323	0.85437	-4.0106
23.356	0.86898	-3.9899
23.39	0.8651	-4.0041
23.423	0.86904	-4.0165
23.456	0.86941	-3.9992
23.49	0.86729	-4.0188
23.523	0.86761	-3.9843
23.556	0.87185	-4.0156
23.59	0.85354	-4.0165
23.623	0.83536	-3.9804
23.656	0.82695	-4.0163
23.69	0.79808	-4.0241
23.723	0.76577	-3.9962
23.757	0.69592	-4.0141
23.79	0.66374	-4.0094
23.823	0.61847	-3.9824
23.857	0.57453	-4.0087
23.89	0.51321	-3.9797
23.923	0.46802	-3.9726
23.957	0.45286	-3.9945
23.99	0.41265	-3.9651
24.024	0.35829	-3.9738
24.057	0.28896	-3.9792
24.09	0.24194	-3.9447
24.124	0.20626	-3.9553
24.157	0.16488	-3.9512
24.19	0.1285	-3.9338
24.224	0.08112	-3.9451
24.257	0.037046	-3.9184
24.29	0.045622	-3.9178
24.324	-0.006536	-3.9166
24.357	-0.045242	-3.8938
24.391	-0.10652	-3.8929
24.424	-0.14293	-3.8921
24.457	-0.18707	-3.8638
24.491	-0.24197	-3.8578
24.524	-0.28736	-3.8401
24.557	-0.31247	-3.8356
24.591	-0.35524	-3.8434
24.624	-0.39832	-3.8261
24.657	-0.43607	-3.7995
24.691	-0.49511	-3.7952
24.724	-0.57845	-3.7533
24.758	-0.6184	-3.7392
24.791	-0.67962	-3.7199
24.824	-0.73791	-3.6788
24.858	-0.80359	-3.6645
24.891	-0.83027	-3.6472
24.924	-0.85118	-3.6312
24.958	-0.8843	-3.6291
24.991	-0.91283	-3.6037
25.025	-0.91971	-3.6104
25.058	-0.91448	-3.6049
25.091	-0.93836	-3.5932
25.125	-0.97137	-3.5895
25.158	-0.99052	-3.5814
25.191	-1.0202	-3.5579
25.225	-1.051	-3.5437
25.258	-1.0959	-3.5086
25.291	-1.146	-3.4948
25.325	-1.1731	-3.4859
25.358	-1.2168	-3.4501
25.392	-1.2891	-3.4149
25.425	-1.3528	-3.3706
25.458	-1.4154	-3.3342
25.492	-1.485	-3.296
25.525	-1.5404	-3.2446
25.558	-1.6031	-3.1895
25.592	-1.6295	-3.178
25.625	-1.6557	-3.1444
25.658	-1.6659	-3.1454
25.692	-1.6906	-3.1434
25.725	-1.7041	-3.1023
25.759	-1.7209	-3.1101
25.792	-1.7298	-3.1013
25.825	-1.7565	-3.0653
25.859	-1.7761	-3.067
25.892	-1.8086	-3.0284
25.925	-1.8523	-2.9997
25.959	-1.8951	-2.9895
25.992	-1.9203	-2.9237
26.026	-1.9618	-2.895
26.059	-2.0047	-2.8659
26.092	-2.0358	-2.806
26.126	-2.0907	-2.7716
26.159	-2.1533	-2.6996
26.192	-2.211	-2.6317
26.226	-2.2577	-2.5986
26.259	-2.2942	-2.5528
26.292	-2.3484	-2.4737
26.326	-2.3918	-2.4364
26.359	-2.4385	-2.3577
26.393	-2.4823	-2.3117
26.426	-2.502	-2.2778
26.459	-2.5248	-2.2467
26.493	-2.5331	-2.2546
26.526	-2.5325	-2.2455
26.559	-2.5338	-2.2294
26.593	-2.5345	-2.2298
26.626	-2.5446	-2.2036
26.659	-2.5703	-2.1838
26.693	-2.5813	-2.1822
26.726	-2.5992	-2.1225
26.76	-2.6157	-2.0957
26.793	-2.6351	-2.0786
26.826	-2.6451	-2.0436
26.86	-2.6692	-2.0221
26.893	-2.698	-1.9609
26.926	-2.7342	-1.8974
26.96	-2.7607	-1.8611
26.993	-2.7808	-1.8095
27.027	-2.8149	-1.739
27.06	-2.8254	-1.737
27.093	-2.8427	-1.6663
27.127	-2.8624	-1.6501
27.16	-2.8775	-1.6392
27.193	-2.8719	-1.6225
27.227	-2.8774	-1.6471
27.26	-2.869	-1.6301
27.293	-2.8712	-1.6224
27.327	-2.869	-1.6475
27.36	-2.8748	-1.6281
27.394	-2.8852	-1.5949
27.427	-2.9044	-1.568
27.46	-2.9295	-1.4858
27.494	-2.9425	-1.4537
27.527	-2.9655	-1.4303
27.56	-2.9791	-1.346
27.594	-2.9877	-1.3275
27.627	-3.0127	-1.2909
27.66	-3.0325	-1.2038
27.694	-3.0392	-1.2216
27.727	-3.0593	-1.1464
27.761	-3.0743	-1.1004
27.794	-3.0764	-1.1025
27.827	-3.0744	-1.0743
27.861	-3.0725	-1.0904
27.894	-3.0736	-1.1092
27.927	-3.0731	-1.073
27.961	-3.0676	-1.0936
27.994	-3.085	-1.0582
28.028	-3.1038	-0.93374
28.061	-3.128	-0.87786
28.094	-3.1407	-0.82454
28.128	-3.1569	-0.716
28.161	-3.1658	-0.70576
28.194	-3.1767	-0.64686
28.228	-3.1859	-0.60849
28.261	-3.1932	-0.5551
28.294	-3.2079	-0.46383
28.328	-3.2175	-0.41437
28.361	-3.2117	-0.34217
28.395	-3.2195	-0.26904
28.428	-3.2366	-0.2513
28.461	-3.2292	-0.18745
28.495	-3.2291	-0.10673
28.528	-3.2318	-0.053609
28.561	-3.2301	0.010795
28.595	-3.2445	0.079582
28.628	-3.237	0.10654
28.661	-3.2353	0.15954
28.695	-3.2291	0.21433
28.728	-3.2357	0.17745
28.762	-3.2289	0.19655
28.795	-3.2294	0.19585
28.828	-3.228	0.17815
28.862	-3.2284	0.23032
28.895	-3.228	0.26852
28.928	-3.2195	0.35872
28.962	-3.2128	0.45113
28.995	-3.21	0.51963
29.029	-3.1926	0.61878
29.062	-3.1894	0.69531
29.095	-3.1827	0.76045
29.129	-3.1646	0.85867
29.162	-3.1548	0.89525
29.195	-3.1503	0.96112
29.229	-3.1352	1.0189
29.262	-3.1245	1.0353
29.295	-3.118	1.0556
29.329	-3.1105	1.0928
29.362	-3.1073	1.1435
29.396	-3.0735	1.235
29.429	-3.0649	1.2798
29.462	-3.0448	1.3397
29.496	-3.0298	1.3887
29.529	-3.0172	1.4217
29.562	-3.0137	1.4441
29.596	-3.0073	1.4559
29.629	-3.0085	1.4391
29.662	-3.009	1.4489
29.696	-2.9964	1.4529
29.729	-2.9771	1.5063
29.763	-2.9577	1.5855
29.796	-2.9293	1.6457
29.829	-2.9032	1.7015
29.863	-2.8757	1.7816
29.896	-2.8624	1.8222
29.929	-2.8237	1.9
29.963	-2.7938	1.9779
29.996	-2.7508	2.0247
30.03	-2.7314	2.094
30.063	-2.7322	2.1045
30.096	-2.716	2.1145
30.13	-2.7047	2.1506
30.163	-2.6941	2.1651
30.196	-2.6576	2.2158
30.23	-2.6335	2.2745
30.263	-2.5863	2.3253
30.296	-2.5447	2.3921
30.33	-2.4992	2.4543
30.363	-2.4624	2.5072
30.397	-2.4091	2.5885
30.43	-2.3769	2.6373
30.463	-2.3209	2.6705
30.497	-2.3018	2.723
30.53	-2.2562	2.7669
30.563	-2.21	2.8083
30.597	-2.1845	2.848
30.63	-2.1675	2.8595
30.663	-2.1085	2.9064
30.697	-2.0881	2.9579
30.73	-2.0335	2.9841
30.764	-1.9879	3.0622
30.797	-1.9616	3.0824
30.83	-1.9499	3.0809
30.864	-1.932	3.1242
30.897	-1.895	3.1352
30.93	-1.8793	3.1439
30.964	-1.8693	3.1732
30.997	-1.8369	3.1641
31.031	-1.8512	3.1612
31.064	-1.8444	3.1712
31.097	-1.8423	3.1256
31.131	-1.8438	3.1445
31.164	-1.8497	3.1682
31.197	-1.8548	3.1299
31.231	-1.8476	3.1662
31.264	-1.8466	3.1823
31.297	-1.8261	3.1629
31.331	-1.8231	3.2052
31.364	-1.808	3.1908
31.398	-1.7957	3.2041
31.431	-1.7897	3.2253
31.464	-1.7761	3.1933
31.498	-1.7843	3.1933
31.531	-1.7819	3.2089
31.564	-1.79	3.1809
31.598	-1.7828	3.2096
31.631	-1.7861	3.2208
31.664	-1.7543	3.216
31.698	-1.7434	3.2751
31.731	-1.7113	3.2809
31.765	-1.6599	3.3091
31.798	-1.6232	3.363
31.831	-1.5798	3.3642
31.865	-1.5395	3.408
31.898	-1.5024	3.4592
31.931	-1.4406	3.4745
31.965	-1.3925	3.5174
31.998	-1.3446	3.5514
32.032	-1.2963	3.5679
32.065	-1.2224	3.6248
