11.311	4.0561	0.85316
11.344	4.0833	0.76561
11.378	4.0722	0.72249
11.411	4.0874	0.69848
11.444	4.1	0.67376
11.478	4.1027	0.5845
11.511	4.1095	0.5522
11.544	4.1085	0.5275
11.578	4.1192	0.49565
11.611	4.1225	0.46249
11.644	4.1252	0.42082
11.678	4.1266	0.368
11.711	4.1265	0.35073
11.745	4.1342	0.32749
11.778	4.1276	0.30411
11.811	4.1302	0.27707
11.845	4.1387	0.26144
11.878	4.1497	0.21659
11.911	4.1478	0.1977
11.945	4.1423	0.15885
11.978	4.1495	0.15189
12.012	4.1409	0.11098
12.045	4.1423	0.063199
12.078	4.144	0.041551
12.112	4.1503	0.0051066
12.145	4.1487	-0.030497
12.178	4.1502	-0.060571
12.212	4.1497	-0.097843
12.245	4.15	-0.13317
12.278	4.1442	-0.16038
12.312	4.1377	-0.21641
12.345	4.1461	-0.24443
12.379	4.1318	-0.25595
12.412	4.1298	-0.31555
12.445	4.1381	-0.35092
12.479	4.1354	-0.36627
12.512	4.1318	-0.38675
12.545	4.1269	-0.3947
12.579	4.1318	-0.41855
12.612	4.1423	-0.42952
12.645	4.1436	-0.45384
12.679	4.1448	-0.4944
12.712	4.1374	-0.51089
12.746	4.1346	-0.53186
12.779	4.1293	-0.5372
12.812	4.1236	-0.5544
12.846	4.1133	-0.57377
12.879	4.099	-0.6024
12.912	4.1097	-0.60278
12.946	4.1109	-0.60318
12.979	4.1119	-0.6183
13.013	4.1087	-0.61924
13.046	4.1033	-0.64671
13.079	4.1048	-0.67157
13.113	4.1089	-0.7007
13.146	4.1118	-0.7274
13.179	4.1049	-0.74757
13.213	4.0975	-0.78874
13.246	4.086	-0.83051
13.279	4.071	-0.87273
13.313	4.0678	-0.92005
13.346	4.0629	-0.96145
13.38	4.0561	-0.98961
13.413	4.0378	-1.0415
13.446	4.0193	-1.1284
13.48	4.0131	-1.156
13.513	4.0008	-1.1911
13.546	4.0018	-1.2124
13.58	3.9802	-1.2672
13.613	3.9648	-1.3219
13.646	3.953	-1.3568
13.68	3.9489	-1.3812
13.713	3.9421	-1.4068
13.747	3.9266	-1.4205
13.78	3.9237	-1.4268
13.813	3.9109	-1.4316
13.847	3.9104	-1.4394
13.88	3.9092	-1.4434
13.913	3.9097	-1.4434
13.947	3.9129	-1.443
13.98	3.9104	-1.4436
14.014	3.9061	-1.4454
14.047	3.9116	-1.4435
14.08	3.9111	-1.4617
14.114	3.9135	-1.4672
14.147	3.9102	-1.4895
14.18	3.9072	-1.5276
14.214	3.9048	-1.5311
14.247	3.901	-1.5494
14.28	3.8855	-1.5882
14.314	3.8679	-1.6351
14.347	3.8448	-1.6836
14.381	3.8157	-1.7542
14.414	3.8119	-1.772
14.447	3.7873	-1.7923
14.481	3.7704	-1.8244
14.514	3.77	-1.8218
14.547	3.7676	-1.8416
14.581	3.7662	-1.8758
14.614	3.757	-1.8955
14.647	3.7378	-1.9274
14.681	3.7213	-1.9712
14.714	3.6964	-2.0061
14.748	3.6879	-2.0164
14.781	3.6605	-2.073
14.814	3.6436	-2.1091
14.848	3.6104	-2.1633
14.881	3.6043	-2.1712
14.914	3.5656	-2.2301
14.948	3.537	-2.2575
14.981	3.5411	-2.262
15.015	3.5285	-2.2886
15.048	3.5012	-2.3344
15.081	3.4825	-2.3941
15.115	3.4682	-2.4184
15.148	3.4522	-2.4308
15.181	3.4308	-2.4724
15.215	3.4132	-2.4956
15.248	3.402	-2.5106
15.281	3.3692	-2.555
15.315	3.3357	-2.5994
15.348	3.3236	-2.6264
15.382	3.3045	-2.642
15.415	3.2904	-2.6658
15.448	3.2638	-2.7031
15.482	3.2493	-2.7283
15.515	3.235	-2.7403
15.548	3.2347	-2.744
15.582	3.2173	-2.7603
15.615	3.205	-2.7702
15.648	3.2048	-2.7714
15.682	3.203	-2.7774
15.715	3.1979	-2.7935
15.749	3.197	-2.8041
15.782	3.1752	-2.8319
15.815	3.1492	-2.8647
15.849	3.1235	-2.8985
15.882	3.1002	-2.9188
15.915	3.0865	-2.9392
15.949	3.0602	-2.9601
15.982	3.0104	-3.0317
16.016	2.9866	-3.0555
16.049	2.9469	-3.0837
16.082	2.9286	-3.1147
16.116	2.886	-3.1571
16.149	2.847	-3.198
16.182	2.8178	-3.2216
16.216	2.8057	-3.2324
16.249	2.7805	-3.2521
16.282	2.7699	-3.264
16.316	2.7492	-3.2823
16.349	2.7278	-3.3055
16.383	2.7046	-3.3194
16.416	2.6621	-3.3558
16.449	2.6307	-3.3849
16.483	2.5704	-3.4397
16.516	2.526	-3.472
16.549	2.4739	-3.5113
16.583	2.4158	-3.5536
16.616	2.3478	-3.6084
16.649	2.3036	-3.6405
16.683	2.2402	-3.6851
16.716	2.1638	-3.7343
16.75	2.1211	-3.7521
16.783	2.0909	-3.7748
16.816	2.0473	-3.7895
16.85	2.0223	-3.8069
16.883	1.9941	-3.8281
16.916	1.9631	-3.8506
16.95	1.9225	-3.8796
16.983	1.8712	-3.9124
17.017	1.8445	-3.92
17.05	1.831	-3.9255
17.083	1.8068	-3.936
17.117	1.7654	-3.9572
17.15	1.7501	-3.9561
17.183	1.741	-3.966
17.217	1.7142	-3.9911
17.25	1.6894	-3.9972
17.283	1.6772	-4.0067
17.317	1.6563	-4.0221
17.35	1.629	-4.0331
17.384	1.5964	-4.0546
17.417	1.5725	-4.0532
17.45	1.5527	-4.0642
17.484	1.5422	-4.0738
17.517	1.5139	-4.0868
17.55	1.5013	-4.0924
17.584	1.4575	-4.1171
17.617	1.4256	-4.1245
17.65	1.4166	-4.1274
17.684	1.3603	-4.152
17.717	1.319	-4.1713
17.751	1.2961	-4.1764
17.784	1.2559	-4.192
17.817	1.2257	-4.2013
17.851	1.1866	-4.2058
17.884	1.1553	-4.217
17.917	1.1438	-4.2241
17.951	1.1095	-4.2389
17.984	1.0909	-4.2486
18.018	1.064	-4.2552
18.051	1.0101	-4.2782
18.084	0.9698	-4.2876
18.118	0.91139	-4.2973
18.151	0.8866	-4.3037
18.184	0.86171	-4.3023
18.218	0.84852	-4.3018
18.251	0.80864	-4.3173
18.284	0.76933	-4.3237
18.318	0.72958	-4.3302
18.351	0.70249	-4.344
18.385	0.66643	-4.3555
18.418	0.59124	-4.3701
18.451	0.55129	-4.3793
18.485	0.52427	-4.3808
18.518	0.47273	-4.3843
18.551	0.44383	-4.3838
18.585	0.42578	-4.3862
18.618	0.40796	-4.395
18.651	0.38361	-4.401
18.685	0.37164	-4.4017
18.718	0.33413	-4.4088
18.752	0.32499	-4.4057
18.785	0.31253	-4.4081
18.818	0.29311	-4.4119
18.852	0.26187	-4.4187
18.885	0.22441	-4.4232
18.918	0.19931	-4.424
18.952	0.17041	-4.4243
18.985	0.13187	-4.4277
19.019	0.057029	-4.441
19.052	0.012838	-4.4413
19.085	-0.014992	-4.4355
19.119	-0.017999	-4.4398
19.152	-0.045472	-4.4406
19.185	-0.070146	-4.4342
19.219	-0.10774	-4.434
19.252	-0.11942	-4.433
19.285	-0.15012	-4.4381
19.319	-0.18832	-4.4428
19.352	-0.21149	-4.4412
19.386	-0.27148	-4.4443
19.419	-0.33844	-4.4523
19.452	-0.39087	-4.439
19.486	-0.39614	-4.434
19.519	-0.42269	-4.4396
19.552	-0.43356	-4.439
19.586	-0.4537	-4.4319
19.619	-0.4759	-4.4313
19.652	-0.50217	-4.4364
19.686	-0.52339	-4.4402
19.719	-0.55171	-4.4373
19.753	-0.58059	-4.4307
19.786	-0.62178	-4.4352
19.819	-0.68583	-4.4342
19.853	-0.73472	-4.4249
19.886	-0.76972	-4.4201
19.919	-0.78592	-4.4181
19.953	-0.84592	-4.4045
19.986	-0.91868	-4.4021
20.02	-0.9828	-4.383
20.053	-1.0095	-4.3807
20.086	-1.0383	-4.3757
20.12	-1.0776	-4.3577
20.153	-1.105	-4.3584
20.186	-1.1479	-4.349
20.22	-1.2082	-4.3334
20.253	-1.2651	-4.3292
20.286	-1.346	-4.3098
20.32	-1.4142	-4.289
20.353	-1.4415	-4.2843
20.387	-1.4713	-4.2747
20.42	-1.4981	-4.2686
20.453	-1.5255	-4.2524
20.487	-1.5463	-4.2495
20.52	-1.5795	-4.2403
20.553	-1.6085	-4.2365
20.587	-1.6193	-4.2381
20.62	-1.6505	-4.2256
20.653	-1.6791	-4.2196
20.687	-1.7052	-4.2112
20.72	-1.7272	-4.1937
20.754	-1.7636	-4.1807
20.787	-1.7937	-4.1683
20.82	-1.8325	-4.1566
20.854	-1.8605	-4.1423
20.887	-1.8994	-4.1243
20.92	-1.9142	-4.1184
20.954	-1.95	-4.101
20.987	-1.9814	-4.0845
21.021	-2.0018	-4.0821
21.054	-2.0469	-4.0621
21.087	-2.0628	-4.0545
21.121	-2.1047	-4.0294
21.154	-2.1384	-4.0118
21.187	-2.1745	-3.9919
21.221	-2.202	-3.9798
21.254	-2.2353	-3.9643
21.287	-2.2546	-3.9534
21.321	-2.2996	-3.9354
21.354	-2.3602	-3.9075
21.388	-2.397	-3.8842
21.421	-2.4017	-3.8783
21.454	-2.4386	-3.8557
21.488	-2.4797	-3.8165
21.521	-2.4867	-3.8081
21.554	-2.5056	-3.8145
21.588	-2.5292	-3.8074
21.621	-2.5418	-3.7924
21.654	-2.5864	-3.7701
21.688	-2.6098	-3.7627
21.721	-2.6325	-3.7506
21.755	-2.6823	-3.7193
21.788	-2.7309	-3.6861
21.821	-2.777	-3.6454
21.855	-2.7804	-3.6387
21.888	-2.7913	-3.6283
21.921	-2.7944	-3.6414
21.955	-2.799	-3.6407
21.988	-2.829	-3.6118
22.022	-2.8417	-3.5875
22.055	-2.8569	-3.5824
22.088	-2.8772	-3.5637
22.122	-2.9097	-3.5435
22.155	-2.9421	-3.5202
22.188	-2.9821	-3.4991
22.222	-3.0121	-3.4719
22.255	-3.0607	-3.4262
22.288	-3.1009	-3.3878
22.322	-3.1496	-3.3518
22.355	-3.2008	-3.3112
22.389	-3.2248	-3.2742
22.422	-3.2373	-3.2688
22.455	-3.2715	-3.244
22.489	-3.3078	-3.2097
22.522	-3.3362	-3.1799
22.555	-3.3597	-3.1588
22.589	-3.3706	-3.1437
22.622	-3.3857	-3.132
22.655	-3.4175	-3.0998
22.689	-3.4275	-3.0781
22.722	-3.4516	-3.0618
22.756	-3.4763	-3.0321
22.789	-3.5014	-3.0066
22.822	-3.5435	-2.9616
22.856	-3.5808	-2.9219
22.889	-3.6069	-2.8856
22.922	-3.6195	-2.8739
22.956	-3.6419	-2.8456
22.989	-3.6699	-2.8107
23.023	-3.6983	-2.7722
23.056	-3.7208	-2.7343
23.089	-3.7354	-2.7085
23.123	-3.7317	-2.7135
23.156	-3.7489	-2.6899
23.189	-3.7606	-2.68
23.223	-3.7786	-2.6652
23.256	-3.8072	-2.6267
23.289	-3.8254	-2.601
23.323	-3.8286	-2.5952
23.356	-3.8531	-2.5571
23.39	-3.8744	-2.5256
23.423	-3.8941	-2.495
23.456	-3.9159	-2.463
23.49	-3.9163	-2.4581
23.523	-3.9352	-2.4336
23.556	-3.9589	-2.4137
23.59	-3.9817	-2.3838
23.623	-4.0006	-2.3448
23.656	-4.0095	-2.3257
23.69	-4.0248	-2.2899
23.723	-4.0507	-2.2502
23.757	-4.0719	-2.2141
23.79	-4.0864	-2.1807
23.823	-4.1095	-2.1362
23.857	-4.1404	-2.0843
23.89	-4.1689	-2.0409
23.923	-4.1758	-2.0068
23.957	-4.2006	-1.9634
23.99	-4.2416	-1.8848
24.024	-4.257	-1.8323
24.057	-4.2835	-1.7785
24.09	-4.3182	-1.6973
24.124	-4.3306	-1.6396
24.157	-4.3443	-1.6119
24.19	-4.3609	-1.5773
24.224	-4.3771	-1.5366
24.257	-4.3914	-1.49
24.29	-4.4052	-1.4484
24.324	-4.402	-1.417
24.357	-4.4124	-1.4006
24.391	-4.4332	-1.364
24.424	-4.4429	-1.3387
24.457	-4.452	-1.2896
24.491	-4.4638	-1.2505
24.524	-4.4771	-1.1904
24.557	-4.4919	-1.1443
24.591	-4.4973	-1.1071
24.624	-4.5033	-1.0703
24.657	-4.5065	-1.0168
24.691	-4.5137	-1.0024
24.724	-4.5208	-0.97117
24.758	-4.5315	-0.93253
24.791	-4.5514	-0.87008
24.824	-4.5702	-0.79602
24.858	-4.568	-0.74873
24.891	-4.5661	-0.71708
24.924	-4.5765	-0.67694
24.958	-4.5952	-0.6376
24.991	-4.5919	-0.60481
25.025	-4.5975	-0.58802
25.058	-4.5795	-0.55751
25.091	-4.5773	-0.54199
25.125	-4.5745	-0.51927
25.158	-4.5852	-0.50363
25.191	-4.6057	-0.4905
25.225	-4.5971	-0.47893
25.258	-4.6028	-0.4624
25.291	-4.6089	-0.42877
25.325	-4.6012	-0.38607
25.358	-4.6096	-0.37171
25.392	-4.6124	-0.3301
25.425	-4.6171	-0.29058
25.458	-4.622	-0.21274
25.492	-4.6178	-0.18796
25.525	-4.6269	-0.13511
25.558	-4.619	-0.066459
25.592	-4.6244	0.0016391
25.625	-4.6024	0.021858
25.658	-4.6185	0.047201
25.692	-4.6164	0.052647
25.725	-4.6106	0.05334
25.759	-4.5957	0.083182
25.792	-4.6061	0.10506
25.825	-4.6054	0.12394
25.859	-4.6049	0.15385
25.892	-4.6195	0.18741
25.925	-4.6212	0.22672
25.959	-4.6143	0.27031
25.992	-4.6121	0.3145
26.026	-4.5949	0.32002
26.059	-4.596	0.33714
26.092	-4.6048	0.34864
26.126	-4.6117	0.37536
26.159	-4.6026	0.4035
26.192	-4.5959	0.43344
26.226	-4.5841	0.46232
26.259	-4.5782	0.49653
26.292	-4.5938	0.53985
26.326	-4.5778	0.57772
26.359	-4.5653	0.63112
26.393	-4.5547	0.7004
26.426	-4.5449	0.75655
26.459	-4.5265	0.81358
26.493	-4.5149	0.89273
26.526	-4.4984	0.97565
26.559	-4.4805	1.0278
26.593	-4.4602	1.1039
26.626	-4.4433	1.178
26.659	-4.4229	1.2351
26.693	-4.3926	1.3133
26.726	-4.3708	1.3907
26.76	-4.357	1.444
26.793	-4.3289	1.5071
26.826	-4.3095	1.5629
26.86	-4.2939	1.5893
26.893	-4.2856	1.6145
26.926	-4.2666	1.6474
26.96	-4.2565	1.6588
26.993	-4.2431	1.6996
27.027	-4.2319	1.7196
27.06	-4.2195	1.7621
27.093	-4.2134	1.7931
27.127	-4.202	1.8302
27.16	-4.1936	1.8506
27.193	-4.1722	1.8824
27.227	-4.163	1.9023
27.26	-4.1239	1.9671
27.293	-4.1056	2.0067
27.327	-4.0938	2.0229
27.36	-4.0802	2.0473
27.394	-4.0619	2.0725
27.427	-4.0384	2.1257
27.46	-4.01	2.1738
27.494	-3.9924	2.1976
27.527	-3.9616	2.232
27.56	-3.9315	2.2844
27.594	-3.9022	2.3224
27.627	-3.8732	2.3732
27.66	-3.826	2.4534
27.694	-3.7868	2.5022
27.727	-3.7541	2.5432
27.761	-3.7023	2.6183
27.794	-3.6521	2.6888
27.827	-3.6121	2.7196
27.861	-3.5627	2.7898
27.894	-3.5104	2.8482
27.927	-3.4806	2.8824
27.961	-3.4356	2.9339
27.994	-3.3985	2.9633
28.028	-3.3715	2.9947
28.061	-3.3338	3.0168
28.094	-3.3306	3.0192
28.128	-3.3203	3.0117
28.161	-3.3139	3.037
28.194	-3.2992	3.0564
28.228	-3.302	3.074
28.261	-3.2861	3.1052
28.294	-3.2631	3.1294
28.328	-3.2205	3.159
28.361	-3.1909	3.1789
28.395	-3.1408	3.2151
28.428	-3.0806	3.2803
28.461	-3.043	3.3119
28.495	-2.9943	3.347
28.528	-2.9397	3.3866
28.561	-2.8883	3.4265
28.595	-2.7998	3.4856
28.628	-2.7464	3.5249
28.661	-2.7102	3.558
28.695	-2.6726	3.5761
28.728	-2.6223	3.6035
28.762	-2.5863	3.6245
28.795	-2.5658	3.6382
28.828	-2.5181	3.6612
28.862	-2.4998	3.6694
28.895	-2.4685	3.6979
28.928	-2.459	3.7137
28.962	-2.4156	3.7383
28.995	-2.3966	3.7557
29.029	-2.3764	3.7701
29.062	-2.3582	3.7717
29.095	-2.3341	3.7888
29.129	-2.317	3.7981
29.162	-2.2755	3.8154
29.195	-2.2697	3.8195
29.229	-2.2692	3.8208
29.262	-2.2762	3.8221
29.295	-2.2738	3.8148
29.329	-2.2712	3.8173
29.362	-2.2666	3.8219
29.396	-2.2747	3.8241
29.429	-2.2744	3.8196
29.462	-2.2723	3.8214
29.496	-2.2727	3.8241
29.529	-2.2756	3.8144
29.562	-2.2686	3.8215
29.596	-2.2723	3.8266
29.629	-2.2753	3.8208
29.662	-2.2665	3.8265
29.696	-2.2727	3.8216
29.729	-2.27	3.8211
29.763	-2.2734	3.8246
29.796	-2.2718	3.8189
29.829	-2.2712	3.8254
29.863	-2.2696	3.8283
29.896	-2.2752	3.8174
29.929	-2.2753	3.8188
29.963	-2.2731	3.8182
29.996	-2.2741	3.8178
30.03	-2.2763	3.8198
30.063	-2.2769	3.8162
30.096	-2.2738	3.8152
30.13	-2.2777	3.82
30.163	-2.2719	3.8199
30.196	-2.269	3.8188
30.23	-2.2702	3.8228
30.263	-2.2662	3.8279
30.296	-2.269	3.8147
30.33	-2.2745	3.8187
30.363	-2.2764	3.8169
30.397	-2.2752	3.8049
30.43	-2.2834	3.8095
30.463	-2.2696	3.8356
30.497	-2.2632	3.8407
30.53	-2.2185	3.8611
30.563	-2.1775	3.8674
30.597	-2.1224	3.8843
30.63	-2.0715	3.9184
30.663	-2.0353	3.9315
30.697	-1.9873	3.9435
30.73	-1.964	3.9702
30.764	-1.935	3.9749
30.797	-1.8631	4.007
30.83	-1.8006	4.0306
30.864	-1.7741	4.0347
30.897	-1.7445	4.0535
30.93	-1.7076	4.08
30.964	-1.6285	4.0947
30.997	-1.5864	4.1132
31.031	-1.5143	4.1429
31.064	-1.4454	4.1643
31.097	-1.3924	4.1792
31.131	-1.3228	4.1922
31.164	-1.2646	4.2022
31.197	-1.2346	4.2003
31.231	-1.1829	4.2155
31.264	-1.1543	4.2273
31.297	-1.1012	4.2403
31.331	-1.0369	4.2557
31.364	-0.9996	4.2585
31.398	-0.93122	4.2799
31.431	-0.86358	4.2945
31.464	-0.8037	4.2941
