131.73	-3.5771	-2.7412
131.76	-3.6026	-2.705
131.8	-3.593	-2.7425
131.83	-3.6026	-2.7234
131.87	-3.603	-2.7047
131.9	-3.6026	-2.7425
131.93	-3.6026	-2.7234
131.97	-3.6121	-2.7043
132	-3.6213	-2.7231
132.03	-3.6125	-2.6856
132.07	-3.6217	-2.7043
132.1	-3.6398	-2.7031
132.13	-3.6503	-2.647
132.16	-3.6582	-2.6639
132.2	-3.6701	-2.6571
132.23	-3.6784	-2.6265
132.26	-3.6877	-2.6363
132.3	-3.6877	-2.6172
132.33	-3.6886	-2.6183
132.37	-3.707	-2.6176
132.4	-3.7063	-2.5884
132.43	-3.7086	-2.6003
132.47	-3.7054	-2.6162
132.5	-3.707	-2.5796
132.53	-3.7083	-2.5999
132.57	-3.7077	-2.5992
132.6	-3.7087	-2.5621
132.63	-3.7158	-2.5885
132.66	-3.7176	-2.5606
132.7	-3.7349	-2.5498
132.73	-3.7278	-2.562
132.77	-3.7264	-2.551
132.8	-3.7354	-2.5505
132.83	-3.7349	-2.5596
132.87	-3.737	-2.5328
132.9	-3.7458	-2.5324
132.93	-3.7463	-2.5305
132.97	-3.7631	-2.5111
133	-3.7725	-2.5209
133.03	-3.7662	-2.4955
133.07	-3.765	-2.4941
133.1	-3.7558	-2.523
133.13	-3.7567	-2.4953
133.17	-3.7544	-2.512
133.2	-3.763	-2.5303
133.23	-3.7636	-2.4928
133.27	-3.7636	-2.5119
133.3	-3.765	-2.4941
133.33	-3.7665	-2.467
133.37	-3.7555	-2.5036
133.4	-3.7555	-2.4845
133.43	-3.7555	-2.4941
133.47	-3.7633	-2.5116
133.5	-3.7551	-2.4937
133.53	-3.7558	-2.5223
133.57	-3.7728	-2.5118
133.6	-3.781	-2.4622
133.63	-3.7889	-2.4804
133.67	-3.8078	-2.46
133.7	-3.8006	-2.4434
133.73	-3.8101	-2.4431
133.77	-3.8127	-2.4083
133.8	-3.8273	-2.3935
133.83	-3.8311	-2.398
133.87	-3.8465	-2.3557
133.9	-3.8484	-2.3582
133.93	-3.8685	-2.3308
133.97	-3.8768	-2.3001
134	-3.8889	-2.3112
134.03	-3.9065	-2.2536
134.07	-3.9215	-2.2211
134.1	-3.9232	-2.2603
134.13	-3.9166	-2.2535
134.17	-3.9259	-2.1955
134.2	-3.9261	-2.2151
134.23	-3.9345	-2.1955
134.27	-3.9362	-2.2062
134.3	-3.9527	-2.1749
134.33	-3.9555	-2.1392
134.37	-3.9648	-2.1397
134.4	-3.9816	-2.1187
134.43	-3.9865	-2.0753
134.47	-4.0025	-2.082
134.5	-4.0034	-2.0445
134.53	-4.0148	-2.0274
134.57	-4.023	-2.045
134.6	-4.0327	-1.9692
134.63	-4.049	-1.929
134.67	-4.0605	-1.9582
134.7	-4.0619	-1.9024
134.73	-4.0951	-1.8491
134.77	-4.1067	-1.832
134.8	-4.1175	-1.776
134.83	-4.1261	-1.7942
134.87	-4.1352	-1.7554
134.9	-4.1457	-1.6902
134.93	-4.1538	-1.7179
134.97	-4.1648	-1.6712
135	-4.1807	-1.6481
135.04	-4.185	-1.6249
135.07	-4.1857	-1.5867
135.1	-4.1855	-1.6245
135.13	-4.1959	-1.6233
135.17	-4.195	-1.548
135.2	-4.197	-1.5696
135.24	-4.2124	-1.5464
135.27	-4.2201	-1.4967
135.3	-4.2225	-1.4998
135.34	-4.2315	-1.5112
135.37	-4.2409	-1.441
135.4	-4.2418	-1.4332
135.44	-4.2524	-1.376
135.47	-4.251	-1.3551
135.5	-4.2698	-1.3361
135.54	-4.2725	-1.3099
135.57	-4.2706	-1.3294
135.6	-4.281	-1.2709
135.63	-4.2914	-1.1957
135.67	-4.3	-1.2325
135.7	-4.2922	-1.1867
135.74	-4.3001	-1.1371
135.77	-4.3069	-1.1495
135.8	-4.3271	-1.0907
135.84	-4.3351	-1.0191
135.87	-4.3267	-1.044
135.9	-4.3364	-0.9901
135.94	-4.3389	-1.0001
135.97	-4.3448	-0.99058
136	-4.3454	-0.9336
136.04	-4.3469	-0.9543
136.07	-4.3485	-0.91813
136.1	-4.3482	-0.89783
136.14	-4.3479	-0.91736
136.17	-4.3479	-0.85047
136.2	-4.3678	-0.8206
136.24	-4.3652	-0.8294
136.27	-4.3656	-0.78173
136.3	-4.3665	-0.7637
136.34	-4.3676	-0.74613
136.37	-4.3835	-0.71379
136.4	-4.3867	-0.7358
136.44	-4.3766	-0.70713
136.47	-4.3938	-0.65123
136.5	-4.3926	-0.65457
136.54	-4.394	-0.57211
136.57	-4.3876	-0.57335
136.6	-4.3861	-0.57335
136.64	-4.3864	-0.53471
136.67	-4.387	-0.55305
136.7	-4.387	-0.53631
136.74	-4.3871	-0.47857
136.77	-4.3871	-0.49612
136.8	-4.387	-0.45987
136.84	-4.3986	-0.40217
136.87	-4.3938	-0.39514
136.9	-4.3878	-0.3249
136.94	-4.3938	-0.31651
136.97	-4.3882	-0.31331
137	-4.389	-0.28422
137.04	-4.3963	-0.28636
137.07	-4.387	-0.24964
137.1	-4.3867	-0.21023
137.14	-4.3933	-0.2415
137.17	-4.3861	-0.20067
137.2	-4.3864	-0.14376
137.24	-4.3864	-0.16287
137.27	-4.387	-0.15171
137.3	-4.3928	-0.12754
137.34	-4.3861	-0.11467
137.37	-4.3925	-0.088913
137.4	-4.3766	-0.095559
137.44	-4.3856	-0.096248
137.47	-4.3923	-0.061064
137.5	-4.399	-0.044914
137.54	-4.3915	-0.023937
137.57	-4.383	0.025482
137.6	-4.3899	-0.0058397
137.64	-4.3765	0.075317
137.67	-4.3746	0.093761
137.7	-4.3679	0.096745
137.74	-4.369	0.1362
137.77	-4.3742	0.15035
137.8	-4.3699	0.18399
137.84	-4.3659	0.209
137.87	-4.3665	0.20956
137.9	-4.3582	0.22091
137.94	-4.3555	0.26503
137.97	-4.3604	0.26055
138	-4.3542	0.2737
138.04	-4.3621	0.28213
138.07	-4.3372	0.34289
138.1	-4.344	0.38749
138.14	-4.3517	0.35694
138.17	-4.3434	0.37797
138.2	-4.3191	0.44807
138.24	-4.3235	0.47313
138.27	-4.3115	0.49655
138.3	-4.3075	0.53166
138.34	-4.3061	0.54142
138.37	-4.3076	0.57039
138.41	-4.304	0.59666
138.44	-4.3009	0.60388
138.47	-4.2877	0.66628
138.51	-4.2713	0.69753
138.54	-4.269	0.70358
138.57	-4.2759	0.71198
138.6	-4.2524	0.74182
138.64	-4.255	0.79573
138.67	-4.2473	0.81646
138.71	-4.2554	0.79644
138.74	-4.2257	0.85268
138.77	-4.2358	0.87364
138.81	-4.2048	0.89865
138.84	-4.2203	0.91449
138.87	-4.2171	0.92088
138.91	-4.1924	0.9721
138.94	-4.1834	1.0199
138.97	-4.1902	0.99921
139.01	-4.1652	1.0596
139.04	-4.162	1.0951
139.07	-4.1541	1.1062
139.1	-4.159	1.1301
139.14	-4.1367	1.1271
139.17	-4.1365	1.1458
139.21	-4.1372	1.1843
139.24	-4.1346	1.1633
139.27	-4.1365	1.1458
139.31	-4.1348	1.1819
139.34	-4.1254	1.1637
139.37	-4.1259	1.1642
139.41	-4.1183	1.165
139.44	-4.1114	1.1497
139.47	-4.1101	1.1862
139.51	-4.1106	1.1668
139.54	-4.1	1.1853
139.57	-4.1148	1.2012
139.61	-4.1129	1.1891
139.64	-4.1207	1.2068
139.67	-4.1074	1.2132
139.71	-4.1029	1.2174
139.74	-4.089	1.2587
139.77	-4.0863	1.2581
139.81	-4.0834	1.2833
139.84	-4.0672	1.3155
139.87	-4.0585	1.3354
139.91	-4.0415	1.3565
139.94	-4.0418	1.3759
139.97	-4.0228	1.3948
140.01	-4.0185	1.4297
140.04	-4.0171	1.4367
140.07	-3.9832	1.4801
140.11	-3.9718	1.517
140.14	-3.9806	1.5161
140.17	-3.9698	1.5428
140.21	-3.9542	1.575
140.24	-3.9609	1.5542
140.27	-3.9595	1.5794
140.31	-3.9579	1.5887
140.34	-3.9423	1.5914
140.37	-3.9428	1.62
140.41	-3.9482	1.6172
140.44	-3.9345	1.6123
140.47	-3.933	1.64
140.51	-3.9352	1.6329
140.54	-3.9314	1.6572
140.57	-3.9152	1.6796
140.61	-3.9017	1.6757
140.64	-3.8943	1.7055
140.67	-3.8838	1.7242
140.71	-3.8636	1.7331
140.74	-3.8327	1.7787
140.77	-3.8452	1.7817
140.81	-3.8557	1.7733
140.84	-3.8393	1.8132
140.87	-3.8366	1.8009
140.91	-3.8164	1.8299
140.94	-3.8077	1.8494
140.97	-3.7913	1.851
141.01	-3.7639	1.9007
141.04	-3.7593	1.9241
141.07	-3.7525	1.909
141.11	-3.7063	1.9864
141.14	-3.7042	1.9847
141.17	-3.6815	1.9908
141.21	-3.6843	2.0405
141.24	-3.6735	2.0396
141.27	-3.6568	2.0607
141.31	-3.6359	2.1076
141.34	-3.617	2.1078
141.37	-3.5906	2.1575
141.41	-3.5886	2.1559
141.44	-3.5759	2.1631
141.47	-3.5528	2.2061
141.51	-3.5348	2.2159
141.54	-3.5233	2.2329
141.57	-3.5225	2.2705
141.61	-3.5315	2.2515
141.64	-3.521	2.2689
141.68	-3.4927	2.308
141.71	-3.4739	2.2989
141.74	-3.4673	2.3209
141.78	-3.4436	2.3457
141.81	-3.4175	2.3565
141.84	-3.4097	2.3962
141.88	-3.4162	2.384
141.91	-3.379	2.4044
141.94	-3.3778	2.4316
141.97	-3.3679	2.4313
142.01	-3.3512	2.4726
142.04	-3.3416	2.4719
142.07	-3.328	2.4684
142.11	-3.285	2.5299
142.14	-3.2698	2.5528
142.18	-3.2288	2.5502
142.21	-3.2176	2.5967
142.24	-3.2136	2.6032
142.28	-3.2125	2.6102
142.31	-3.1993	2.6352
142.34	-3.1815	2.6264
142.38	-3.1676	2.651
142.41	-3.1685	2.6724
142.44	-3.15	2.6622
142.47	-3.1449	2.686
142.51	-3.1309	2.6813
142.54	-3.0799	2.6984
142.57	-3.0381	2.7608
142.61	-3.0393	2.7719
142.64	-3.0268	2.7594
142.68	-3.0011	2.8197
142.71	-2.9835	2.8123
142.74	-2.9764	2.8241
142.78	-2.969	2.844
142.81	-2.9514	2.828
142.84	-2.9529	2.8776
142.88	-2.9368	2.8692
142.91	-2.91	2.8613
142.94	-2.8851	2.9036
142.98	-2.8744	2.9122
143.01	-2.8444	2.9217
143.04	-2.8353	2.9407
143.08	-2.8075	2.9412
143.11	-2.7843	2.9845
143.14	-2.7577	2.9966
143.18	-2.7541	2.9827
143.21	-2.7352	3.0218
143.24	-2.697	3.0414
143.28	-2.6554	3.0561
143.31	-2.6514	3.091
143.34	-2.624	3.0837
143.38	-2.5927	3.0991
143.41	-2.5734	3.1566
143.44	-2.5674	3.1218
143.48	-2.5567	3.1391
143.51	-2.5294	3.1618
143.54	-2.4982	3.1767
143.58	-2.4923	3.1809
143.61	-2.4906	3.1697
143.64	-2.4543	3.18
143.68	-2.4162	3.2284
143.71	-2.396	3.2187
143.74	-2.3598	3.2299
143.78	-2.3378	3.2757
143.81	-2.3148	3.2901
143.84	-2.2865	3.3085
143.88	-2.2647	3.3159
143.91	-2.2533	3.3026
143.94	-2.2306	3.3485
143.98	-2.1974	3.3538
144.01	-2.2012	3.348
144.04	-2.197	3.3437
144.08	-2.1473	3.3511
144.11	-2.1014	3.3913
144.14	-2.0854	3.4131
144.18	-2.0593	3.3873
144.21	-2.0301	3.435
144.24	-2.0301	3.4468
144.28	-2.0038	3.4281
144.31	-1.9695	3.4504
144.34	-1.9585	3.4511
144.38	-1.9339	3.4779
144.41	-1.8939	3.4996
144.44	-1.8797	3.4848
144.48	-1.8675	3.5018
144.51	-1.8279	3.5191
144.54	-1.7954	3.5345
144.58	-1.8013	3.542
144.61	-1.7853	3.5333
144.64	-1.73	3.5455
144.68	-1.7166	3.5899
144.71	-1.7009	3.5643
144.74	-1.6499	3.5605
144.78	-1.621	3.5988
144.81	-1.5934	3.6103
144.84	-1.5458	3.6126
144.88	-1.5094	3.614
144.91	-1.4915	3.6227
144.94	-1.4679	3.6688
144.98	-1.4536	3.6527
145.01	-1.4212	3.638
145.04	-1.4222	3.6593
145.08	-1.403	3.6615
145.11	-1.3904	3.6799
145.15	-1.3541	3.6688
145.18	-1.3272	3.6598
145.21	-1.3074	3.7064
145.25	-1.2724	3.7087
145.28	-1.2702	3.6895
145.31	-1.2391	3.6963
145.35	-1.2161	3.7094
145.38	-1.1834	3.7283
145.41	-1.1658	3.7363
145.44	-1.1219	3.7101
145.48	-1.0894	3.7555
145.51	-1.0685	3.7638
145.54	-1.0422	3.7482
145.58	-1.0052	3.7568
145.61	-0.99424	3.749
145.65	-0.96514	3.7555
145.68	-0.92631	3.7932
145.71	-0.9265	3.7748
145.75	-0.8887	3.7555
145.78	-0.84212	3.7944
145.81	-0.82138	3.7748
145.85	-0.78724	3.7818
145.88	-0.77668	3.7815
145.91	-0.7257	3.7871
145.94	-0.70073	3.8096
145.98	-0.70156	3.7885
146.01	-0.67655	3.7865
146.05	-0.65205	3.8205
146.08	-0.6381	3.7963
146.11	-0.57335	3.7937
146.15	-0.54617	3.8119
146.18	-0.51747	3.7818
146.21	-0.44913	3.7937
146.25	-0.44072	3.8209
146.28	-0.40273	3.7831
146.31	-0.36312	3.7937
146.35	-0.34359	3.813
146.38	-0.33723	3.8003
146.41	-0.3249	3.8133
146.45	-0.32532	3.7748
146.48	-0.34359	3.7939
146.51	-0.34359	3.8125
146.55	-0.34359	3.7748
146.58	-0.31534	3.7937
146.61	-0.30789	3.8195
146.65	-0.28821	3.7934
146.68	-0.26589	3.8152
146.71	-0.25801	3.8128
146.75	-0.21978	3.7937
146.78	-0.20894	3.8254
146.81	-0.21937	3.8131
146.85	-0.16245	3.7937
146.88	-0.14334	3.8128
146.91	-0.13609	3.8007
146.95	-0.10736	3.8123
146.98	-0.11425	3.8131
147.01	-0.061444	3.7729
147.05	-0.048841	3.8107
147.08	-0.066475	3.8131
147.11	-0.011136	3.7844
147.15	0.01772	3.8047
147.18	0.032963	3.7879
147.21	0.057335	3.7937
147.25	0.074977	3.8118
147.28	0.10442	3.7741
147.31	0.11509	3.7939
147.35	0.117	3.796
147.38	0.15166	3.7829
147.41	0.17292	3.7866
147.45	0.1907	3.7743
147.48	0.20757	3.7721
147.51	0.22703	3.793
147.55	0.25708	3.7544
147.58	0.27473	3.7715
147.61	0.32228	3.7811
147.65	0.34126	3.7523
147.68	0.3603	3.7708
147.71	0.37444	3.7575
147.75	0.41224	3.7289
147.78	0.42878	3.763
147.81	0.43559	3.7506
147.85	0.46867	3.7275
147.88	0.49308	3.7428
147.91	0.5242	3.7054
147.95	0.5464	3.7266
147.98	0.56925	3.7127
148.01	0.60793	3.6849
148.05	0.63814	3.7061
148.08	0.64043	3.7063
148.11	0.65895	3.6976
148.15	0.66715	3.7042
148.18	0.67777	3.6704
148.21	0.68663	3.6866
148.25	0.71127	3.6996
148.28	0.71545	3.6672
148.31	0.72153	3.6831
148.35	0.74005	3.6827
148.38	0.75435	3.6692
148.41	0.78334	3.6694
148.45	0.79063	3.6488
148.48	0.80763	3.6458
148.51	0.83481	3.6627
148.55	0.85161	3.6332
148.58	0.86632	3.627
148.62	0.91456	3.61
148.65	0.94311	3.6095
148.68	0.96821	3.6238
148.72	0.98425	3.5834
148.75	1.0119	3.5643
148.78	1.0211	3.5914
148.82	1.0577	3.5801
148.85	1.0764	3.5712
148.88	1.0953	3.5613
148.91	1.1062	3.5522
148.95	1.1342	3.5611
148.98	1.1632	3.5423
149.01	1.1836	3.5148
149.05	1.194	3.527
149.08	1.2049	3.527
149.12	1.223	3.5156
149.15	1.2384	3.511
149.18	1.2565	3.4853
149.22	1.2737	3.5009
149.25	1.2785	3.4946
149.28	1.2786	3.4677
149.32	1.279	3.475
149.35	1.297	3.4771
149.38	1.2974	3.4757
149.42	1.2963	3.4936
149.45	1.31	3.4607
149.48	1.3058	3.4744
149.52	1.3331	3.4746
149.55	1.3425	3.4549
149.58	1.3577	3.4603
149.62	1.3616	3.4549
149.65	1.3801	3.4354
149.68	1.3977	3.4514
149.72	1.3936	3.4389
149.75	1.3908	3.4164
149.78	1.3903	3.4355
149.82	1.3911	3.4338
149.85	1.4206	3.4177
149.88	1.4272	3.4307
149.92	1.4558	3.3949
149.95	1.462	3.3923
149.98	1.4575	3.416
150.02	1.4768	3.3783
150.05	1.4901	3.3918
150.08	1.5242	3.3781
150.12	1.5333	3.3681
150.15	1.5365	3.3802
150.18	1.5462	3.3522
150.22	1.5749	3.3427
150.25	1.5945	3.352
150.28	1.614	3.315
150.32	1.6293	3.3191
150.35	1.6141	3.3342
150.38	1.6605	3.2935
150.42	1.669	3.3114
150.45	1.6932	3.2968
150.48	1.6981	3.2747
150.52	1.7148	3.2901
150.55	1.7352	3.2643
150.58	1.7103	3.2678
150.62	1.7622	3.2525
150.65	1.7642	3.2265
150.68	1.7827	3.2352
150.72	1.803	3.2245
150.75	1.8228	3.1893
150.78	1.855	3.2007
150.82	1.868	3.1853
150.85	1.9185	3.1327
150.88	1.9465	3.1408
150.92	1.979	3.0968
150.95	1.9949	3.0932
150.98	2.0208	3.09
151.02	2.034	3.0461
151.05	2.0725	3.0381
151.08	2.1092	3.0175
151.12	2.1398	2.9805
151.15	2.1451	2.9944
151.18	2.1558	2.977
151.22	2.1854	2.9311
151.25	2.2035	2.9482
151.28	2.221	2.9278
151.32	2.2414	2.8996
151.35	2.2574	2.8981
151.38	2.2814	2.8542
151.42	2.2914	2.8636
151.45	2.311	2.8548
151.48	2.3354	2.8131
151.52	2.3476	2.8253
151.55	2.3753	2.8055
151.58	2.4017	2.7646
151.62	2.4146	2.7682
151.65	2.4449	2.7225
151.69	2.4747	2.6937
151.72	2.48	2.7182
151.75	2.5147	2.6395
151.79	2.5396	2.6361
151.82	2.5588	2.6345
151.85	2.5745	2.5946
151.88	2.6013	2.5922
151.92	2.6125	2.5744
151.95	2.6385	2.5421
151.99	2.6433	2.5568
152.02	2.6646	2.5022
152.05	2.684	2.4824
152.09	2.7121	2.4731
152.12	2.7291	2.4425
152.15	2.7312	2.4424
152.19	2.7488	2.4239
152.22	2.7388	2.414
152.25	2.7316	2.4246
152.29	2.7221	2.4258
152.32	2.7136	2.4167
152.35	2.7061	2.4294
152.38	2.7055	2.4105
152.42	2.7059	2.4294
152.45	2.7247	2.4383
152.49	2.7337	2.4095
152.52	2.7334	2.4279
152.55	2.7521	2.4445
152.59	2.774	2.4024
152.62	2.7785	2.4056
152.65	2.7888	2.3875
152.69	2.7909	2.3701
152.72	2.7965	2.3851
152.75	2.7977	2.3687
152.79	2.7997	2.3605
152.82	2.8043	2.3748
152.85	2.8059	2.3475
152.89	2.8231	2.3456
152.92	2.8332	2.3544
152.95	2.8488	2.3224
152.99	2.8414	2.3435
153.02	2.8484	2.3042
153.05	2.8569	2.2741
153.09	2.8556	2.3012
153.12	2.8691	2.2582
153.15	2.8739	2.2617
153.19	2.8938	2.2627
153.22	2.9023	2.2333
153.25	2.9036	2.2344
153.29	2.9213	2.2328
153.32	2.9204	2.2034
153.35	2.9305	2.2037
153.39	2.9384	2.1926
153.42	2.9413	2.1674
153.45	2.956	2.1819
153.49	2.968	2.1459
153.52	2.98	2.1394
153.55	2.9798	2.1569
153.59	2.9982	2.0904
153.62	3.0075	2.1002
153.65	3.0167	2.1157
153.69	3.0428	2.0696
153.72	3.0247	2.1159
153.75	3.0414	2.0576
153.79	3.0388	2.0346
153.82	3.0554	2.0331
153.85	3.0578	2.0062
153.89	3.0632	1.9927
153.92	3.0922	1.9825
153.95	3.1121	1.9468
153.99	3.1123	1.9643
154.02	3.1148	1.9501
154.05	3.129	1.9153
154.09	3.1323	1.9284
154.12	3.1417	1.9099
154.15	3.1509	1.8702
154.19	3.1639	1.874
154.22	3.1864	1.8489
154.25	3.1917	1.8634
154.29	3.1893	1.8519
154.32	3.1832	1.8153
154.35	3.197	1.8284
154.39	3.2004	1.8133
154.42	3.2161	1.7638
154.45	3.2188	1.7856
154.49	3.2197	1.7579
154.52	3.2436	1.705
154.55	3.2393	1.7297
154.59	3.2668	1.6791
154.62	3.2847	1.6512
154.65	3.3012	1.6389
154.69	3.2977	1.604
154.72	3.305	1.6129
154.75	3.3074	1.5876
154.79	3.3318	1.5446
154.82	3.3323	1.5641
154.85	3.3329	1.5461
154.89	3.3503	1.5062
154.92	3.3626	1.5082
154.95	3.3743	1.4354
154.99	3.373	1.4505
155.02	3.391	1.4324
155.06	3.39	1.4118
155.09	3.3999	1.4122
155.12	3.4079	1.3929
155.16	3.4097	1.3728
155.19	3.4189	1.3737
155.22	3.4267	1.3518
155.26	3.4301	1.336
155.29	3.4465	1.3257
155.32	3.4588	1.2778
155.35	3.4667	1.2593
155.39	3.4699	1.2796
155.42	3.4843	1.2297
155.46	3.4848	1.2299
155.49	3.4881	1.2044
155.52	3.4966	1.1739
155.56	3.5037	1.1816
155.59	3.5076	1.1471
155.62	3.5048	1.1351
155.66	3.5211	1.1403
155.69	3.5253	1.086
155.72	3.5338	1.076
155.76	3.5366	1.0427
155.79	3.5515	0.99902
155.82	3.5632	1.0121
155.85	3.5594	0.97602
155.89	3.572	0.92421
155.92	3.5813	0.92489
155.96	3.5842	0.89581
155.99	3.5954	0.87851
156.02	3.5959	0.86085
156.06	3.6107	0.78188
156.09	3.6134	0.78319
156.12	3.6234	0.76096
156.16	3.6302	0.71385
156.19	3.6471	0.70351
156.22	3.6517	0.66721
156.26	3.6594	0.60887
156.29	3.6683	0.61064
156.32	3.676	0.57056
156.36	3.6709	0.57335
156.39	3.6731	0.55702
156.42	3.6713	0.51887
156.46	3.6712	0.53552
156.49	3.6855	0.51352
156.52	3.6863	0.47509
156.56	3.6909	0.47924
156.59	3.6981	0.4109
156.62	3.7087	0.36384
156.66	3.7106	0.38142
156.69	3.71	0.30724
156.72	3.7284	0.315
156.76	3.7292	0.30434
156.79	3.7292	0.26611
156.82	3.7358	0.26929
156.86	3.7292	0.26611
156.89	3.7354	0.23145
156.92	3.729	0.24743
156.96	3.7305	0.17033
156.99	3.7297	0.14179
157.02	3.7395	0.13165
157.06	3.7475	0.09301
157.09	3.7483	0.074998
157.12	3.7474	0.057335
157.16	3.7558	0.019287
157.19	3.7484	-0.0022255
157.22	3.7562	-0.039423
157.26	3.756	-0.057277
157.29	3.7494	-0.058981
157.32	3.7487	-0.096683
157.36	3.7499	-0.13479
157.39	3.7632	-0.11341
157.42	3.7633	-0.17076
157.46	3.7722	-0.18938
157.49	3.7648	-0.24551
157.52	3.772	-0.28141
157.56	3.7677	-0.26914
157.59	3.7682	-0.28899
157.62	3.7671	-0.31722
157.66	3.7629	-0.30348
157.69	3.7563	-0.3452
157.72	3.7653	-0.36246
157.76	3.765	-0.36179
157.79	3.7707	-0.39703
157.82	3.7632	-0.40942
157.86	3.7716	-0.3992
157.89	3.7563	-0.47898
157.92	3.7555	-0.47713
157.96	3.7627	-0.49346
157.99	3.7558	-0.53469
158.02	3.7559	-0.54515
158.06	3.7569	-0.57335
158.09	3.7698	-0.58732
158.12	3.7586	-0.58656
158.16	3.7478	-0.64274
158.19	3.7528	-0.65393
158.22	3.7475	-0.65926
158.26	3.7436	-0.68616
158.29	3.7501	-0.69319
158.32	3.7303	-0.72849
158.36	3.7432	-0.75271
158.39	3.7365	-0.75398
158.43	3.7432	-0.78042
158.46	3.7449	-0.81206
158.49	3.7453	-0.80218
158.53	3.7438	-0.8483
158.56	3.7407	-0.86345
158.59	3.7276	-0.85136
158.63	3.7281	-0.89989
158.66	3.7259	-0.90723
158.69	3.7273	-0.91787
158.72	3.7307	-0.95138
158.76	3.7167	-0.95381
158.79	3.7156	-0.96403
158.82	3.7083	-0.97584
158.86	3.7071	-0.95458
158.89	3.7001	-0.97712
158.93	3.7064	-0.97372
158.96	3.7001	-0.97712
158.99	3.7065	-1.0122
159.03	3.7122	-1.0084
159.06	3.7104	-1.0256
159.09	3.7073	-1.051
159.13	3.6921	-1.0534
159.16	3.6905	-1.0629
159.19	3.6912	-1.0927
159.22	3.6886	-1.0536
159.26	3.682	-1.09
159.29	3.6886	-1.0833
159.32	3.6878	-1.0773
159.36	3.6888	-1.0993
159.39	3.6885	-1.0984
159.43	3.6941	-1.0952
159.46	3.6945	-1.1148
159.49	3.6949	-1.106
159.53	3.6849	-1.1239
159.56	3.6725	-1.139
159.59	3.6702	-1.1287
159.63	3.6713	-1.149
159.66	3.6839	-1.1427
159.69	3.6709	-1.1575
159.73	3.6843	-1.1813
159.76	3.6772	-1.1827
159.79	3.6689	-1.2037
159.83	3.6751	-1.2292
159.86	3.6735	-1.2182
159.89	3.6678	-1.2418
159.93	3.6627	-1.2936
159.96	3.6459	-1.2959
159.99	3.6445	-1.3321
160.03	3.6355	-1.3501
160.06	3.6203	-1.3559
160.09	3.6212	-1.3946
160.13	3.6282	-1.3924
160.16	3.6099	-1.4116
160.19	3.6165	-1.4475
160.23	3.617	-1.439
160.26	3.5921	-1.4804
160.29	3.5916	-1.5177
160.33	3.5968	-1.5047
160.36	3.5891	-1.535
160.39	3.5873	-1.5436
160.43	3.5853	-1.5397
160.46	3.5706	-1.5833
160.49	3.5616	-1.5933
160.53	3.5679	-1.59
160.56	3.5608	-1.6214
160.59	3.5516	-1.6301
160.63	3.5241	-1.6891
160.66	3.5135	-1.7267
160.69	3.511	-1.7244
160.73	3.5012	-1.7526
160.76	3.4932	-1.7831
160.79	3.4845	-1.7835
160.83	3.4786	-1.8158
160.86	3.4838	-1.8299
160.89	3.4648	-1.8498
160.93	3.4551	-1.8886
160.96	3.4467	-1.889
160.99	3.447	-1.8988
161.03	3.4349	-1.9438
161.06	3.4178	-1.9556
161.09	3.4117	-1.9886
161.13	3.3998	-2.0044
161.16	3.375	-2.0275
161.19	3.3794	-2.0603
161.23	3.3525	-2.091
161.26	3.3418	-2.109
161.29	3.3159	-2.1603
161.33	3.3203	-2.1545
161.36	3.3009	-2.1922
161.39	3.2846	-2.2331
161.43	3.2766	-2.2347
161.46	3.2808	-2.268
161.49	3.2565	-2.3011
161.53	3.2457	-2.3093
161.56	3.2353	-2.3481
161.59	3.2353	-2.347
161.63	3.2176	-2.3576
161.66	3.2125	-2.3914
161.69	3.197	-2.3854
161.73	3.1884	-2.4051
161.76	3.1777	-2.4417
161.79	3.1616	-2.4443
161.83	3.1551	-2.4763
161.86	3.1221	-2.5106
161.9	3.0937	-2.5301
161.93	3.0736	-2.5762
161.96	3.0733	-2.5767
162	3.0653	-2.5781
162.03	3.046	-2.6351
162.06	3.0276	-2.6362
162.1	3.0345	-2.651
162.13	3.0143	-2.68
162.16	2.9979	-2.692
162.19	2.9719	-2.7425
162.23	2.9533	-2.7527
162.26	2.9677	-2.738
162.29	2.9496	-2.7777
162.33	2.9571	-2.7667
162.36	2.9317	-2.7883
162.4	2.9291	-2.8057
162.43	2.9197	-2.7958
162.46	2.8771	-2.848
162.5	2.9002	-2.8517
162.53	2.866	-2.8564
162.56	2.8809	-2.8811
162.6	2.883	-2.8731
162.63	2.8626	-2.8818
162.66	2.8361	-2.9224
162.7	2.8179	-2.9227
162.73	2.8181	-2.9325
162.76	2.7829	-2.9834
162.8	2.7571	-2.9864
162.83	2.7325	-3.0192
162.86	2.7194	-3.035
162.9	2.6925	-3.0464
162.93	2.6987	-3.0808
162.96	2.6909	-3.082
163	2.6616	-3.0913
163.03	2.6272	-3.1435
163.06	2.6139	-3.1495
163.1	2.5695	-3.1808
163.13	2.5595	-3.2098
163.16	2.558	-3.1979
163.2	2.5324	-3.2303
163.23	2.5371	-3.2443
163.26	2.4911	-3.2556
163.3	2.4981	-3.2913
163.33	2.4983	-3.282
163.36	2.4731	-3.279
163.4	2.426	-3.3433
163.43	2.4072	-3.3339
163.46	2.3886	-3.3535
163.5	2.3683	-3.3908
163.53	2.3417	-3.4024
