5.205	1.4695	4.1271
5.238	1.3727	4.1175
5.271	1.2825	4.1372
5.305	1.1774	4.1517
5.338	1.0873	4.136
5.372	0.98861	4.1701
5.405	0.90553	4.1555
5.438	0.77877	4.1462
5.472	0.68474	4.1694
5.505	0.59372	4.15
5.538	0.48064	4.1387
5.572	0.38618	4.1512
5.605	0.29638	4.1173
5.638	0.23425	4.1332
5.672	0.14579	4.1144
5.705	0.064204	4.0777
5.739	-0.0098258	4.0802
5.772	-0.090363	4.0459
5.805	-0.16911	4.0413
5.839	-0.22574	4.0325
5.872	-0.31772	3.9953
5.905	-0.38019	3.9855
5.939	-0.44936	3.9642
5.972	-0.5359	3.9169
6.006	-0.60448	3.897
6.039	-0.67384	3.8751
6.072	-0.71744	3.8469
6.106	-0.74415	3.8465
6.139	-0.7623	3.8214
6.172	-0.75372	3.8206
6.206	-0.74255	3.8358
6.239	-0.77616	3.8152
6.272	-0.8192	3.8234
6.306	-0.83181	3.808
6.339	-0.8629	3.7948
6.373	-0.91918	3.7786
6.406	-0.9512	3.7502
6.439	-0.9557	3.7536
6.473	-0.94803	3.7645
6.506	-0.95092	3.7411
6.539	-0.95546	3.7536
6.573	-0.96428	3.7624
6.606	-0.97596	3.7377
6.639	-0.99097	3.7528
6.673	-1.0095	3.7361
6.706	-0.99508	3.7213
6.74	-0.99522	3.7382
6.773	-0.99781	3.7234
6.806	-1.0023	3.729
6.84	-1.003	3.7466
6.873	-1.0077	3.7328
6.906	-1.0407	3.7137
6.94	-1.067	3.705
6.973	-1.0759	3.6846
7.007	-1.1024	3.6846
7.04	-1.1305	3.6627
7.073	-1.1474	3.6489
7.107	-1.1646	3.6575
7.14	-1.1733	3.6396
7.173	-1.1654	3.623
7.207	-1.1494	3.6406
7.24	-1.1647	3.6231
7.273	-1.1505	3.6393
7.307	-1.1719	3.6473
7.34	-1.1925	3.6198
7.374	-1.2619	3.5859
7.407	-1.3024	3.5644
7.44	-1.3389	3.513
7.474	-1.358	3.5127
7.507	-1.3904	3.4759
7.54	-1.4178	3.4624
7.574	-1.4554	3.4705
7.607	-1.4812	3.4271
7.64	-1.522	3.4139
7.674	-1.5537	3.4062
7.707	-1.6125	3.3435
7.741	-1.648	3.3276
7.774	-1.6939	3.2991
7.807	-1.7244	3.2478
7.841	-1.7756	3.2359
7.874	-1.8341	3.1838
7.907	-1.9059	3.0936
7.941	-1.9487	3.0692
7.974	-1.9657	3.0286
8.008	-2.0063	3.0109
8.041	-1.996	3.0136
8.074	-1.9947	2.9841
8.108	-1.9909	3.0007
8.141	-2.0219	2.9906
8.174	-2.0358	2.958
8.208	-2.0505	2.9811
8.241	-2.0554	2.952
8.274	-2.0414	2.9295
8.308	-2.0448	2.9688
8.341	-2.0443	2.9571
8.375	-2.0642	2.9331
8.408	-2.1103	2.9154
8.441	-2.1461	2.854
8.475	-2.19	2.8261
8.508	-2.2207	2.7945
8.541	-2.269	2.7068
8.575	-2.3289	2.6613
8.608	-2.3756	2.6
8.641	-2.4126	2.5177
8.675	-2.4643	2.4902
8.708	-2.518	2.4015
8.742	-2.5602	2.3071
8.775	-2.6095	2.2619
8.808	-2.6463	2.1622
8.842	-2.7055	2.0959
8.875	-2.7416	2.0604
8.908	-2.7684	1.9697
8.942	-2.7897	1.9288
8.975	-2.8073	1.8838
9.009	-2.8245	1.8459
9.042	-2.8339	1.8383
9.075	-2.8583	1.809
9.109	-2.8792	1.7384
9.142	-2.8971	1.7222
9.175	-2.9161	1.6518
9.209	-2.9485	1.5945
9.242	-2.9856	1.5238
9.275	-3.0035	1.4416
9.309	-3.0371	1.377
9.342	-3.0579	1.2916
9.376	-3.0784	1.1993
9.409	-3.0973	1.1161
9.442	-3.1236	1.0403
9.476	-3.1489	0.91472
9.509	-3.1669	0.84298
9.542	-3.1904	0.73317
9.576	-3.194	0.64362
9.609	-3.2096	0.55515
9.642	-3.2119	0.46633
9.676	-3.2212	0.3592
9.709	-3.2291	0.26992
9.743	-3.2291	0.1426
9.776	-3.2362	0.074327
9.809	-3.2301	-0.011001
9.843	-3.2358	-0.14017
9.876	-3.227	-0.23129
9.909	-3.2176	-0.3225
9.943	-3.1936	-0.46602
9.976	-3.1845	-0.52102
10.01	-3.1819	-0.59915
10.043	-3.1638	-0.69736
10.076	-3.1474	-0.73328
10.11	-3.1296	-0.84042
10.143	-3.119	-0.89515
10.176	-3.0994	-0.94716
10.21	-3.0777	-1.0589
10.243	-3.0476	-1.1169
10.276	-3.0311	-1.1927
10.31	-3.0113	-1.272
10.343	-3.0002	-1.2874
10.377	-2.9671	-1.3889
10.41	-2.9603	-1.4451
10.443	-2.9219	-1.4776
10.477	-2.8942	-1.5845
10.51	-2.8752	-1.6202
10.543	-2.8343	-1.6683
10.577	-2.7977	-1.7844
10.61	-2.7476	-1.8516
10.643	-2.7083	-1.9191
10.677	-2.6689	-2.032
10.71	-2.6307	-2.0659
10.744	-2.5648	-2.1613
10.777	-2.5089	-2.2664
10.81	-2.4578	-2.2979
10.844	-2.3733	-2.4358
10.877	-2.3262	-2.5145
10.91	-2.2472	-2.5698
10.944	-2.2038	-2.6519
10.977	-2.1509	-2.6699
11.011	-2.1389	-2.6853
11.044	-2.1024	-2.7661
11.077	-2.0544	-2.7893
11.111	-1.9992	-2.8332
11.144	-1.9973	-2.8842
11.177	-1.9597	-2.8743
11.211	-1.8824	-2.9494
11.244	-1.8455	-3.0111
11.277	-1.7978	-3.02
11.311	-1.7287	-3.1005
11.344	-1.6732	-3.1527
11.378	-1.595	-3.1629
11.411	-1.5253	-3.2474
11.444	-1.4856	-3.2717
11.478	-1.4396	-3.2824
11.511	-1.3707	-3.361
11.544	-1.3242	-3.3709
11.578	-1.2513	-3.4218
11.611	-1.2032	-3.462
11.644	-1.1463	-3.4683
11.678	-1.1057	-3.4995
11.711	-1.092	-3.523
11.745	-1.0738	-3.5049
11.778	-1.0525	-3.5542
11.811	-1.0451	-3.5374
11.845	-1.0473	-3.513
11.878	-1.0466	-3.5486
11.911	-1.0562	-3.523
11.945	-1.029	-3.5402
11.978	-1.0195	-3.5576
12.012	-1.0033	-3.5414
12.045	-0.9838	-3.5662
12.078	-0.95956	-3.5799
12.112	-0.90421	-3.5766
12.145	-0.85017	-3.6217
12.178	-0.8136	-3.6404
12.212	-0.75806	-3.6548
12.245	-0.69764	-3.6929
12.278	-0.66375	-3.6817
12.312	-0.6031	-3.7007
12.345	-0.55774	-3.7438
12.379	-0.53942	-3.7258
12.412	-0.51111	-3.7423
12.445	-0.5014	-3.7571
12.479	-0.51031	-3.7394
12.512	-0.51099	-3.7423
12.545	-0.4547	-3.7637
12.579	-0.41847	-3.7648
12.612	-0.36944	-3.778
12.645	-0.32556	-3.7964
12.679	-0.26967	-3.8122
12.712	-0.22848	-3.8242
12.746	-0.1701	-3.8487
12.779	-0.11713	-3.8494
12.812	-0.038807	-3.8755
12.846	0.023573	-3.9
12.879	0.065333	-3.8896
12.912	0.12751	-3.8983
12.946	0.18878	-3.938
12.979	0.22893	-3.9226
13.013	0.2492	-3.9379
13.046	0.26846	-3.945
13.079	0.26757	-3.9203
13.113	0.26904	-3.9275
13.146	0.28666	-3.9461
13.179	0.3039	-3.9302
13.213	0.33181	-3.9548
13.246	0.34948	-3.955
13.279	0.37555	-3.945
13.313	0.411	-3.9635
13.346	0.44792	-3.9536
13.38	0.50318	-3.948
13.413	0.54353	-3.972
13.446	0.60954	-3.9648
13.48	0.68956	-3.9554
13.513	0.77121	-3.9818
13.546	0.85042	-3.9566
13.58	0.93233	-3.9551
13.613	1.02	-3.9792
13.646	1.1115	-3.9454
13.68	1.2036	-3.948
13.713	1.2977	-3.9537
13.747	1.3828	-3.9108
13.78	1.4422	-3.931
13.813	1.5405	-3.916
13.847	1.622	-3.8716
13.88	1.6842	-3.8856
13.913	1.7709	-3.8695
13.947	1.8278	-3.8342
13.98	1.9067	-3.8441
14.014	1.97	-3.8085
14.047	2.0366	-3.7748
14.08	2.1162	-3.7772
14.114	2.1563	-3.7257
14.147	2.2393	-3.7273
14.18	2.2937	-3.7281
14.214	2.3379	-3.6738
14.247	2.3864	-3.6679
14.28	2.4373	-3.6591
14.314	2.4912	-3.6121
14.347	2.5471	-3.6142
14.381	2.5794	-3.6022
14.414	2.5962	-3.5649
14.447	2.5943	-3.5996
14.481	2.6357	-3.5594
14.514	2.6759	-3.5098
14.547	2.7246	-3.5318
14.581	2.7766	-3.4762
14.614	2.8127	-3.4571
14.647	2.856	-3.4556
14.681	2.9022	-3.39
14.714	2.9389	-3.3855
14.748	2.9743	-3.3823
14.781	3.022	-3.3096
14.814	3.0635	-3.3142
14.848	3.0823	-3.2979
14.881	3.067	-3.2805
14.914	3.0698	-3.3027
14.948	3.0729	-3.2961
14.981	3.0757	-3.2817
15.015	3.1146	-3.2819
15.048	3.1522	-3.2254
15.081	3.215	-3.1965
15.115	3.2425	-3.1893
15.148	3.2827	-3.1307
15.181	3.3095	-3.1284
15.215	3.3528	-3.1015
15.248	3.3952	-3.0462
15.281	3.434	-3.0369
15.315	3.4865	-2.9916
15.348	3.5256	-2.9337
15.382	3.5634	-2.9236
15.415	3.6214	-2.868
15.448	3.6678	-2.8159
15.482	3.7333	-2.7903
15.515	3.7829	-2.7068
15.548	3.8308	-2.656
15.582	3.8615	-2.6406
15.615	3.8806	-2.5985
15.648	3.9063	-2.5859
15.682	3.9337	-2.5518
15.715	3.9361	-2.5279
15.749	3.9351	-2.5443
15.782	3.9519	-2.5254
15.815	3.9847	-2.4953
15.849	4.0215	-2.4649
15.882	4.0342	-2.4167
15.915	4.0587	-2.389
15.949	4.0888	-2.3739
15.982	4.1086	-2.2956
16.016	4.1514	-2.2585
16.049	4.2027	-2.2028
16.082	4.257	-2.0962
16.116	4.2978	-2.0559
16.149	4.3297	-1.9872
16.182	4.3675	-1.9085
16.216	4.4092	-1.8627
16.249	4.4372	-1.7896
16.282	4.4831	-1.7192
16.316	4.511	-1.6666
16.349	4.5433	-1.5905
16.383	4.5738	-1.5247
16.416	4.5987	-1.4663
16.449	4.6176	-1.3965
16.483	4.6377	-1.3687
16.516	4.6465	-1.2925
16.549	4.6694	-1.261
16.583	4.6867	-1.2346
16.616	4.7103	-1.149
16.649	4.7332	-1.1026
16.683	4.7442	-1.0748
16.716	4.7575	-0.97884
16.75	4.771	-0.98362
16.783	4.7788	-0.9486
16.816	4.7883	-0.89537
16.85	4.7905	-0.89698
16.883	4.7934	-0.86317
16.916	4.7919	-0.8554
16.95	4.795	-0.87645
16.983	4.7888	-0.84327
17.017	4.8057	-0.80635
17.05	4.8168	-0.75295
17.083	4.8243	-0.66434
17.117	4.8412	-0.64392
17.15	4.8451	-0.60606
17.183	4.8594	-0.51572
17.217	4.8779	-0.46608
17.25	4.8799	-0.364
17.283	4.8811	-0.28737
17.317	4.8965	-0.2511
17.35	4.8976	-0.1447
17.384	4.899	-0.071743
17.417	4.912	-0.020207
17.45	4.9062	0.072837
17.484	4.9065	0.12561
17.517	4.9141	0.1783
17.55	4.9061	0.30407
17.584	4.8977	0.34078
17.617	4.8955	0.40275
17.65	4.8881	0.50303
17.684	4.8813	0.53977
17.717	4.8691	0.64522
17.751	4.861	0.73455
17.784	4.8583	0.76893
17.817	4.8345	0.87994
17.851	4.8284	0.96445
17.884	4.7964	1.0391
17.917	4.7861	1.1436
17.951	4.7591	1.2165
17.984	4.7353	1.2742
18.018	4.7066	1.3886
18.051	4.702	1.4116
18.084	4.6723	1.4707
18.118	4.6674	1.5202
18.151	4.6542	1.5059
18.184	4.6567	1.5542
18.218	4.6337	1.594
18.251	4.6156	1.6117
18.284	4.6003	1.6667
18.318	4.6042	1.664
18.351	4.5825	1.6873
18.385	4.5755	1.7528
18.418	4.5514	1.7721
18.451	4.5275	1.8283
18.485	4.4997	1.8907
18.518	4.4809	1.9162
18.551	4.4356	2.0208
18.585	4.4156	2.0668
18.618	4.3842	2.098
18.651	4.3431	2.1994
18.685	4.3224	2.2256
18.718	4.2574	2.2935
18.752	4.2178	2.3975
18.785	4.1687	2.4377
18.818	4.1186	2.5226
18.852	4.0712	2.5925
18.885	4.0306	2.6147
18.918	3.9796	2.6888
18.952	3.9391	2.758
18.985	3.8714	2.8106
19.019	3.8254	2.886
19.052	3.7474	2.9497
19.085	3.6784	3.0057
19.119	3.6262	3.0858
19.152	3.5663	3.1177
19.185	3.4912	3.17
19.219	3.4476	3.2419
19.252	3.3919	3.2597
19.285	3.2985	3.3432
19.319	3.2316	3.406
19.352	3.1615	3.4309
19.386	3.0554	3.5036
19.419	2.9967	3.5643
19.452	2.9299	3.5761
19.486	2.8559	3.6546
19.519	2.812	3.6584
19.552	2.7303	3.6904
19.586	2.6417	3.7656
19.619	2.5631	3.7674
19.652	2.4886	3.8007
19.686	2.4364	3.8558
19.719	2.3811	3.8457
19.753	2.304	3.891
19.786	2.2569	3.9281
19.819	2.1874	3.9189
19.853	2.1128	3.9696
19.886	2.0679	3.9793
19.919	1.991	3.9727
19.953	1.9644	4.0192
19.986	1.9155	4.0058
20.02	1.8864	4.0127
20.053	1.8904	4.0262
20.086	1.8814	3.999
20.12	1.848	4.0182
20.153	1.8349	4.0385
20.186	1.758	4.0373
20.22	1.7121	4.0572
20.253	1.6586	4.0717
20.286	1.6038	4.0703
20.32	1.5611	4.094
20.353	1.504	4.1058
20.387	1.4267	4.1091
20.42	1.3548	4.136
20.453	1.2743	4.1265
20.487	1.1924	4.1383
20.52	1.1039	4.1617
20.553	1.0041	4.1434
20.587	0.90604	4.1613
20.62	0.82561	4.1558
20.653	0.75299	4.1434
20.687	0.67229	4.1617
20.72	0.60298	4.1507
20.754	0.51144	4.136
20.787	0.42281	4.1523
20.82	0.32371	4.1169
20.854	0.24312	4.1226
20.887	0.14724	4.1115
20.92	0.063732	4.0688
20.954	-0.022583	4.0756
20.987	-0.10579	4.0603
21.021	-0.17751	4.0263
21.054	-0.2654	4.0248
21.087	-0.32148	3.9966
21.121	-0.38497	3.9627
21.154	-0.44739	3.9624
21.187	-0.51236	3.9201
21.221	-0.57238	3.9176
21.254	-0.63158	3.9144
21.287	-0.70699	3.847
21.321	-0.77786	3.8443
21.354	-0.85861	3.8016
21.388	-0.92943	3.7629
21.421	-1.002	3.7476
21.454	-1.0673	3.6929
21.488	-1.1498	3.6525
21.521	-1.2062	3.6301
21.554	-1.2416	3.5939
21.588	-1.2861	3.5812
21.621	-1.3281	3.5628
21.654	-1.3617	3.5241
21.688	-1.3839	3.5366
21.721	-1.3825	3.4979
21.755	-1.376	3.5003
21.788	-1.3733	3.5252
21.821	-1.3814	3.4883
21.855	-1.3813	3.5147
21.888	-1.3755	3.537
21.921	-1.3883	3.4862
21.955	-1.4123	3.5101
21.988	-1.4464	3.4899
22.022	-1.48	3.4332
22.055	-1.5215	3.4485
22.088	-1.5587	3.3884
22.122	-1.6355	3.3228
22.155	-1.6771	3.319
22.188	-1.7374	3.2438
22.222	-1.7827	3.2174
22.255	-1.8506	3.1871
22.288	-1.9068	3.0806
22.322	-1.9446	3.0751
22.355	-1.975	3.047
22.389	-2.0165	2.9733
22.422	-2.0656	2.9808
22.455	-2.0934	2.9102
22.489	-2.1257	2.8493
22.522	-2.1877	2.8331
22.555	-2.235	2.7548
22.589	-2.2921	2.6944
22.622	-2.34	2.6717
22.655	-2.3939	2.552
22.689	-2.4564	2.4731
22.722	-2.5082	2.4356
22.756	-2.5487	2.3155
22.789	-2.5996	2.276
22.822	-2.6432	2.2208
22.856	-2.6781	2.1135
22.889	-2.7149	2.0964
22.922	-2.7339	2.0417
22.956	-2.7701	1.9345
22.989	-2.7943	1.9331
23.023	-2.8093	1.8668
23.056	-2.8323	1.8095
23.089	-2.8668	1.791
23.123	-2.8813	1.7054
23.156	-2.9156	1.6605
23.189	-2.9292	1.6469
23.223	-2.9476	1.5908
23.256	-2.9651	1.5392
23.289	-2.9945	1.4699
23.323	-3.0179	1.3947
23.356	-3.0331	1.3471
23.39	-3.0419	1.2741
23.423	-3.067	1.2184
23.456	-3.0922	1.2001
23.49	-3.1027	1.1101
23.523	-3.1027	1.0663
23.556	-3.1278	1.0374
23.59	-3.1458	0.92948
23.623	-3.1513	0.88641
23.656	-3.1651	0.84279
23.69	-3.1734	0.75012
23.723	-3.1894	0.71435
23.757	-3.1954	0.64569
23.79	-3.2094	0.52052
23.823	-3.2111	0.48516
23.857	-3.2284	0.38739
23.89	-3.2222	0.32127
23.923	-3.2305	0.28419
23.957	-3.23	0.14144
23.99	-3.2345	0.066767
24.024	-3.2379	0.035529
24.057	-3.2291	-0.090562
24.09	-3.2286	-0.1163
24.124	-3.2353	-0.15954
24.157	-3.2224	-0.27262
24.19	-3.2186	-0.30411
24.224	-3.2095	-0.40263
24.257	-3.1994	-0.50028
24.29	-3.1877	-0.56751
24.324	-3.1652	-0.67971
24.357	-3.16	-0.7657
24.391	-3.129	-0.82417
24.424	-3.1194	-0.91341
24.457	-3.1073	-0.96452
24.491	-3.09	-1.018
24.524	-3.0762	-1.0948
24.557	-3.0563	-1.1284
24.591	-3.0201	-1.2177
24.624	-3.0104	-1.2887
24.657	-2.985	-1.3274
24.691	-2.948	-1.4323
24.724	-2.9229	-1.5059
24.758	-2.8935	-1.5487
24.791	-2.8588	-1.6301
24.824	-2.8576	-1.6476
24.858	-2.8165	-1.7045
24.891	-2.7683	-1.8264
24.924	-2.7327	-1.8804
24.958	-2.7071	-1.9359
24.991	-2.6531	-2.0256
25.025	-2.6329	-2.0595
25.058	-2.6029	-2.1279
25.091	-2.5587	-2.1908
25.125	-2.5081	-2.2406
25.158	-2.4764	-2.324
25.191	-2.398	-2.3805
25.225	-2.347	-2.4531
25.258	-2.303	-2.527
25.291	-2.256	-2.5704
25.325	-2.2192	-2.6137
25.358	-2.1696	-2.6717
25.392	-2.1425	-2.6893
25.425	-2.0954	-2.7587
25.458	-2.0241	-2.823
25.492	-1.9777	-2.8478
25.525	-1.9371	-2.9137
25.558	-1.8662	-2.9691
25.592	-1.8231	-3.0071
25.625	-1.7809	-3.0455
25.658	-1.7541	-3.0552
25.692	-1.7238	-3.0785
25.725	-1.6736	-3.1352
25.759	-1.6322	-3.1391
25.792	-1.5963	-3.1836
25.825	-1.5656	-3.2173
25.859	-1.53	-3.218
25.892	-1.5028	-3.27
25.925	-1.4782	-3.2807
25.959	-1.4576	-3.278
25.992	-1.4581	-3.3055
26.026	-1.4675	-3.2794
26.059	-1.4571	-3.2767
26.092	-1.4508	-3.3073
26.126	-1.4506	-3.28
26.159	-1.4426	-3.2983
26.192	-1.416	-3.335
26.226	-1.4145	-3.2971
26.259	-1.409	-3.3192
26.292	-1.387	-3.3419
26.326	-1.3483	-3.3214
26.359	-1.3264	-3.3801
26.393	-1.2895	-3.3887
26.426	-1.2552	-3.3805
26.459	-1.2349	-3.4506
26.493	-1.2002	-3.4338
26.526	-1.1564	-3.4574
26.559	-1.1477	-3.4967
26.593	-1.1088	-3.4852
26.626	-1.0492	-3.5244
26.659	-1.0281	-3.5571
26.693	-1.0167	-3.5094
26.726	-1.0215	-3.5415
26.76	-1.0045	-3.5518
26.793	-0.97569	-3.5405
26.826	-0.94903	-3.5768
26.86	-0.92015	-3.5908
26.893	-0.87188	-3.5799
26.926	-0.84008	-3.6399
26.96	-0.7854	-3.6382
26.993	-0.72382	-3.6581
27.027	-0.66727	-3.6996
27.06	-0.6031	-3.696
27.093	-0.56903	-3.7349
27.127	-0.52444	-3.7541
27.16	-0.48575	-3.7436
27.193	-0.42849	-3.7739
27.227	-0.36514	-3.7974
27.26	-0.30373	-3.8092
27.293	-0.24416	-3.8312
27.327	-0.19809	-3.8388
27.36	-0.15083	-3.8553
27.394	-0.11958	-3.8671
27.427	-0.082559	-3.8664
27.46	-0.028911	-3.8831
27.494	-0.001636	-3.8843
27.527	0.017499	-3.8919
27.56	0.045836	-3.9096
27.594	0.064181	-3.9092
27.627	0.080376	-3.9192
27.66	0.11848	-3.9187
27.694	0.18736	-3.9196
27.727	0.22311	-3.9383
27.761	0.2858	-3.9307
27.794	0.34105	-3.9388
27.827	0.40223	-3.9611
27.861	0.43108	-3.9459
27.894	0.49227	-3.9554
27.927	0.52014	-3.9728
27.961	0.54671	-3.955
27.994	0.55818	-3.9744
28.028	0.60085	-3.9728
28.061	0.65432	-3.955
28.094	0.7193	-3.9832
28.128	0.78021	-3.9728
28.161	0.85161	-3.955
28.194	0.93266	-3.9817
28.228	1.0104	-3.957
28.261	1.0652	-3.9606
28.294	1.1546	-3.9799
28.328	1.2271	-3.9443
28.361	1.3178	-3.9387
28.395	1.3946	-3.9508
28.428	1.4587	-3.9161
28.461	1.4963	-3.9339
28.495	1.584	-3.9158
28.528	1.6387	-3.8797
28.561	1.678	-3.8934
28.595	1.7382	-3.8722
28.628	1.7736	-3.8535
28.661	1.8259	-3.871
28.695	1.8473	-3.8354
28.728	1.8756	-3.8307
28.762	1.9025	-3.8394
28.795	1.8907	-3.8188
28.828	1.8873	-3.8246
28.862	1.9	-3.8357
28.895	1.9089	-3.8195
28.928	1.9346	-3.8285
28.962	1.9558	-3.8117
28.995	1.9856	-3.7966
29.029	2.0315	-3.7986
29.062	2.0715	-3.7655
29.095	2.1146	-3.756
29.129	2.1585	-3.7554
29.162	2.2044	-3.7203
29.195	2.2209	-3.7297
29.229	2.2209	-3.7272
29.262	2.2219	-3.7196
29.295	2.2206	-3.7366
29.329	2.2222	-3.7201
29.362	2.2128	-3.7283
29.396	2.2252	-3.7227
29.429	2.2219	-3.7196
29.462	2.2232	-3.7295
29.496	2.2581	-3.7201
29.529	2.2653	-3.7083
29.562	2.2743	-3.7276
29.596	2.2803	-3.7063
29.629	2.2936	-3.7082
29.662	2.301	-3.7267
29.696	2.2954	-3.7012
29.729	2.2987	-3.6966
29.763	2.295	-3.7121
29.796	2.2979	-3.6888
29.829	2.3048	-3.7043
29.863	2.2938	-3.7198
29.896	2.3132	-3.6942
29.929	2.3138	-3.7148
29.963	2.3164	-3.697
29.996	2.3281	-3.6995
30.03	2.3258	-3.7077
30.063	2.3341	-3.679
30.096	2.3138	-3.6869
30.13	2.317	-3.6992
30.163	2.3251	-3.6786
30.196	2.3176	-3.6978
30.23	2.315	-3.7065
30.263	2.3283	-3.6826
30.296	2.325	-3.7045
30.33	2.3246	-3.6967
30.363	2.3308	-3.6856
30.397	2.3231	-3.713
30.43	2.3312	-3.6938
30.463	2.3444	-3.6902
30.497	2.3479	-3.7106
30.53	2.3669	-3.6676
30.563	2.3758	-3.6754
30.597	2.394	-3.6925
30.63	2.4027	-3.6572
30.663	2.4258	-3.6729
30.697	2.4465	-3.6598
30.73	2.4256	-3.6344
30.764	2.4227	-3.6586
30.797	2.4249	-3.6411
30.83	2.4177	-3.6286
30.864	2.4298	-3.6673
30.897	2.4284	-3.6473
30.93	2.4174	-3.6579
30.964	2.4452	-3.6726
30.997	2.4336	-3.6459
31.031	2.4515	-3.6395
31.064	2.4875	-3.6402
31.097	2.5158	-3.6106
31.131	2.5264	-3.6252
31.164	2.5508	-3.6155
31.197	2.5789	-3.5837
31.231	2.5901	-3.5934
31.264	2.5953	-3.5633
31.297	2.5783	-3.5637
31.331	2.5935	-3.5704
31.364	2.5821	-3.5676
31.398	2.5832	-3.5785
31.431	2.6061	-3.5817
31.464	2.6458	-3.5513
31.498	2.6999	-3.5336
31.531	2.7536	-3.4975
31.564	2.7813	-3.4798
31.598	2.8303	-3.4647
