3.403	-1.9781	0.30574
3.436	-1.9744	0.29389
3.47	-1.9773	0.29311
3.503	-1.9722	0.30341
3.536	-1.9785	0.30108
3.57	-1.9769	0.30432
3.603	-2.0089	0.44592
3.636	-2.0219	0.7763
3.67	-1.8582	0.7504
3.703	-1.8604	0.75436
3.737	-1.819	0.74591
3.77	-1.7865	0.76969
3.803	-1.7789	0.76181
3.837	-1.8155	0.7731
3.87	-1.88	0.78257
3.903	-1.8703	0.77648
3.937	-1.8194	0.7637
3.97	-1.7737	0.73617
4.004	-1.792	0.72396
4.037	-1.8696	0.73241
4.07	-1.9388	0.72576
4.104	-1.9555	0.72636
4.137	-1.9436	0.71624
4.17	-1.9659	0.74611
4.204	-2.0438	0.71721
4.237	-2.0708	0.69378
4.27	-2.0634	0.6941
4.304	-2.0564	0.68046
4.337	-2.0496	0.64929
4.371	-2.0553	0.6314
4.404	-2.0529	0.64779
4.437	-2.0496	0.64725
4.471	-2.0549	0.61367
4.504	-2.0986	0.55812
4.537	-2.1416	0.48522
4.571	-2.1858	0.44788
4.604	-2.2206	0.39315
4.637	-2.2498	0.31934
4.671	-2.2693	0.298
4.704	-2.2801	0.29333
4.738	-2.2756	0.25852
4.771	-2.2805	0.27183
4.804	-2.2796	0.27575
4.838	-2.2785	0.27467
4.871	-2.2847	0.26982
4.904	-2.2894	0.2555
4.938	-2.2934	0.25713
4.971	-2.2859	0.26249
5.005	-2.287	0.24192
5.038	-2.2857	0.24904
5.071	-2.2995	0.23462
5.105	-2.3062	0.2316
5.138	-2.3244	0.21227
5.171	-2.3235	0.19325
5.205	-2.3245	0.20723
5.238	-2.3309	0.21465
5.271	-2.3364	0.17646
5.305	-2.3578	0.15868
5.338	-2.3729	0.14436
5.372	-2.3805	0.12539
5.405	-2.3962	0.11648
5.438	-2.4089	0.10543
5.472	-2.4172	0.091449
5.505	-2.4617	0.065471
5.538	-2.7291	-0.057901
5.572	-2.7428	-0.033746
5.605	-2.732	-0.010935
5.638	-2.7244	-0.021133
5.672	-2.7071	-0.012669
5.705	-2.6704	-0.0052677
5.739	-2.5979	0.0061729
5.772	-2.519	0.022456
5.805	-2.4432	0.055981
5.839	-2.3845	0.071342
5.872	-2.3352	0.086781
5.905	-2.3204	0.088587
5.939	-2.3199	0.093857
5.972	-2.3192	0.10001
6.006	-2.3112	0.089398
6.039	-2.3095	0.087914
6.072	-2.2917	0.1099
6.106	-2.243	0.10662
6.139	-2.1913	0.11392
6.172	-2.13	0.11379
6.206	-2.0727	0.11526
6.239	-2.0013	0.13208
6.272	-1.9096	0.11183
6.306	-1.8093	0.11585
6.339	-1.6839	0.1392
6.373	-1.58	0.16025
6.406	-1.4971	0.16729
6.439	-1.3997	0.17921
6.473	-1.2832	0.18564
6.506	-1.1883	0.20239
6.539	-1.101	0.20326
6.573	-1.0031	0.19964
6.606	-0.88269	0.22661
6.639	-0.75801	0.23251
6.673	-0.6451	0.24877
6.706	-0.53444	0.24411
6.74	-0.42756	0.23748
6.773	-0.31794	0.26953
6.806	-0.2102	0.25962
6.84	-0.079555	0.25618
6.873	0.021172	0.28152
6.906	0.13707	0.3053
6.94	0.23714	0.31803
6.973	0.32407	0.33974
7.007	0.43233	0.35787
7.04	0.5301	0.38861
7.073	0.61988	0.38419
7.107	0.7131	0.38134
7.14	0.83132	0.39401
7.173	0.92306	0.40144
7.207	1.0221	0.40951
7.24	1.1413	0.40594
7.273	1.2577	0.41146
7.307	1.3611	0.40316
7.34	1.4447	0.4378
7.374	1.5268	0.42079
7.407	1.6083	0.42445
7.44	1.693	0.43619
7.474	1.7695	0.43863
7.507	1.8212	0.44447
7.54	1.8614	0.44967
7.574	1.8643	0.43618
7.607	1.8669	0.46162
7.64	1.8777	0.46015
7.674	1.87	0.43708
7.707	1.8702	0.45501
7.741	1.8767	0.45365
7.774	1.9228	0.43417
7.807	2.0182	0.42364
7.841	2.1215	0.4009
7.874	2.2116	0.41174
7.907	2.3069	0.40926
7.941	2.3847	0.38886
7.974	2.4766	0.38616
8.008	2.5738	0.38864
8.041	2.6565	0.38623
8.074	2.7411	0.38036
8.108	2.7977	0.37084
8.141	2.8499	0.38733
8.174	2.9199	0.37897
8.208	2.9981	0.35775
8.241	3.1182	0.35729
8.274	3.2463	0.36309
8.308	3.3537	0.35795
8.341	3.4484	0.36232
8.375	3.5067	0.36371
8.408	3.5453	0.37474
8.441	3.6228	0.39487
8.475	3.7332	0.38314
8.508	3.7326	0.36571
8.541	3.7217	0.35311
8.575	3.7208	0.35009
8.608	3.7214	0.35321
8.641	3.7258	0.34606
8.675	3.7242	0.33191
8.708	3.7363	0.31663
8.742	3.7589	0.30774
8.775	3.7809	0.28658
8.808	3.7841	0.27462
8.842	3.8284	0.23139
8.875	3.8174	0.24632
8.908	3.8211	0.25061
8.942	3.8216	0.24001
8.975	3.824	0.26137
9.009	3.8203	0.23622
9.042	3.824	0.23032
9.075	3.8233	0.23885
9.109	3.8221	0.22871
9.142	3.8242	0.23334
9.175	3.8224	0.23656
9.209	3.8185	0.22903
9.242	3.8233	0.23973
9.275	3.8216	0.23077
9.309	3.8164	0.22278
9.342	3.8212	0.2321
9.376	3.8225	0.2292
9.409	3.829	0.22953
9.442	3.8165	0.237
9.476	3.8223	0.22744
9.509	3.8226	0.23001
9.542	3.8232	0.22986
9.576	3.8173	0.22542
9.609	3.8221	0.22871
9.642	3.8226	0.2259
9.676	3.822	0.22818
9.709	3.8216	0.22835
9.743	3.8243	0.21628
9.776	3.8306	0.23036
9.809	3.829	0.22115
9.843	3.8264	0.20264
9.876	3.8266	0.19874
9.909	3.8319	0.19375
9.943	3.8325	0.18881
9.976	3.8288	0.16717
10.01	3.8326	0.12783
10.043	3.8263	0.095918
10.076	3.8296	0.056759
10.11	3.82	0.0099765
10.143	3.8174	-0.065342
10.176	3.8206	-0.10852
10.21	3.8181	-0.12739
10.243	3.8194	-0.12771
10.276	3.8196	-0.14333
10.31	3.8152	-0.1307
10.343	3.8142	-0.13947
10.377	3.8083	-0.13799
10.41	3.8097	-0.13253
10.443	3.813	-0.13934
10.477	3.8188	-0.13601
10.51	3.8199	-0.14381
10.543	3.8216	-0.14666
10.577	3.8125	-0.15423
10.61	3.8076	-0.14053
10.643	3.8116	-0.15537
10.677	3.8164	-0.15608
10.71	3.8199	-0.147
10.744	3.822	-0.15543
10.777	3.821	-0.14636
10.81	3.8194	-0.18184
10.844	3.8132	-0.23306
10.877	3.803	-0.25038
10.91	3.8012	-0.2946
10.944	3.8009	-0.31667
10.977	3.7974	-0.30932
11.011	3.7946	-0.3174
11.044	3.7918	-0.3169
11.077	3.7898	-0.31777
11.111	3.7951	-0.32397
11.144	3.7957	-0.31876
11.177	3.7911	-0.35821
11.211	3.7845	-0.41413
11.244	3.7811	-0.44227
11.277	3.7667	-0.4908
11.311	3.7565	-0.54818
11.344	3.7432	-0.58726
11.378	3.7324	-0.66106
11.411	3.7215	-0.71226
11.444	3.7039	-0.75247
11.478	3.6892	-0.82782
11.511	3.6705	-0.85947
11.544	3.666	-0.84407
11.578	3.6658	-0.90789
11.611	3.6535	-0.95347
11.644	3.6355	-1.0116
11.678	3.6233	-1.0715
11.711	3.6083	-1.084
11.745	3.5905	-1.1464
11.778	3.5651	-1.2136
11.811	3.5523	-1.2476
11.845	3.5361	-1.2861
11.878	3.5192	-1.3257
11.911	3.4857	-1.4005
11.945	3.4593	-1.4532
11.978	3.437	-1.4928
12.012	3.4073	-1.5634
12.045	3.3968	-1.5791
12.078	3.3809	-1.5974
12.112	3.3511	-1.6886
12.145	3.3246	-1.7322
12.178	3.3041	-1.7645
12.212	3.2773	-1.8091
12.245	3.2354	-1.8624
12.278	3.2104	-1.9145
12.312	3.1857	-1.9672
12.345	3.1488	-2.0045
12.379	3.1187	-2.0586
12.412	3.0809	-2.1
12.445	3.0583	-2.1001
12.479	3.0517	-2.1062
12.512	3.0489	-2.1306
12.545	3.0342	-2.1711
12.579	3.021	-2.1836
12.612	3.0034	-2.185
12.645	2.9807	-2.2239
12.679	2.9337	-2.2952
12.712	2.8951	-2.3359
12.746	2.8618	-2.3744
12.779	2.8174	-2.4073
12.812	2.8131	-2.4005
12.846	2.8407	-2.377
12.879	2.8543	-2.3554
12.912	2.8647	-2.358
12.946	2.869	-2.3837
12.979	2.865	-2.387
13.013	2.8648	-2.3822
13.046	2.8548	-2.3933
13.079	2.8414	-2.4023
13.113	2.8133	-2.433
13.146	2.8038	-2.4256
13.179	2.7922	-2.4325
13.213	2.7908	-2.4412
13.246	2.8073	-2.4155
13.279	2.8059	-2.4054
13.313	2.806	-2.407
13.346	2.8277	-2.3889
13.38	2.8204	-2.3855
13.413	2.8127	-2.3994
13.446	2.8199	-2.3928
13.48	2.8186	-2.3893
13.513	2.8228	-2.4059
13.546	2.8067	-2.4122
13.58	2.8136	-2.3904
13.613	2.7998	-2.4043
13.646	2.7699	-2.4395
13.68	2.7561	-2.4563
13.713	2.7267	-2.4927
13.747	2.7127	-2.5248
13.78	2.6905	-2.5674
13.813	2.6629	-2.5844
13.847	2.6326	-2.6052
13.88	2.5907	-2.6464
13.913	2.5633	-2.6593
13.947	2.5407	-2.6994
13.98	2.5247	-2.7279
14.014	2.4854	-2.7288
14.047	2.4509	-2.7724
14.08	2.4019	-2.8367
14.114	2.3657	-2.8479
14.147	2.3189	-2.8898
14.18	2.2762	-2.9284
14.214	2.2385	-2.9463
14.247	2.219	-2.9797
14.28	2.1787	-2.9751
14.314	2.1637	-2.9661
14.347	2.1525	-2.99
14.381	2.1256	-3.0088
14.414	2.0926	-3.0529
14.447	2.0604	-3.09
14.481	2.0144	-3.0985
14.514	1.9558	-3.1465
14.547	1.9097	-3.1764
14.581	1.8547	-3.2093
14.614	1.7747	-3.2554
14.647	1.7361	-3.2646
14.681	1.6957	-3.2768
14.714	1.6969	-3.2638
14.748	1.6994	-3.2612
14.781	1.6587	-3.2855
14.814	1.6237	-3.2929
14.848	1.6257	-3.3073
14.881	1.5873	-3.3608
14.914	1.536	-3.3716
14.948	1.4988	-3.3952
14.981	1.4184	-3.4379
15.015	1.3624	-3.4453
15.048	1.2974	-3.4761
15.081	1.2128	-3.5178
15.115	1.1687	-3.5276
15.148	1.1206	-3.5412
15.181	1.1069	-3.5373
15.215	1.1177	-3.5302
15.248	1.1413	-3.5352
15.281	1.1463	-3.5207
15.315	1.1272	-3.5056
15.348	1.1208	-3.5023
15.382	1.1183	-3.4891
15.415	1.1104	-3.5065
15.448	1.0921	-3.5282
15.482	1.0565	-3.539
15.515	1.0228	-3.5672
15.548	1.0042	-3.5859
15.582	0.93564	-3.5974
15.615	0.89747	-3.6184
15.648	0.82893	-3.6342
15.682	0.75109	-3.6474
15.715	0.68914	-3.668
15.749	0.65379	-3.6671
15.782	0.59518	-3.6782
15.815	0.54148	-3.6921
15.849	0.51888	-3.6898
15.882	0.50487	-3.6949
15.915	0.48614	-3.6918
15.949	0.43651	-3.6942
15.982	0.36489	-3.7163
16.016	0.29256	-3.7219
16.049	0.23483	-3.7246
16.082	0.17575	-3.7403
16.116	0.12627	-3.7361
16.149	0.06393	-3.7405
16.182	-0.01512	-3.7504
16.216	-0.075694	-3.7446
16.249	-0.16424	-3.745
16.282	-0.21559	-3.7396
16.316	-0.24996	-3.7255
16.349	-0.27654	-3.7273
16.383	-0.30322	-3.7291
16.416	-0.32957	-3.7259
16.449	-0.34647	-3.7352
16.483	-0.38258	-3.7398
16.516	-0.42712	-3.7342
16.549	-0.48201	-3.7338
16.583	-0.5295	-3.7123
16.616	-0.57918	-3.7194
16.649	-0.6524	-3.7141
16.683	-0.69681	-3.7005
16.716	-0.73151	-3.6985
16.75	-0.80844	-3.6838
16.783	-0.87064	-3.6757
16.816	-0.92199	-3.6691
16.85	-0.98966	-3.6416
16.883	-1.0405	-3.6332
16.916	-1.0767	-3.6266
16.95	-1.0983	-3.6102
16.983	-1.1457	-3.6063
17.017	-1.1755	-3.6143
17.05	-1.2093	-3.6024
17.083	-1.2449	-3.5937
17.117	-1.2729	-3.578
17.15	-1.304	-3.5713
17.183	-1.3408	-3.568
17.217	-1.3557	-3.5515
17.25	-1.3529	-3.553
17.283	-1.3702	-3.5543
17.317	-1.4135	-3.5387
17.35	-1.4598	-3.5165
17.384	-1.5438	-3.4911
17.417	-1.6166	-3.4606
17.45	-1.6709	-3.4437
17.484	-1.7382	-3.4043
17.517	-1.8038	-3.3732
17.55	-1.87	-3.3527
17.584	-1.9346	-3.3207
17.617	-2.0079	-3.2749
17.65	-2.0896	-3.237
17.684	-2.154	-3.1975
17.717	-2.1807	-3.1874
17.751	-2.2203	-3.1531
17.784	-2.2672	-3.1187
17.817	-2.3378	-3.0907
17.851	-2.3899	-3.058
17.884	-2.4687	-2.9872
17.917	-2.51	-2.9501
17.951	-2.5577	-2.9225
17.984	-2.6161	-2.8828
18.018	-2.657	-2.8425
18.051	-2.6657	-2.8354
18.084	-2.6927	-2.8184
18.118	-2.728	-2.7902
18.151	-2.7621	-2.7605
18.184	-2.7887	-2.7407
18.218	-2.8277	-2.7093
18.251	-2.8712	-2.6715
18.284	-2.9157	-2.6282
18.318	-2.9665	-2.5733
18.351	-3.0113	-2.5313
18.385	-3.0523	-2.4906
18.418	-3.0964	-2.4327
18.451	-3.1591	-2.3605
18.485	-3.2043	-2.324
18.518	-3.2482	-2.2635
18.551	-3.3134	-2.1803
18.585	-3.3425	-2.1247
18.618	-3.3911	-2.0658
18.651	-3.4369	-2.0071
18.685	-3.4723	-1.9379
18.718	-3.5149	-1.8763
18.752	-3.5425	-1.8407
18.785	-3.5694	-1.7779
18.818	-3.5989	-1.7253
18.852	-3.6299	-1.6742
18.885	-3.6661	-1.599
18.918	-3.7032	-1.5291
18.952	-3.7272	-1.4843
18.985	-3.7705	-1.3856
19.019	-3.7907	-1.3325
19.052	-3.816	-1.3068
19.085	-3.836	-1.234
19.119	-3.8548	-1.1816
19.152	-3.8654	-1.1587
19.185	-3.8804	-1.118
19.219	-3.9036	-1.0516
19.252	-3.9349	-0.96467
19.285	-3.9498	-0.9194
19.319	-3.9623	-0.86176
19.352	-3.9737	-0.79904
19.386	-3.9874	-0.75446
19.419	-3.9921	-0.72553
19.452	-4.002	-0.69021
19.486	-4.002	-0.68097
19.519	-4.0043	-0.64202
19.552	-4.0237	-0.60613
19.586	-4.0335	-0.55409
19.619	-4.0409	-0.47924
19.652	-4.0512	-0.43859
19.686	-4.0549	-0.39475
19.719	-4.0616	-0.34068
19.753	-4.0729	-0.29071
19.786	-4.0748	-0.25511
19.819	-4.0801	-0.22154
19.853	-4.0848	-0.16857
19.886	-4.079	-0.11141
19.919	-4.0902	-0.078585
19.953	-4.0862	0.00035584
19.986	-4.0797	0.058275
20.02	-4.0942	0.10602
20.053	-4.094	0.16579
20.086	-4.0951	0.2456
20.12	-4.0973	0.28518
20.153	-4.0993	0.33743
20.186	-4.0848	0.39647
20.22	-4.0858	0.38464
20.253	-4.0836	0.41151
20.286	-4.0833	0.48921
20.32	-4.0753	0.53195
20.353	-4.0745	0.59735
20.387	-4.0596	0.60844
20.42	-4.0507	0.62202
20.453	-4.0661	0.67122
20.487	-4.0657	0.69352
20.52	-4.0655	0.72849
20.553	-4.0634	0.78737
20.587	-4.0448	0.86271
20.62	-4.0263	0.93281
20.653	-4.0153	0.979
20.687	-4.0051	1.061
20.72	-3.9882	1.1347
20.754	-3.9767	1.1755
20.787	-3.959	1.2454
20.82	-3.9381	1.3073
20.854	-3.927	1.344
20.887	-3.9035	1.4188
20.92	-3.8813	1.4943
20.954	-3.8663	1.5256
20.987	-3.8384	1.5615
21.021	-3.8385	1.5627
21.054	-3.8392	1.5634
21.087	-3.8373	1.5987
21.121	-3.818	1.636
21.154	-3.8139	1.6513
21.187	-3.7988	1.7176
21.221	-3.7579	1.8012
21.254	-3.7275	1.8564
21.287	-3.6947	1.9339
21.321	-3.6759	1.9717
21.354	-3.6518	2.0082
21.388	-3.6192	2.0836
21.421	-3.5844	2.1392
21.454	-3.5532	2.2082
21.488	-3.4974	2.2876
21.521	-3.4624	2.3406
21.554	-3.4152	2.4154
21.588	-3.3687	2.4796
21.621	-3.3374	2.5057
21.654	-3.3006	2.5724
21.688	-3.2545	2.6168
21.721	-3.2189	2.6735
21.755	-3.1751	2.7444
21.788	-3.1281	2.7991
21.821	-3.0629	2.8674
21.855	-3.0241	2.9169
21.888	-2.982	2.9494
21.921	-2.9281	3.005
21.955	-2.8722	3.0675
21.988	-2.8405	3.0927
22.022	-2.8284	3.1088
22.055	-2.8112	3.1145
22.088	-2.8025	3.1174
22.122	-2.7982	3.1279
22.155	-2.7687	3.14
22.188	-2.739	3.1762
22.222	-2.705	3.2174
22.255	-2.6467	3.2553
22.288	-2.6015	3.302
22.322	-2.5446	3.3412
22.355	-2.4901	3.3785
22.389	-2.4522	3.4148
22.422	-2.3874	3.4568
22.455	-2.3252	3.5007
22.489	-2.2747	3.5439
22.522	-2.204	3.5779
22.555	-2.1589	3.61
22.589	-2.1085	3.6425
22.622	-2.0518	3.6589
22.655	-1.9796	3.7043
22.689	-1.9298	3.7381
22.722	-1.8552	3.7637
22.756	-1.798	3.7947
22.789	-1.7752	3.8043
22.822	-1.7384	3.8134
22.856	-1.7033	3.8308
22.889	-1.6507	3.8493
22.922	-1.5887	3.8826
22.956	-1.5029	3.9207
22.989	-1.4359	3.9292
23.023	-1.373	3.9604
23.056	-1.3028	3.9793
23.089	-1.2241	4.0043
23.123	-1.1551	4.0375
23.156	-1.0824	4.0487
23.189	-1.0269	4.0528
23.223	-0.92539	4.074
23.256	-0.84063	4.0883
23.289	-0.78733	4.097
23.323	-0.72754	4.1155
23.356	-0.67573	4.1096
23.39	-0.6559	4.1265
23.423	-0.63776	4.1041
23.456	-0.64306	4.0754
23.49	-0.65629	4.0723
23.523	-0.65565	4.0686
23.556	-0.64792	4.0957
23.59	-0.63747	4.1241
23.623	-0.60757	4.1277
23.656	-0.57819	4.1401
23.69	-0.55382	4.15
23.723	-0.52721	4.1557
23.757	-0.4958	4.1649
23.79	-0.46229	4.1542
23.823	-0.3999	4.156
23.857	-0.34944	4.1644
23.89	-0.30798	4.1469
23.923	-0.26318	4.1553
23.957	-0.20598	4.1667
23.99	-0.13811	4.1617
24.024	-0.084657	4.1656
24.057	-0.025824	4.1611
24.09	0.03238	4.1536
24.124	0.079351	4.1669
24.157	0.1491	4.1509
24.19	0.22498	4.142
24.224	0.26222	4.1457
24.257	0.30331	4.1323
24.29	0.32537	4.1348
24.324	0.32328	4.1321
24.357	0.32891	4.1204
24.391	0.33499	4.1345
24.424	0.34439	4.1302
24.457	0.35111	4.1245
24.491	0.34436	4.136
24.524	0.33515	4.1318
24.557	0.34222	4.13
24.591	0.33456	4.1356
24.624	0.33864	4.1247
24.657	0.34664	4.1287
24.691	0.33532	4.1393
24.724	0.34207	4.1284
24.758	0.34592	4.1333
24.791	0.34206	4.1329
24.824	0.35122	4.1135
24.858	0.34189	4.1178
24.891	0.34427	4.1215
24.924	0.34283	4.1214
24.958	0.33648	4.1374
24.991	0.34448	4.1281
25.025	0.34976	4.1281
25.058	0.34235	4.1403
25.091	0.3426	4.133
25.125	0.36553	4.1337
25.158	0.35565	4.1328
25.191	0.3481	4.123
25.225	0.35058	4.1274
25.258	0.35975	4.1099
25.291	0.34615	4.0959
25.325	0.34795	4.1251
25.358	0.34483	4.1239
25.392	0.35888	4.1236
25.425	0.35397	4.1346
25.458	0.35689	4.1285
25.492	0.35439	4.1359
25.525	0.34127	4.1341
25.558	0.34951	4.1246
25.592	0.35689	4.1385
25.625	0.36533	4.1372
25.658	0.38739	4.1284
25.692	0.4031	4.1262
25.725	0.42715	4.115
25.759	0.42368	4.114
25.792	0.42357	4.1067
25.825	0.4226	4.0973
25.859	0.41779	4.1226
25.892	0.42111	4.1196
25.925	0.41137	4.1199
25.959	0.41761	4.1307
25.992	0.42016	4.1218
26.026	0.41808	4.1208
26.059	0.42333	4.1284
26.092	0.44305	4.1197
26.126	0.44078	4.1287
26.159	0.45762	4.1161
26.192	0.45867	4.0986
26.226	0.45078	4.097
26.259	0.45061	4.0937
26.292	0.45304	4.0994
26.326	0.44428	4.1132
26.359	0.45205	4.108
26.393	0.44069	4.1156
26.426	0.46331	4.1193
26.459	0.48293	4.1059
26.493	0.55277	4.1004
26.526	0.60365	4.0874
26.559	0.64868	4.0699
26.593	0.71406	4.0667
26.626	0.77141	4.0493
26.659	0.79803	4.0414
26.693	0.86244	4.0306
26.726	0.97589	3.9856
26.76	1.0639	3.9671
26.793	1.1399	3.937
26.826	1.1956	3.9172
26.86	1.2579	3.9021
26.893	1.3389	3.8683
26.926	1.4179	3.837
26.96	1.5067	3.8025
26.993	1.5735	3.7612
27.027	1.6615	3.7262
27.06	1.7388	3.6908
27.093	1.8154	3.6359
27.127	1.8856	3.5981
27.16	1.9441	3.5636
27.193	2.006	3.5236
27.227	2.0352	3.518
27.26	2.0703	3.4808
27.293	2.1293	3.4477
27.327	2.1569	3.4382
27.36	2.1669	3.4123
27.394	2.1596	3.4089
27.427	2.1493	3.4145
27.46	2.1554	3.4002
27.494	2.1599	3.4117
27.527	2.1923	3.3985
27.56	2.2693	3.3257
27.594	2.3122	3.3158
27.627	2.3661	3.262
27.66	2.4028	3.2143
27.694	2.4492	3.192
27.727	2.5054	3.1345
27.761	2.5572	3.0971
27.794	2.6114	3.0538
27.827	2.6737	2.9768
27.861	2.7218	2.9418
27.894	2.7446	2.9177
27.927	2.7835	2.8715
27.961	2.8382	2.8138
27.994	2.8877	2.7489
28.028	2.9487	2.6844
28.061	3.0009	2.6217
28.094	3.0518	2.5393
28.128	3.1089	2.4715
28.161	3.159	2.3869
28.194	3.2144	2.3085
28.228	3.257	2.2475
28.261	3.3068	2.1439
28.294	3.3604	2.0635
28.328	3.3988	1.9906
28.361	3.4416	1.9002
28.395	3.4777	1.8251
28.428	3.5157	1.7373
28.461	3.5461	1.6702
28.495	3.5794	1.5861
28.528	3.5915	1.5336
28.561	3.6086	1.4894
28.595	3.6057	1.4987
28.628	3.6004	1.499
28.661	3.5959	1.4855
28.695	3.5989	1.4958
28.728	3.6028	1.481
28.762	3.6172	1.4592
28.795	3.6369	1.4398
28.828	3.6497	1.3681
28.862	3.6635	1.3319
28.895	3.6705	1.2909
28.928	3.6912	1.2095
28.962	3.7111	1.1451
28.995	3.7258	1.0683
29.029	3.7471	0.96395
29.062	3.7586	0.9231
29.095	3.7637	0.84532
29.129	3.7841	0.75405
29.162	3.791	0.68556
29.195	3.8097	0.58542
29.229	3.8082	0.52012
29.262	3.8108	0.47938
29.295	3.8149	0.39693
29.329	3.8211	0.3458
29.362	3.8183	0.25062
29.396	3.8163	0.15345
29.429	3.8185	0.11129
29.462	3.8199	0.037704
29.496	3.8108	-0.044789
29.529	3.8078	-0.10918
29.562	3.805	-0.18181
29.596	3.7921	-0.23816
29.629	3.7741	-0.27414
29.662	3.765	-0.28154
29.696	3.7573	-0.27005
29.729	3.7648	-0.26903
29.763	3.7785	-0.29167
29.796	3.7876	-0.31915
29.829	3.7878	-0.32616
29.863	3.7927	-0.32155
29.896	3.7878	-0.3229
29.929	3.7878	-0.34652
29.963	3.7855	-0.35306
29.996	3.7873	-0.35711
30.03	3.7878	-0.3718
30.063	3.7835	-0.37418
30.096	3.7815	-0.37007
30.13	3.7855	-0.36311
30.163	3.7834	-0.36631
30.196	3.7848	-0.37475
30.23	3.7938	-0.3798
30.263	3.7852	-0.40663
30.296	3.7758	-0.45072
30.33	3.7744	-0.48205
30.363	3.7665	-0.4997
30.397	3.7568	-0.53349
30.43	3.7474	-0.5733
30.463	3.7371	-0.63851
30.497	3.7351	-0.67554
30.53	3.7156	-0.72203
30.563	3.6968	-0.79292
30.597	3.6774	-0.86506
30.63	3.664	-0.90755
30.663	3.6478	-0.97243
30.697	3.6212	-1.0601
30.73	3.5968	-1.1021
30.764	3.5779	-1.1755
30.797	3.5494	-1.237
30.83	3.5459	-1.2476
30.864	3.5272	-1.2914
30.897	3.5081	-1.3481
30.93	3.4942	-1.3613
30.964	3.4868	-1.3757
30.997	3.4683	-1.4014
31.031	3.4426	-1.4401
31.064	3.4397	-1.4441
31.097	3.4321	-1.4607
31.131	3.4351	-1.4905
31.164	3.4248	-1.5248
31.197	3.407	-1.5599
31.231	3.3835	-1.6032
31.264	3.3605	-1.6567
31.297	3.3231	-1.7062
31.331	3.2857	-1.7836
31.364	3.2487	-1.8435
31.398	3.2163	-1.8908
31.431	3.1904	-1.9351
31.464	3.1537	-1.9881
