3.737	-0.50144	0.10891
3.77	-0.49877	0.093498
3.803	-0.44431	0.086396
3.837	-0.38823	0.061375
3.87	-0.36178	0.033802
3.903	-0.31637	0.034948
3.937	-0.30318	0.010768
3.97	-0.26471	-0.040554
4.004	-0.23026	-0.032616
4.037	-0.17758	-0.069835
4.07	-0.16422	-0.10121
4.104	-0.098987	-0.12503
4.137	-0.042606	-0.16799
4.17	0.006975	-0.20792
4.204	0.083988	-0.24711
4.237	0.1536	-0.3219
4.27	0.21316	-0.35236
4.304	0.30571	-0.38451
4.337	0.37988	-0.46391
4.371	0.45785	-0.48316
4.404	0.52261	-0.53548
4.437	0.61533	-0.60367
4.471	0.69254	-0.64359
4.504	0.72745	-0.69846
4.537	0.79698	-0.75336
4.571	0.84692	-0.79403
4.604	0.88769	-0.86122
4.637	0.93303	-0.89719
4.671	1.0006	-0.95375
4.704	1.067	-1.0502
4.738	1.1271	-1.0783
4.771	1.1729	-1.1313
4.804	1.2311	-1.2087
4.838	1.3003	-1.2372
4.871	1.3363	-1.2732
4.904	1.3686	-1.3116
4.938	1.4272	-1.3429
4.971	1.4829	-1.432
5.005	1.559	-1.49
5.038	1.5983	-1.5241
5.071	1.6828	-1.6261
5.105	1.7477	-1.6681
5.138	1.8022	-1.7206
5.171	1.8573	-1.7835
5.205	1.9102	-1.8295
5.238	1.9656	-1.8988
5.271	2.0191	-1.9805
5.305	2.0801	-2.0453
5.338	2.116	-2.1348
5.372	2.1452	-2.24
5.405	2.1863	-2.2786
5.438	2.2166	-2.3748
5.472	2.2588	-2.4764
5.505	2.2949	-2.5126
5.538	2.3312	-2.6374
5.572	2.3575	-2.7174
5.605	2.4037	-2.7981
5.638	2.4388	-2.9234
5.672	2.4994	-2.979
5.705	2.5257	-3.0237
5.739	2.5558	-3.0759
5.772	2.5914	-3.0926
5.805	2.5843	-3.1188
5.839	2.6046	-3.2239
5.872	2.608	-3.2638
5.905	2.5917	-3.3889
5.939	2.59	-3.4757
5.972	2.5652	-3.4801
6.006	2.5432	-3.5666
6.039	2.5201	-3.538
6.072	2.5181	-3.4873
6.106	2.5016	-3.5601
6.139	2.498	-3.538
6.172	2.4523	-3.5651
6.206	2.4	-3.6102
6.239	2.3496	-3.597
6.272	2.2769	-3.6382
6.306	2.2263	-3.6603
6.339	2.1534	-3.6407
6.373	2.0761	-3.6822
6.406	1.9846	-3.7321
6.439	1.9207	-3.74
6.473	1.8365	-3.8188
6.506	1.7755	-3.8467
6.539	1.7392	-3.8297
6.573	1.714	-3.8478
6.606	1.7016	-3.8189
6.639	1.6625	-3.8151
6.673	1.6492	-3.8628
6.706	1.6225	-3.8375
6.74	1.5957	-3.8201
6.773	1.5439	-3.8312
6.806	1.4973	-3.7757
6.84	1.4462	-3.7647
6.873	1.408	-3.7396
6.906	1.3692	-3.6856
6.94	1.3094	-3.6931
6.973	1.2308	-3.6565
7.007	1.1432	-3.6008
7.04	1.0596	-3.6045
7.073	0.99457	-3.561
7.107	0.9001	-3.5393
7.14	0.82265	-3.5266
7.173	0.73986	-3.4742
7.207	0.65775	-3.4602
7.24	0.60244	-3.4435
7.273	0.53576	-3.3716
7.307	0.4434	-3.3604
7.34	0.37836	-3.2982
7.374	0.32907	-3.2232
7.407	0.28025	-3.1702
7.44	0.21654	-3.0873
7.474	0.17562	-3.0149
7.507	0.10708	-2.923
7.54	0.054416	-2.8517
7.574	0.01209	-2.7756
7.607	-0.054515	-2.6733
7.64	-0.08296	-2.603
7.674	-0.13409	-2.5276
7.707	-0.18047	-2.4592
7.741	-0.22263	-2.4024
7.774	-0.28009	-2.3158
7.807	-0.32528	-2.228
7.841	-0.35742	-2.1851
7.874	-0.41099	-2.0956
7.907	-0.46498	-2.0078
7.941	-0.52421	-1.9417
7.974	-0.57077	-1.8632
8.008	-0.62498	-1.7888
8.041	-0.67961	-1.7019
8.074	-0.72093	-1.6263
8.108	-0.78029	-1.5625
8.141	-0.83646	-1.4911
8.174	-0.89516	-1.4159
8.208	-0.95689	-1.3522
8.241	-1.0056	-1.2926
8.274	-1.0823	-1.2176
8.308	-1.1478	-1.1476
8.341	-1.1935	-1.0596
8.375	-1.2407	-0.98062
8.408	-1.3073	-0.91166
8.441	-1.3488	-0.81189
8.475	-1.3999	-0.71888
8.508	-1.4407	-0.67747
8.541	-1.4951	-0.55249
8.575	-1.5159	-0.46779
8.608	-1.5661	-0.40941
8.641	-1.598	-0.28902
8.675	-1.6394	-0.21493
8.708	-1.67	-0.1279
8.742	-1.6952	-0.037048
8.775	-1.7309	0.036045
8.808	-1.7579	0.14248
8.842	-1.7964	0.26567
8.875	-1.82	0.30508
8.908	-1.8558	0.40402
8.942	-1.8923	0.50175
8.975	-1.9179	0.55667
9.009	-1.9554	0.6453
9.042	-1.9644	0.68179
9.075	-1.9895	0.73608
9.109	-2.0114	0.85831
9.142	-2.0284	0.91239
9.175	-2.0527	0.97209
9.209	-2.0823	1.0921
9.242	-2.0926	1.1266
9.275	-2.1092	1.2175
9.309	-2.1266	1.2896
9.342	-2.1437	1.3262
9.376	-2.1741	1.4127
9.409	-2.2129	1.4726
9.442	-2.2253	1.5228
9.476	-2.2596	1.6142
9.509	-2.2967	1.6754
9.542	-2.3213	1.6877
9.576	-2.3657	1.7501
9.609	-2.387	1.7375
9.642	-2.398	1.7375
9.676	-2.4062	1.7715
9.709	-2.4044	1.7385
9.743	-2.4187	1.7601
9.776	-2.4477	1.8474
9.809	-2.46	1.8805
9.843	-2.4597	1.9163
9.876	-2.4836	1.9464
9.909	-2.5028	1.9442
9.943	-2.5019	1.9545
9.976	-2.4961	1.9331
10.01	-2.5629	1.9289
10.043	-2.6474	1.9624
10.076	-2.7075	1.9479
10.11	-2.7365	1.9097
10.143	-2.7143	1.9146
10.176	-2.6993	1.8833
10.21	-2.7183	1.8826
10.243	-2.7155	1.8955
10.276	-2.717	1.8834
10.31	-2.7146	1.8889
10.343	-2.7081	1.8936
10.377	-2.7155	1.8778
10.41	-2.7086	1.8928
10.443	-2.7044	1.8955
10.477	-2.7009	1.9005
10.51	-2.687	1.922
10.543	-2.708	1.9284
10.577	-2.706	1.8661
10.61	-2.7268	1.8911
10.643	-2.7264	1.8917
10.677	-2.7267	1.9004
10.71	-2.7167	1.9017
10.744	-2.7081	1.8915
10.777	-2.71	1.8988
10.81	-2.7039	1.9054
10.844	-2.7026	1.8974
10.877	-2.6848	1.9006
10.91	-2.6774	1.9337
10.944	-2.657	1.939
10.977	-2.6382	1.9732
11.011	-2.6147	1.9867
11.044	-2.5945	2.0029
11.077	-2.5721	2.0158
11.111	-2.5377	2.0169
11.144	-2.5	2.033
11.177	-2.4648	2.0273
11.211	-2.3921	2.0255
11.244	-2.3223	2.033
11.277	-2.2541	2.0374
11.311	-2.1653	2.0224
11.344	-2.0972	2.0119
11.378	-2.0256	2.0078
11.411	-1.9475	2.0066
11.444	-1.8763	2.007
11.478	-1.7959	1.9926
11.511	-1.723	1.9905
11.544	-1.6431	1.9914
11.578	-1.5738	1.9826
11.611	-1.4919	1.9926
11.644	-1.4109	1.9888
11.678	-1.3266	1.9815
11.711	-1.2319	1.9925
11.745	-1.1594	1.9804
11.778	-1.0803	1.9885
11.811	-1.0397	2.0092
11.845	-0.9941	2.0083
11.878	-0.91707	2.0123
11.911	-0.85189	2.0099
11.945	-0.78821	2.0004
11.978	-0.69053	2.0178
12.012	-0.61364	2.0218
12.045	-0.52826	2.0074
12.078	-0.42874	2.0098
12.112	-0.34111	1.9996
12.145	-0.25352	1.9879
12.178	-0.17936	1.9998
12.212	-0.10996	1.9842
12.245	-0.026569	1.9817
12.278	0.050798	1.9889
12.312	0.13452	1.964
12.345	0.20375	1.9627
12.379	0.278	1.964
12.412	0.35838	1.9279
12.445	0.4394	1.9175
12.479	0.52774	1.8995
12.512	0.59074	1.856
12.545	0.666	1.8591
12.579	0.74972	1.8265
12.612	0.81518	1.8009
12.645	0.90576	1.8025
12.679	0.96853	1.7667
12.712	1.0584	1.7402
12.746	1.1261	1.7443
12.779	1.1838	1.7028
12.812	1.2614	1.7213
12.846	1.3253	1.7442
12.879	1.406	1.7122
12.912	1.4528	1.7487
12.946	1.5425	1.7308
12.979	1.6312	1.7034
13.013	1.6979	1.7385
13.046	1.776	1.6862
13.079	1.8537	1.6916
13.113	1.9236	1.7185
13.146	1.9858	1.6743
13.179	2.0519	1.6744
13.213	2.1254	1.686
13.246	2.2292	1.6436
13.279	2.3137	1.668
13.313	2.3923	1.6513
13.346	2.4637	1.6109
13.38	2.5641	1.6061
13.413	2.6379	1.5531
13.446	2.7164	1.497
13.48	2.8075	1.4804
13.513	2.8902	1.4291
13.546	2.9685	1.3713
13.58	3.0679	1.3377
13.613	3.14	1.2753
13.646	3.2113	1.2472
13.68	3.2954	1.2339
13.713	3.3764	1.1615
13.747	3.4706	1.1384
13.78	3.5528	1.1129
13.813	3.6172	1.0716
13.847	3.7015	1.0562
13.88	3.802	1.0132
13.913	3.874	0.98675
13.947	3.9365	1.0038
13.98	4.0352	0.97731
14.014	4.0943	0.97218
14.047	4.1876	0.98277
14.08	4.2563	0.95363
14.114	4.3136	0.95956
14.147	4.3754	0.98818
14.18	4.4466	0.99477
14.214	4.4736	1.0146
14.247	4.5084	1.0073
14.28	4.5816	0.98756
14.314	4.6516	0.99871
14.347	4.7216	0.96385
14.381	4.7677	0.92847
14.414	4.7418	0.94736
14.447	4.748	0.90906
14.481	4.761	0.88545
14.514	4.7433	0.87687
14.547	4.7502	0.82248
14.581	4.7829	0.77628
14.614	4.8132	0.74991
14.647	4.8244	0.66397
14.681	4.8339	0.63808
14.714	4.8498	0.56477
14.748	4.8186	0.52432
14.781	4.8175	0.50382
14.814	4.8085	0.45039
14.848	4.81	0.34438
14.881	4.8017	0.32678
14.914	4.7916	0.23696
14.948	4.7892	0.17121
14.981	4.8001	0.14651
15.015	4.8095	0.092227
15.048	4.8472	0.068073
15.081	4.8616	0.035821
15.115	4.8795	-0.0086968
15.148	4.8709	0.017581
15.181	4.8574	0.012713
15.215	4.8498	-0.010778
15.248	4.8519	0.0087489
15.281	4.8962	-0.029036
15.315	4.8247	-0.10761
15.348	4.7477	-0.21002
15.382	4.7687	-0.30325
15.415	4.7834	-0.32722
15.448	4.7867	-0.32249
15.482	4.7857	-0.35107
15.515	4.7863	-0.33427
15.548	4.795	-0.34309
15.582	4.7872	-0.36872
15.615	4.7946	-0.34425
15.648	4.7945	-0.36105
15.682	4.7916	-0.35644
15.715	4.7873	-0.34156
15.749	4.7875	-0.36113
15.782	4.7801	-0.35866
15.815	4.7345	-0.32107
15.849	4.7177	-0.34035
15.882	4.6977	-0.33052
15.915	4.6904	-0.32441
15.949	4.6793	-0.35694
15.982	4.6637	-0.35865
16.016	4.6421	-0.40207
16.049	4.5916	-0.44093
16.082	4.53	-0.45034
16.116	4.4948	-0.46175
16.149	4.4664	-0.46724
16.182	4.442	-0.45958
16.216	4.4333	-0.48746
16.249	4.4375	-0.48339
16.282	4.435	-0.48037
16.316	4.4316	-0.49423
16.349	4.4316	-0.4768
16.383	4.4291	-0.48355
16.416	4.4282	-0.49946
16.449	4.4422	-0.45078
16.483	4.4395	-0.44744
16.516	4.4301	-0.44879
16.549	4.4131	-0.41376
16.583	4.4042	-0.42085
16.616	4.3875	-0.42668
16.649	4.3692	-0.41084
16.683	4.377	-0.42377
16.716	4.3759	-0.41611
16.75	4.3558	-0.41592
16.783	4.3764	-0.42922
16.816	4.3749	-0.41304
16.85	4.3624	-0.4174
16.883	4.3688	-0.42912
16.916	4.376	-0.40652
16.95	4.3616	-0.41967
16.983	4.3698	-0.42824
17.017	4.3769	-0.41092
17.05	4.3607	-0.42168
17.083	4.376	-0.42167
17.117	4.3608	-0.41041
17.15	4.3769	-0.43011
17.183	4.3767	-0.42131
17.217	4.3712	-0.4183
17.25	4.377	-0.42957
17.283	4.3758	-0.41287
17.317	4.3679	-0.42149
17.35	4.3638	-0.43904
17.384	4.361	-0.41794
17.417	4.3682	-0.42369
17.45	4.3605	-0.42851
17.484	4.3533	-0.41771
17.517	4.3668	-0.43082
17.55	4.379	-0.42833
17.584	4.3943	-0.43943
17.617	4.5823	-0.4846
17.65	4.6678	-0.45574
17.684	4.7396	-0.45181
17.717	4.7328	-0.45465
17.751	4.7336	-0.43924
17.784	4.7295	-0.45164
17.817	4.7325	-0.4463
17.851	4.7256	-0.44007
17.884	4.7247	-0.45522
17.917	4.7262	-0.44795
17.951	4.726	-0.44011
17.984	4.736	-0.43178
18.018	4.7157	-0.40326
18.051	4.6765	-0.39194
18.084	4.6502	-0.38998
18.118	4.6225	-0.36753
18.151	4.611	-0.36839
18.184	4.5939	-0.36595
18.218	4.5842	-0.36479
18.251	4.5839	-0.3667
18.284	4.5778	-0.36426
18.318	4.5862	-0.36441
18.351	4.5728	-0.34131
18.385	4.5651	-0.32355
18.418	4.5608	-0.32688
18.451	4.5603	-0.33574
18.485	4.5509	-0.32063
18.518	4.5555	-0.33193
18.551	4.5498	-0.32885
18.585	4.5394	-0.32119
18.618	4.5217	-0.33046
18.651	4.5201	-0.31426
18.685	4.5227	-0.32014
18.718	4.5229	-0.32931
18.752	4.5286	-0.31425
18.785	4.5227	-0.32089
18.818	4.5231	-0.32835
18.852	4.5205	-0.30633
18.885	NaN	NaN
18.918	4.9154	-0.29294
18.952	4.9137	-0.26725
18.985	4.9117	-0.27739
19.019	4.9045	-0.26897
19.052	4.9	-0.25044
19.085	4.904	-0.25914
19.119	4.9041	-0.23035
19.152	4.9072	-0.19681
19.185	4.9061	-0.16325
19.219	4.9061	-0.10679
19.252	4.9054	-0.089679
19.285	4.9063	-0.12343
19.319	4.9137	-0.090311
19.352	4.9073	-0.10531
19.386	4.913	-0.11647
19.419	4.9153	-0.088414
19.452	4.9166	-0.087558
19.486	4.9265	-0.049712
19.519	4.924	0.036706
19.552	4.9175	0.053736
19.586	4.9151	0.10681
19.619	4.9188	0.12822
19.652	4.9157	0.15952
19.686	4.9091	0.27178
19.719	4.9138	0.35709
19.753	4.905	0.42997
19.786	4.906	0.50305
19.819	4.895	0.59691
19.853	4.8718	0.68411
19.886	4.8686	0.77005
19.919	4.8549	0.78016
19.953	4.8581	0.82292
19.986	4.8478	0.87516
20.02	4.8411	0.88586
20.053	4.8287	0.93563
20.086	4.8214	1.0195
20.12	4.7904	1.0924
20.153	4.7716	1.1935
20.186	4.7568	1.2679
20.22	4.733	1.3266
20.253	4.6937	1.4662
20.286	4.6618	1.5226
20.32	4.6253	1.6305
20.353	4.5883	1.7082
20.387	4.5747	1.7234
20.42	4.5351	1.8268
20.453	4.5149	1.8612
20.487	4.4916	1.8738
20.52	4.4905	1.9169
20.553	4.4606	1.9599
20.587	4.4255	2.0406
20.62	4.3971	2.1107
20.653	4.3482	2.1967
20.687	4.3001	2.2563
20.72	4.2408	2.3495
20.754	4.2013	2.4014
20.787	4.1471	2.4882
20.82	4.0958	2.545
20.854	4.0693	2.5632
20.887	4.0596	2.5985
20.92	4.0396	2.6238
20.954	4.0298	2.6238
20.987	4.0056	2.6521
21.021	4.0115	2.6579
21.054	3.977	2.6901
21.087	3.9243	2.769
21.121	3.8835	2.8179
21.154	3.8184	2.8857
21.187	3.7805	2.9389
21.221	3.7418	2.9623
21.254	3.6705	3.0437
21.287	3.6274	3.0723
21.321	3.6107	3.0635
21.354	3.6028	3.0861
21.388	3.5846	3.1003
21.421	3.5834	3.1005
21.454	3.5514	3.1587
21.488	3.5444	3.1539
21.521	3.4818	3.2041
21.554	3.4607	3.238
21.588	3.4228	3.2445
21.621	3.3847	3.2815
21.654	3.3313	3.353
21.688	3.2641	3.3628
21.721	3.196	3.4386
21.755	3.133	3.478
21.788	3.0659	3.4962
21.821	2.9866	3.5783
21.855	2.9333	3.6095
21.888	2.8431	3.6238
21.921	2.7512	3.7129
21.955	2.6669	3.7354
21.988	2.5712	3.7732
22.022	2.5104	3.8279
22.055	2.4563	3.8279
22.088	2.4096	3.8579
22.122	2.3418	3.9023
22.155	2.2602	3.8914
22.188	2.1526	3.9551
22.222	2.125	3.9643
22.255	2.033	3.97
22.288	1.9696	4.015
22.322	1.9475	4.001
22.355	1.9528	3.9707
22.389	1.9643	4.0163
22.422	1.9455	3.9994
22.455	1.9371	3.9907
22.489	1.9288	4.0349
22.522	1.9198	4.0032
22.555	1.9012	4.0355
22.589	1.8533	4.0689
22.622	1.7946	4.0457
22.655	1.7138	4.072
22.689	1.6654	4.1051
22.722	1.5976	4.0819
22.756	1.5334	4.1222
22.789	1.507	4.1214
22.822	1.4521	4.1094
22.856	1.3901	4.147
22.889	1.3359	4.1344
22.922	1.235	4.1381
22.956	1.1398	4.1721
22.989	1.0669	4.155
23.023	0.97846	4.1527
23.056	0.93204	4.179
23.089	0.86215	4.154
23.123	0.81212	4.1665
23.156	0.80796	4.1541
23.189	0.79873	4.126
23.223	0.78975	4.1602
23.256	0.7627	4.156
23.289	0.70704	4.1442
23.323	0.68159	4.172
23.356	0.64556	4.1549
23.39	0.58183	4.1458
23.423	0.49624	4.1695
23.456	0.43341	4.1495
23.49	0.32371	4.1349
23.523	0.26474	4.148
23.556	0.18322	4.1123
23.59	0.097847	4.1037
23.623	0.043111	4.0831
23.656	0.010623	4.0689
23.69	-0.058207	4.0854
23.723	-0.11109	4.053
23.757	-0.12434	4.0345
23.79	-0.15981	4.053
23.823	-0.195	4.0332
23.857	-0.25232	4.0188
23.89	-0.33684	4.0184
23.923	-0.40651	3.9777
23.957	-0.46581	3.9624
23.99	-0.5546	3.9462
24.024	-0.61926	3.8915
24.057	-0.68981	3.8819
24.09	-0.78429	3.8535
24.124	-0.84998	3.8091
24.157	-0.94452	3.7812
24.19	-1.0187	3.7353
24.224	-1.0928	3.6925
24.257	-1.1651	3.6682
24.29	-1.25	3.6084
24.324	-1.3518	3.5396
24.357	-1.4249	3.5039
24.391	-1.4931	3.456
24.424	-1.5664	3.4047
24.457	-1.6247	3.3548
24.491	-1.6924	3.2885
24.524	-1.7482	3.2629
24.557	-1.7911	3.226
24.591	-1.8332	3.1789
24.624	-1.8624	3.1688
24.657	-1.9021	3.1199
24.691	-1.9421	3.0807
24.724	-1.962	3.081
24.758	-1.9708	3.0473
24.791	-1.9684	3.0605
24.824	-1.9713	3.0645
24.858	-1.9686	3.0445
24.891	-1.9706	3.0551
24.924	-1.9729	3.0484
24.958	-2	3.0138
24.991	-2.0419	3.0003
25.025	-2.099	2.9255
25.058	-2.1408	2.8841
25.091	-2.1787	2.8531
25.125	-2.2199	2.8104
25.158	-2.2613	2.7457
25.191	-2.3229	2.6887
25.225	-2.3745	2.6061
25.258	-2.4313	2.5286
25.291	-2.4836	2.4713
25.325	-2.5515	2.363
25.358	-2.5893	2.326
25.392	-2.6266	2.2485
25.425	-2.6613	2.1862
25.458	-2.6946	2.1526
25.492	-2.7162	2.0972
25.525	-2.7317	2.0593
25.558	-2.7509	2.0416
25.592	-2.7694	1.99
25.625	-2.7794	1.9806
25.658	-2.7779	1.9979
25.692	-2.7783	1.9721
25.725	-2.7735	1.9854
25.759	-2.7771	1.9883
25.792	-2.808	1.9029
25.825	-2.8339	1.8746
25.859	-2.86	1.829
25.892	-2.8607	1.81
25.925	-2.8782	1.7909
25.959	-2.8952	1.7381
25.992	-2.9046	1.7193
26.026	-2.9195	1.6994
26.059	-2.92	1.6825
26.092	-2.9198	1.6916
26.126	-2.9126	1.701
26.159	-2.9199	1.6819
26.192	-2.9237	1.6672
26.226	-2.9631	1.5906
26.259	-2.9841	1.504
26.292	-3.0125	1.4345
26.326	-3.0224	1.3798
26.359	-3.0554	1.3064
26.393	-3.0738	1.2533
26.426	-3.09	1.1978
26.459	-3.1007	1.1464
26.493	-3.1035	1.1128
26.526	-3.1212	1.0409
26.559	-3.1457	0.94925
26.593	-3.1569	0.87743
26.626	-3.1729	0.8054
26.659	-3.1848	0.71472
26.693	-3.1926	0.66362
26.726	-3.2101	0.55654
26.76	-3.2119	0.46633
26.793	-3.2291	0.35781
26.826	-3.2298	0.28491
26.86	-3.2374	0.21523
26.893	-3.2412	0.15902
26.926	-3.2291	0.090573
26.96	-3.2182	0.082931
26.993	-3.2195	0.081757
27.027	-3.2201	0.054647
27.06	-3.223	0.024676
27.093	-3.2348	0.01997
27.127	-3.2284	-0.035872
27.16	-3.229	-0.063078
27.193	-3.2299	-0.073613
27.227	-3.2377	-0.12482
27.26	-3.2361	-0.14256
27.293	-3.2347	-0.17694
27.327	-3.2287	-0.26935
27.36	-3.2177	-0.30379
27.394	-3.2123	-0.34307
27.427	-3.2194	-0.37684
27.46	-3.2087	-0.42667
27.494	-3.2002	-0.46539
27.527	-3.1865	-0.54166
27.56	-3.1889	-0.58696
27.594	-3.1638	-0.68006
27.627	-3.1546	-0.75896
27.66	-3.1385	-0.76988
27.694	-3.1215	-0.86002
27.727	-3.1177	-0.90247
27.761	-3.1175	-0.89407
27.794	-3.1032	-0.96768
27.827	-3.0859	-1.0387
27.861	-3.0745	-1.0567
27.894	-3.0635	-1.1445
27.927	-3.0305	-1.2083
27.961	-3.0123	-1.2368
27.994	-3.0096	-1.3232
28.028	-2.9966	-1.3285
28.061	-2.9512	-1.3906
28.094	-2.9382	-1.5032
28.128	-2.9174	-1.5103
28.161	-2.8787	-1.5873
28.194	-2.859	-1.6843
28.228	-2.8218	-1.6921
28.261	-2.79	-1.7677
28.294	-2.7839	-1.8253
28.328	-2.7649	-1.8053
28.361	-2.743	-1.8825
28.395	-2.7328	-1.9174
28.428	-2.7144	-1.9154
28.461	-2.671	-2.0255
28.495	-2.6477	-2.0561
28.528	-2.6182	-2.063
28.561	-2.5893	-2.1769
28.595	-2.5443	-2.204
28.628	-2.4932	-2.2606
28.661	-2.4324	-2.3794
28.695	-2.3811	-2.3993
28.728	-2.3227	-2.4751
28.762	-2.2954	-2.5644
28.795	-2.2783	-2.5293
28.828	-2.1961	-2.6357
28.862	-2.1817	-2.7013
28.895	-2.1492	-2.6783
28.928	-2.0706	-2.788
28.962	-2.0329	-2.8314
28.995	-2.0123	-2.8109
29.029	-1.9954	-2.8826
29.062	-1.9673	-2.8997
29.095	-1.9436	-2.8848
29.129	-1.9073	-2.9642
29.162	-1.8973	-2.9468
29.195	-1.8695	-2.9641
29.229	-1.8321	-3.0422
29.262	-1.7965	-3.0271
29.295	-1.7569	-3.0673
29.329	-1.7057	-3.1504
29.362	-1.6359	-3.1423
29.396	-1.6006	-3.2036
29.429	-1.5506	-3.2462
29.462	-1.495	-3.2433
29.496	-1.4775	-3.2979
29.529	-1.4264	-3.3184
29.562	-1.4214	-3.2978
29.596	-1.4133	-3.3434
29.629	-1.4036	-3.3059
29.662	-1.4154	-3.2989
29.696	-1.4165	-3.329
29.729	-1.4157	-3.2985
29.763	-1.4066	-3.3167
29.796	-1.4039	-3.3413
29.829	-1.4075	-3.3012
29.863	-1.3883	-3.3433
29.896	-1.3798	-3.354
29.929	-1.3677	-3.3408
29.963	-1.3687	-3.3604
29.996	-1.3638	-3.3459
30.03	-1.3676	-3.323
30.063	-1.3693	-3.3605
30.096	-1.3688	-3.3517
30.13	-1.3161	-3.3787
30.163	-1.2622	-3.4325
30.196	-1.2056	-3.4471
30.23	-1.1655	-3.4641
30.263	-1.1029	-3.5174
30.296	-1.0441	-3.5297
30.33	-0.98758	-3.5619
30.363	-0.9398	-3.5933
30.397	-0.89014	-3.5798
30.43	-0.83398	-3.6402
30.463	-0.75145	-3.6746
30.497	-0.67256	-3.6911
30.53	-0.56814	-3.7421
30.563	-0.48568	-3.76
30.597	-0.38011	-3.7818
30.63	-0.29539	-3.8392
30.663	-0.21506	-3.8373
30.697	-0.12086	-3.8609
30.73	-0.04315	-3.909
30.764	0.046416	-3.8916
30.797	0.14253	-3.9196
30.83	0.2167	-3.9444
30.864	0.25113	-3.9291
30.897	0.26007	-3.9548
30.93	0.26007	-3.9369
30.964	0.27174	-3.934
30.997	0.27046	-3.9609
31.031	0.26007	-3.9369
31.064	0.27867	-3.9359
31.097	0.26237	-3.9624
31.131	0.2687	-3.9371
31.164	0.26698	-3.9395
31.197	0.26978	-3.9561
31.231	0.27832	-3.9293
31.264	0.29594	-3.9548
31.297	0.30586	-3.954
31.331	0.28728	-3.9196
31.364	0.28456	-3.9391
31.398	0.28986	-3.9427
31.431	0.29038	-3.9326
31.464	0.28998	-3.9613
31.498	0.29594	-3.9369
31.531	0.30341	-3.9376
31.564	0.287	-3.9559
