8.375	0.69711	-3.776
8.408	0.69389	-3.7909
8.441	0.69723	-3.7773
8.475	0.69723	-3.7773
8.508	0.68476	-3.7932
8.541	0.67503	-3.7968
8.575	0.66855	-3.8024
8.608	0.66608	-3.801
8.641	0.65853	-3.8039
8.675	0.65031	-3.8124
8.708	0.64118	-3.8049
8.742	0.64177	-3.8129
8.775	0.64177	-3.8084
8.808	0.63561	-3.8061
8.842	0.65941	-3.8032
8.875	0.65115	-3.8026
8.908	0.65047	-3.8021
8.942	0.6509	-3.8018
8.975	0.66335	-3.8017
9.009	0.66723	-3.8006
9.042	0.6524	-3.8027
9.075	0.66106	-3.8021
9.109	0.67008	-3.8006
9.142	0.67184	-3.7993
9.175	0.67184	-3.7993
9.209	0.67008	-3.8006
9.242	0.67952	-3.7845
9.275	0.67553	-3.7954
9.309	0.67223	-3.8001
9.342	0.67184	-3.7993
9.376	0.67802	-3.801
9.409	0.66861	-3.8007
9.442	0.67167	-3.7973
9.476	0.67778	-3.7986
9.509	0.67845	-3.8011
9.542	0.669	-3.8013
9.576	0.67184	-3.7993
9.609	0.67952	-3.7845
9.642	0.6768	-3.8017
9.676	0.67952	-3.7998
9.709	0.68845	-3.7843
9.743	0.67841	-3.779
9.776	0.67952	-3.7998
9.809	0.67996	-3.798
9.843	0.67996	-3.798
9.876	0.67127	-3.8026
9.909	0.67654	-3.8025
9.943	0.67675	-3.8033
9.976	0.66335	-3.8017
10.01	0.66873	-3.8006
10.043	0.66923	-3.8031
10.076	0.66927	-3.8029
10.11	0.67909	-3.7996
10.143	0.67506	-3.8009
10.176	0.67157	-3.8016
10.21	0.67803	-3.8009
10.243	0.67514	-3.798
10.276	0.67679	-3.8022
10.31	0.67845	-3.8011
10.343	0.67865	-3.799
10.377	0.68083	-3.7993
10.41	0.68083	-3.7993
10.443	0.67802	-3.8014
10.477	0.67845	-3.8011
10.51	0.6917	-3.7996
10.543	0.69277	-3.7984
10.577	0.6894	-3.7976
10.61	0.69321	-3.7987
10.643	0.69086	-3.801
10.677	0.69173	-3.7976
10.71	0.70639	-3.8009
10.744	0.72671	-3.7845
10.777	0.73452	-3.7751
10.81	0.74558	-3.7751
10.844	0.75502	-3.7751
10.877	0.75502	-3.7758
10.91	0.76446	-3.7751
10.944	0.7739	-3.7751
10.977	0.78169	-3.7751
11.011	0.79107	-3.7758
11.044	0.79312	-3.774
11.077	0.80107	-3.7727
11.111	0.80964	-3.7754
11.144	0.81078	-3.7659
11.177	0.81977	-3.7745
11.211	0.83087	-3.7665
11.244	0.83788	-3.7628
11.277	0.84849	-3.7644
11.311	0.86711	-3.7553
11.344	0.86978	-3.7489
11.378	0.86701	-3.7635
11.411	0.86836	-3.749
11.444	0.86897	-3.7569
11.478	0.8769	-3.7556
11.511	0.8681	-3.747
11.544	0.86897	-3.7574
11.578	0.86804	-3.7559
11.611	0.86862	-3.7476
11.644	0.86827	-3.7562
11.678	0.87576	-3.7546
11.711	0.86978	-3.7489
11.745	0.86804	-3.7559
11.778	0.86827	-3.748
11.811	0.86978	-3.7489
11.845	0.86637	-3.7629
11.878	0.86827	-3.748
11.911	0.86901	-3.7496
11.945	0.86781	-3.756
11.978	0.86836	-3.7478
12.012	0.86851	-3.7566
12.045	0.86879	-3.7492
12.078	0.86836	-3.749
12.112	0.87771	-3.7562
12.145	0.87614	-3.7538
12.178	0.87771	-3.7562
12.212	0.87657	-3.7559
12.245	0.87576	-3.7552
12.278	0.86747	-3.7555
12.312	0.86747	-3.7555
12.345	0.86747	-3.7555
12.379	0.84986	-3.7558
12.412	0.86591	-3.7548
12.445	0.84859	-3.7555
12.479	0.84896	-3.7567
12.512	0.83917	-3.7578
12.545	0.83827	-3.757
12.579	0.83052	-3.7577
12.612	0.82861	-3.7581
12.645	0.8112	-3.7559
12.679	0.8197	-3.748
12.712	0.81191	-3.7487
12.746	0.81178	-3.7469
12.779	0.81812	-3.7492
12.812	0.81208	-3.7466
12.846	0.8208	-3.7555
12.879	0.82114	-3.7551
12.912	0.82046	-3.7475
12.946	0.821	-3.7544
12.979	0.82877	-3.7558
13.013	0.82384	-3.7529
13.046	0.82218	-3.7554
13.079	0.83034	-3.756
13.113	0.83144	-3.7545
13.146	0.82313	-3.754
13.179	0.82313	-3.754
13.213	0.83089	-3.7553
13.246	0.84613	-3.7503
13.279	0.87986	-3.7584
13.313	0.85914	-3.7582
13.346	0.83955	-3.7653
13.38	0.8494	-3.7678
13.413	0.84086	-3.7751
13.446	0.84086	-3.7751
13.48	0.84859	-3.7758
13.513	0.8494	-3.7751
13.546	0.84165	-3.7743
13.58	0.8494	-3.7751
13.613	0.8494	-3.7751
13.646	0.8502	-3.7744
13.68	0.86681	-3.7736
13.713	0.86887	-3.7671
13.747	0.88715	-3.7657
13.78	0.91377	-3.7648
13.813	0.92415	-3.7641
13.847	0.94496	-3.7485
13.88	0.94778	-3.7413
13.913	0.95553	-3.7389
13.947	0.97823	-3.7252
13.98	0.98374	-3.7226
14.014	0.98487	-3.7015
14.047	1.0158	-3.7178
14.08	1.0318	-3.7078
14.114	1.0436	-3.7147
14.147	1.0471	-3.7179
14.18	1.0635	-3.7172
14.214	1.0641	-3.7152
14.247	1.0832	-3.7071
14.28	1.1059	-3.6925
14.314	1.125	-3.6821
14.347	1.1417	-3.6721
14.381	1.1418	-3.67
14.414	1.1593	-3.6597
14.447	1.16	-3.66
14.481	1.1695	-3.6589
14.514	1.189	-3.6513
14.547	1.2049	-3.6483
14.581	1.2114	-3.6348
14.614	1.2258	-3.6319
14.647	1.2278	-3.6333
14.681	1.2439	-3.6307
14.714	1.2528	-3.6308
14.748	1.2589	-3.6289
14.781	1.2719	-3.6215
14.814	1.2794	-3.6198
14.848	1.2969	-3.6099
14.881	1.2995	-3.6109
14.914	1.3193	-3.594
14.948	1.3377	-3.5846
14.981	1.3625	-3.5805
15.015	1.366	-3.5745
15.048	1.3733	-3.5724
15.081	1.3847	-3.565
15.115	1.3938	-3.5632
15.148	1.4099	-3.5425
15.181	1.4306	-3.5359
15.215	1.4406	-3.5352
15.248	1.447	-3.5333
15.281	1.459	-3.5348
15.315	1.4696	-3.526
15.348	1.4807	-3.518
15.382	1.5079	-3.5169
15.415	1.5288	-3.4909
15.448	1.55	-3.4734
15.482	1.5659	-3.4704
15.515	1.5861	-3.4632
15.548	1.6134	-3.4526
15.582	1.6389	-3.4406
15.615	1.6609	-3.4158
15.648	1.6845	-3.4117
15.682	1.6971	-3.3969
15.715	1.7127	-3.3926
15.749	1.7248	-3.3858
15.782	1.7511	-3.3744
15.815	1.7778	-3.3537
15.849	1.8016	-3.3301
15.882	1.8197	-3.3289
15.915	1.8486	-3.311
15.949	1.8884	-3.2833
15.982	1.9241	-3.2524
16.016	1.9432	-3.244
16.049	1.9788	-3.2148
16.082	2.0104	-3.1905
16.116	2.0508	-3.1656
16.149	2.0789	-3.1447
16.182	2.1106	-3.12
16.216	2.1732	-3.0694
16.249	2.2054	-3.035
16.282	2.2369	-3.0113
16.316	2.2606	-2.997
16.349	2.2883	-2.9679
16.383	2.3058	-2.9483
16.416	2.3098	-2.9501
16.449	2.3276	-2.9291
16.483	2.3584	-2.9058
16.516	2.4029	-2.865
16.549	2.4268	-2.8313
16.583	2.4453	-2.8209
16.616	2.4693	-2.8083
16.649	2.4828	-2.7847
16.683	2.5071	-2.7608
16.716	2.5179	-2.7447
16.75	2.5285	-2.7352
16.783	2.5371	-2.7342
16.816	2.5542	-2.7128
16.85	2.5768	-2.6826
16.883	2.585	-2.6798
16.916	2.6116	-2.6486
16.95	2.6223	-2.6304
16.983	2.6438	-2.6141
17.017	2.6563	-2.5994
17.05	2.6767	-2.5813
17.083	2.6934	-2.5514
17.117	2.7149	-2.5267
17.15	2.7237	-2.5253
17.183	2.7411	-2.5123
17.217	2.7691	-2.4664
17.25	2.7911	-2.4318
17.283	2.8052	-2.417
17.317	2.8207	-2.3956
17.35	2.8376	-2.3757
17.384	2.8436	-2.3722
17.417	2.8407	-2.3602
17.45	2.8431	-2.3719
17.484	2.8472	-2.3564
17.517	2.8599	-2.3498
17.55	2.8687	-2.3212
17.584	2.8829	-2.3174
17.617	2.8969	-2.3008
17.65	2.9242	-2.2639
17.684	2.944	-2.2277
17.717	2.9514	-2.2148
17.751	2.9652	-2.1907
17.784	2.9895	-2.1588
17.817	3.0056	-2.1473
17.851	3.0271	-2.1117
17.884	3.0494	-2.0583
17.917	3.0783	-2.0206
17.951	3.1033	-1.9793
17.984	3.1287	-1.9396
18.018	3.1495	-1.9044
18.051	3.1766	-1.8447
18.084	3.196	-1.8189
18.118	3.2051	-1.8071
18.151	3.2326	-1.7422
18.184	3.2419	-1.7314
18.218	3.2445	-1.7244
18.251	3.2442	-1.724
18.284	3.2445	-1.7244
18.318	3.2494	-1.7206
18.351	3.2441	-1.7161
18.385	3.2444	-1.7246
18.418	3.2445	-1.7244
18.451	3.2445	-1.7244
18.485	3.2498	-1.721
18.518	3.2428	-1.7234
18.551	3.2433	-1.7149
18.585	3.2449	-1.726
18.618	3.2434	-1.7236
18.651	3.2436	-1.7155
18.685	3.2427	-1.7328
18.718	3.2431	-1.724
18.752	3.2436	-1.7152
18.785	3.2433	-1.7249
18.818	3.2434	-1.7236
18.852	3.243	-1.7238
18.885	3.2426	-1.7235
18.918	3.2434	-1.7236
18.952	3.2374	-1.7259
18.985	3.2434	-1.7241
19.019	3.2439	-1.7242
19.052	3.2359	-1.7159
19.085	3.2422	-1.7229
19.119	3.2431	-1.724
19.152	3.2367	-1.7179
19.185	3.2413	-1.7122
19.219	3.2436	-1.7152
19.252	3.2367	-1.7179
19.285	3.2429	-1.7144
19.319	3.2434	-1.7149
19.352	3.2423	-1.7139
19.386	3.2367	-1.7179
19.419	3.2439	-1.7154
19.452	3.2361	-1.7168
19.486	3.2359	-1.7174
19.519	3.2368	-1.7179
19.552	3.2361	-1.7177
19.586	3.2363	-1.7262
19.619	3.2367	-1.7179
19.652	3.2352	-1.7157
19.686	3.2414	-1.7221
19.719	3.2351	-1.716
19.753	3.2367	-1.7179
19.786	3.234	-1.7232
19.819	3.2354	-1.7167
19.853	3.2356	-1.7175
19.886	3.2337	-1.7225
19.919	3.2357	-1.7167
19.953	3.2289	-1.7195
19.986	3.2326	-1.7222
20.02	3.2356	-1.7256
20.053	3.2289	-1.7286
20.086	3.2296	-1.7297
20.12	3.2346	-1.7254
20.153	3.2268	-1.736
20.186	3.2282	-1.7365
20.22	3.2286	-1.7296
20.253	3.2288	-1.7291
20.286	3.2274	-1.7359
20.32	3.2298	-1.7304
20.353	3.2289	-1.7287
20.387	3.2285	-1.7279
20.42	3.229	-1.7294
20.453	3.2251	-1.7344
20.487	3.2274	-1.7264
20.52	3.2286	-1.7279
20.553	3.2294	-1.7293
20.587	3.2288	-1.7291
20.62	3.228	-1.7267
20.653	3.2295	-1.7289
20.687	3.2291	-1.7285
20.72	3.2286	-1.7279
20.754	3.2345	-1.7157
20.787	3.229	-1.7285
20.82	3.2308	-1.7302
20.854	3.2343	-1.725
20.887	3.2288	-1.7291
20.92	3.2288	-1.7291
20.954	3.2318	-1.7221
20.987	3.2288	-1.7291
21.021	3.2261	-1.7247
21.054	3.2274	-1.7264
21.087	3.2267	-1.7262
21.121	3.2273	-1.7273
21.154	3.2267	-1.7264
21.187	3.2255	-1.735
21.221	3.2274	-1.7264
21.254	3.2265	-1.7267
21.287	3.2266	-1.7357
21.321	3.2274	-1.7275
21.354	3.2264	-1.7263
21.388	3.2253	-1.7346
21.421	3.2248	-1.7341
21.454	3.2264	-1.7256
21.488	3.2274	-1.7265
21.521	3.2271	-1.7262
21.554	3.227	-1.7258
21.588	3.227	-1.7266
21.621	3.2261	-1.7247
21.654	3.2263	-1.7254
21.688	3.2272	-1.7269
21.721	3.2266	-1.725
21.755	3.2273	-1.7266
21.788	3.2249	-1.7242
21.821	3.2249	-1.7245
21.855	3.2264	-1.7256
21.888	3.2279	-1.7277
21.921	3.2305	-1.7217
21.955	3.227	-1.7258
21.988	3.2256	-1.7262
22.022	3.2258	-1.7254
22.055	3.2324	-1.7224
22.088	3.2269	-1.7258
22.122	3.2272	-1.7271
22.155	3.2313	-1.7219
22.188	3.2264	-1.7254
22.222	3.2259	-1.7256
22.255	3.2261	-1.726
22.288	3.2244	-1.7234
22.322	3.227	-1.7258
22.355	3.2256	-1.7244
22.389	3.2274	-1.7257
22.422	3.2264	-1.7256
22.455	3.2249	-1.7242
22.489	3.2255	-1.7244
22.522	3.2264	-1.7254
22.555	3.225	-1.7242
22.589	3.2244	-1.7238
22.622	3.2262	-1.7259
22.655	3.2254	-1.724
22.689	3.2255	-1.7244
22.722	3.2269	-1.7257
22.756	3.2248	-1.7238
22.789	3.2261	-1.7247
22.822	3.227	-1.7258
22.856	3.2257	-1.7252
22.889	3.227	-1.7258
22.922	3.2237	-1.723
22.956	3.227	-1.7258
22.989	3.2261	-1.7247
23.023	3.2255	-1.7244
23.056	3.227	-1.7258
23.089	3.2255	-1.7246
23.123	3.2264	-1.7254
23.156	3.2244	-1.7241
23.189	3.2238	-1.7237
23.223	3.2253	-1.7252
23.256	3.2237	-1.7234
23.289	3.2244	-1.7234
23.323	3.2241	-1.7242
23.356	3.2232	-1.7221
23.39	3.2244	-1.7242
23.423	3.2241	-1.7238
23.456	3.2251	-1.7258
23.49	3.2244	-1.7242
23.523	3.2255	-1.7244
23.556	3.2235	-1.7242
23.59	3.2233	-1.7232
23.623	3.2242	-1.7234
23.656	3.2231	-1.7228
23.69	3.2181	-1.7269
23.723	3.2236	-1.7229
23.757	3.2235	-1.7234
23.79	3.2242	-1.7242
23.823	3.2258	-1.7259
23.857	3.2238	-1.7233
23.89	3.2248	-1.7238
23.923	3.2244	-1.7238
23.957	3.2262	-1.7253
23.99	3.225	-1.7242
24.024	3.225	-1.724
24.057	3.2245	-1.7239
24.09	3.2236	-1.7234
24.124	3.2261	-1.7247
24.157	3.2241	-1.7242
24.19	3.2236	-1.7229
24.224	3.2255	-1.7244
24.257	3.2269	-1.7263
24.29	3.227	-1.7258
24.324	3.2286	-1.7269
24.357	3.2271	-1.7175
24.391	3.2257	-1.7166
24.424	3.2284	-1.7188
24.457	3.2258	-1.7162
24.491	3.2323	-1.7228
24.524	3.234	-1.7155
24.557	3.2269	-1.7263
24.591	3.2275	-1.726
24.624	3.2273	-1.7266
24.657	3.2242	-1.7238
24.691	3.225	-1.7232
24.724	3.2248	-1.7238
24.758	3.2253	-1.7241
24.791	3.2254	-1.7237
24.824	3.2271	-1.7175
24.858	3.2245	-1.7244
24.891	3.2244	-1.723
24.924	3.2275	-1.7165
24.958	3.2276	-1.7182
24.991	3.227	-1.7179
25.025	3.2287	-1.7187
25.058	3.2276	-1.7182
25.091	3.2251	-1.7154
25.125	3.2266	-1.725
25.158	3.2271	-1.7175
25.191	3.2257	-1.7155
25.225	3.2275	-1.726
25.258	3.2249	-1.7242
25.291	3.2233	-1.7226
25.325	3.2249	-1.7245
25.358	3.2241	-1.7238
25.392	3.2242	-1.7238
25.425	3.2317	-1.7212
25.458	3.2244	-1.7238
25.492	3.2236	-1.7234
25.525	3.2307	-1.7212
25.558	3.2237	-1.7231
25.592	3.2238	-1.7242
25.625	3.226	-1.7248
25.658	3.2237	-1.7231
25.692	3.2233	-1.7232
25.725	3.223	-1.7228
25.759	3.2241	-1.7236
25.792	3.2221	-1.7214
25.825	3.2236	-1.7231
25.859	3.2259	-1.7256
25.892	3.2233	-1.7223
25.925	3.2236	-1.7231
25.959	3.2256	-1.7252
25.992	3.2252	-1.7244
26.026	3.22	-1.7285
26.059	3.2285	-1.7183
26.092	3.2301	-1.7193
26.126	3.2357	-1.7164
26.159	3.2414	-1.7222
26.192	3.2411	-1.7211
26.226	3.2375	-1.7095
26.259	3.2428	-1.7146
26.292	3.2364	-1.7172
26.326	3.2351	-1.7237
26.359	3.2404	-1.7213
26.393	3.2362	-1.7162
26.426	3.2358	-1.726
26.459	3.2293	-1.7266
26.493	3.2417	-1.7137
26.526	3.2418	-1.7132
26.559	3.2417	-1.7137
26.593	3.2357	-1.717
26.626	3.2417	-1.7137
26.659	3.2404	-1.721
26.693	3.2417	-1.7137
26.726	3.2352	-1.7164
26.76	3.2356	-1.7161
26.793	3.2357	-1.717
26.826	3.2417	-1.7137
26.86	3.2423	-1.7142
26.893	3.2429	-1.7144
26.926	3.2434	-1.7047
26.96	3.2527	-1.705
26.993	3.2534	-1.7056
27.027	3.254	-1.6964
27.06	3.255	-1.6979
27.093	3.2569	-1.691
27.127	3.2558	-1.698
27.16	3.255	-1.6979
27.193	3.2563	-1.6908
27.227	3.2572	-1.6906
27.26	3.2545	-1.6976
27.293	3.2567	-1.6915
27.327	3.2555	-1.6984
27.36	3.2621	-1.6955
27.394	3.2575	-1.6908
27.427	3.262	-1.6958
27.46	3.2638	-1.687
27.494	3.2638	-1.6882
27.527	3.2558	-1.698
27.56	3.2561	-1.6985
27.594	3.2559	-1.6885
27.627	3.2551	-1.6879
27.66	3.2529	-1.695
27.694	3.2537	-1.6871
27.727	3.2585	-1.6834
27.761	3.2522	-1.6945
27.794	3.2524	-1.6851
27.827	3.2493	-1.6918
27.861	3.2529	-1.6859
27.894	3.2545	-1.6872
27.927	3.2539	-1.688
27.961	3.2519	-1.6842
27.994	3.2536	-1.6864
28.028	3.2478	-1.6894
28.061	3.2516	-1.6835
28.094	3.2479	-1.6903
28.128	3.2448	-1.6871
28.161	3.2525	-1.6856
28.194	3.2465	-1.6886
28.228	3.2537	-1.6781
28.261	3.2528	-1.6771
28.294	3.248	-1.6813
28.328	3.2471	-1.6804
28.361	3.2523	-1.6765
28.395	3.2458	-1.688
28.428	3.2519	-1.6771
28.461	3.2464	-1.6797
28.495	3.2519	-1.6761
28.528	3.2511	-1.6748
28.561	3.2523	-1.676
28.595	3.2529	-1.6771
28.628	3.2523	-1.6775
28.661	3.2529	-1.6761
28.695	3.2529	-1.6771
28.728	3.2569	-1.6719
28.762	3.2527	-1.6764
28.795	3.2456	-1.6792
28.828	3.2463	-1.6792
28.862	3.2468	-1.6796
28.895	3.2455	-1.689
28.928	3.2526	-1.6766
28.962	3.2534	-1.6773
28.995	3.2522	-1.685
29.029	3.2526	-1.6767
29.062	3.2466	-1.6797
29.095	3.2452	-1.6772
29.129	3.2452	-1.6786
29.162	3.244	-1.6861
29.195	3.2426	-1.6746
29.229	3.2444	-1.6769
29.262	3.2382	-1.68
29.295	3.2436	-1.6757
29.329	3.2503	-1.674
29.362	3.2441	-1.6757
29.396	3.2498	-1.672
29.429	3.2418	-1.6751
29.462	3.2394	-1.6796
29.496	3.2437	-1.6755
29.529	3.2494	-1.6722
29.562	3.252	-1.6577
29.596	3.2349	-1.6769
29.629	3.2376	-1.6798
29.662	3.2475	-1.6623
29.696	3.2509	-1.6738
29.729	3.2437	-1.6762
29.763	3.2528	-1.6568
29.796	3.246	-1.6603
29.829	3.2438	-1.676
29.863	3.2487	-1.6719
29.896	3.247	-1.6622
29.929	3.2421	-1.6748
29.963	3.2448	-1.6596
29.996	3.2273	-1.6805
30.03	3.2307	-1.6822
30.063	3.2461	-1.662
30.096	3.2437	-1.6767
30.13	3.2464	-1.6621
30.163	3.2528	-1.6565
30.196	3.2576	-1.6431
30.23	3.2681	-1.6449
30.263	3.2637	-1.6589
30.296	3.2534	-1.6745
30.33	3.2634	-1.6595
30.363	3.2544	-1.6773
30.397	3.2622	-1.6769
30.43	3.2693	-1.6571
30.463	3.2676	-1.6723
30.497	3.2607	-1.6763
30.53	3.2606	-1.675
30.563	3.262	-1.6772
30.597	3.2605	-1.6751
30.63	3.2552	-1.6787
30.663	3.262	-1.677
30.697	3.2546	-1.679
30.73	3.2535	-1.6778
30.764	3.2548	-1.6797
30.797	3.2547	-1.6789
30.83	3.2542	-1.6783
30.864	3.2536	-1.6792
30.897	3.2543	-1.6777
30.93	3.2514	-1.676
30.964	3.2546	-1.6789
30.997	3.2521	-1.6765
31.031	3.2548	-1.6779
31.064	3.2539	-1.6773
31.097	3.2505	-1.6754
31.131	3.2549	-1.6789
