7.574	-1.1193	4.0595
7.607	-1.1472	4.0655
7.64	-1.1639	4.0596
7.674	-1.1713	4.0563
7.707	-1.19	4.0545
7.741	-1.2152	4.0373
7.774	-1.2575	4.029
7.807	-1.2791	4.0194
7.841	-1.2897	4.0044
7.874	-1.2953	4.0032
7.907	-1.2983	4.001
7.941	-1.2897	3.9944
7.974	-1.2767	4.0028
8.008	-1.2685	3.9881
8.041	-1.2818	4.0015
8.074	-1.3061	4.014
8.108	-1.3184	4.0036
8.141	-1.327	4.0027
8.174	-1.3392	4.0022
8.208	-1.3452	3.9947
8.241	-1.358	4.0029
8.274	-1.3759	3.9851
8.308	-1.389	3.9831
8.341	-1.3905	3.987
8.375	-1.3855	3.9781
8.408	-1.3891	3.977
8.441	-1.39	3.9766
8.475	-1.3954	3.9646
8.508	-1.3981	3.9774
8.541	-1.4173	3.9744
8.575	-1.4278	3.9714
8.608	-1.4379	3.9722
8.641	-1.4512	3.965
8.675	-1.4696	3.962
8.708	-1.4908	3.9591
8.742	-1.5146	3.9427
8.775	-1.549	3.9246
8.808	-1.5583	3.9192
8.842	-1.5832	3.8938
8.875	-1.5997	3.9046
8.908	-1.6263	3.8929
8.942	-1.6581	3.8808
8.975	-1.6989	3.8629
9.009	-1.7242	3.8544
9.042	-1.7261	3.8533
9.075	-1.7415	3.8497
9.109	-1.7553	3.8347
9.142	-1.7714	3.8265
9.175	-1.794	3.8305
9.209	-1.8172	3.8108
9.242	-1.8203	3.8101
9.275	-1.848	3.7977
9.309	-1.8773	3.7883
9.342	-1.8947	3.7886
9.376	-1.9168	3.7717
9.409	-1.9251	3.7442
9.442	-1.9528	3.7341
9.476	-1.9696	3.7315
9.509	-1.9864	3.7227
9.542	-1.9954	3.7205
9.576	-2.0136	3.7138
9.609	-2.0406	3.701
9.642	-2.0785	3.6787
9.676	-2.0957	3.661
9.709	-2.1166	3.6609
9.743	-2.1209	3.6559
9.776	-2.1545	3.6362
9.809	-2.1557	3.6324
9.843	-2.1616	3.6186
9.876	-2.1694	3.6311
9.909	-2.1745	3.6241
9.943	-2.1883	3.6114
9.976	-2.2288	3.5928
10.01	-2.2602	3.5731
10.043	-2.2789	3.5517
10.076	-2.2865	3.5495
10.11	-2.2977	3.5363
10.143	-2.2998	3.533
10.176	-2.3161	3.5337
10.21	-2.3316	3.5208
10.243	-2.3575	3.51
10.276	-2.3856	3.4879
10.31	-2.41	3.4591
10.343	-2.4369	3.449
10.377	-2.4771	3.4305
10.41	-2.5069	3.402
10.443	-2.5318	3.3745
10.477	-2.5521	3.3622
10.51	-2.5775	3.3548
10.543	-2.5878	3.3477
10.577	-2.6121	3.3182
10.61	-2.637	3.2993
10.643	-2.6418	3.296
10.677	-2.6569	3.2767
10.71	-2.6604	3.2774
10.744	-2.6847	3.2757
10.777	-2.6861	3.2562
10.81	-2.6942	3.2553
10.844	-2.7077	3.2524
10.877	-2.7186	3.2344
10.91	-2.7306	3.2186
10.944	-2.7338	3.2065
10.977	-2.7546	3.2055
11.011	-2.7521	3.1987
11.044	-2.7633	3.1929
11.077	-2.7716	3.2034
11.111	-2.7904	3.183
11.144	-2.7949	3.1766
11.177	-2.8056	3.1692
11.211	-2.8227	3.1558
11.244	-2.8312	3.1411
11.277	-2.8485	3.1239
11.311	-2.856	3.1102
11.344	-2.8719	3.0954
11.378	-2.8836	3.087
11.411	-2.9073	3.0716
11.444	-2.918	3.068
11.478	-2.9224	3.0442
11.511	-2.9322	3.0252
11.544	-2.9481	3.0156
11.578	-2.9845	2.9841
11.611	-3.0036	2.967
11.644	-3.0204	2.9656
11.678	-3.0182	2.9656
11.711	-3.0255	2.9463
11.745	-3.0443	2.9141
11.778	-3.0703	2.8979
11.811	-3.0853	2.8778
11.845	-3.1192	2.8318
11.878	-3.1284	2.8208
11.911	-3.1329	2.8149
11.945	-3.1394	2.8186
11.978	-3.1433	2.8195
12.012	-3.1498	2.7899
12.045	-3.1646	2.7737
12.078	-3.1895	2.7459
12.112	-3.2071	2.7419
12.145	-3.2161	2.7058
12.178	-3.235	2.6919
12.212	-3.2432	2.7017
12.245	-3.2426	2.7043
12.278	-3.2465	2.6983
12.312	-3.2519	2.6967
12.345	-3.264	2.669
12.379	-3.2718	2.6623
12.412	-3.2808	2.6261
12.445	-3.2901	2.6105
12.479	-3.31	2.6013
12.512	-3.3078	2.5958
12.545	-3.3079	2.5844
12.579	-3.3233	2.581
12.612	-3.3508	2.5577
12.645	-3.3638	2.5313
12.679	-3.3734	2.5051
12.712	-3.3908	2.4791
12.746	-3.3937	2.4728
12.779	-3.4192	2.4605
12.812	-3.4303	2.4206
12.846	-3.454	2.3812
12.879	-3.468	2.3719
12.912	-3.4731	2.3612
12.946	-3.4719	2.362
12.979	-3.4706	2.3625
13.013	-3.4674	2.3717
13.046	-3.4784	2.3433
13.079	-3.4915	2.3272
13.113	-3.5146	2.3038
13.146	-3.5333	2.2699
13.179	-3.5584	2.215
13.213	-3.5734	2.1789
13.246	-3.58	2.1682
13.279	-3.5939	2.1373
13.313	-3.6003	2.1138
13.346	-3.6186	2.0939
13.38	-3.6327	2.0859
13.413	-3.6422	2.0749
13.446	-3.641	2.0605
13.48	-3.6377	2.0654
13.513	-3.6504	2.0514
13.546	-3.6658	2.0278
13.58	-3.6792	2.0181
13.613	-3.6944	1.9712
13.646	-3.7103	1.9382
13.68	-3.7201	1.9121
13.713	-3.7267	1.8965
13.747	-3.7477	1.8737
13.78	-3.7641	1.8219
13.813	-3.7763	1.8032
13.847	-3.7809	1.7916
13.88	-3.7764	1.7727
13.913	-3.783	1.7626
13.947	-3.8008	1.7445
13.98	-3.8018	1.7301
14.014	-3.8161	1.7032
14.047	-3.8214	1.706
14.08	-3.8329	1.6865
14.114	-3.8364	1.676
14.147	-3.8464	1.6544
14.18	-3.8529	1.6186
14.214	-3.8644	1.6131
14.247	-3.8694	1.5825
14.28	-3.8849	1.5524
14.314	-3.8988	1.5349
14.347	-3.9013	1.5201
14.381	-3.9066	1.5105
14.414	-3.8982	1.4967
14.447	-3.9013	1.475
14.481	-3.9078	1.4487
14.514	-3.9225	1.4344
14.547	-3.9278	1.4015
14.581	-3.9437	1.3931
14.614	-3.9447	1.3774
14.647	-3.9407	1.358
14.681	-3.9398	1.3546
14.714	-3.9463	1.3328
14.748	-3.9431	1.3336
14.781	-3.9389	1.3342
14.814	-3.9329	1.3293
14.848	-3.9427	1.3325
14.881	-3.956	1.319
14.914	-3.9655	1.3086
14.948	-3.983	1.2779
14.981	-3.9856	1.2494
15.015	-3.989	1.2257
15.048	-3.9926	1.21
15.081	-4.0048	1.1779
15.115	-4.001	1.1456
15.148	-4.0154	1.1204
15.181	-4.0175	1.109
15.215	-4.0147	1.0688
15.248	-4.021	1.0456
15.281	-4.0341	1.0188
15.315	-4.0444	0.97643
15.348	-4.0562	0.94373
15.382	-4.055	0.91197
15.415	-4.0557	0.89822
15.448	-4.0546	0.88111
15.482	-4.0646	0.86991
15.515	-4.0791	0.84524
15.548	-4.0797	0.81507
15.582	-4.0744	0.80927
15.615	-4.0707	0.77324
15.648	-4.0764	0.75009
15.682	-4.077	0.7459
15.715	-4.0821	0.74023
15.749	-4.0849	0.71673
15.782	-4.0911	0.69806
15.815	-4.0905	0.66692
15.849	-4.091	0.65764
15.882	-4.099	0.64902
15.915	-4.0976	0.61589
15.949	-4.1033	0.61106
15.982	-4.1022	0.60555
16.016	-4.1081	0.58402
16.049	-4.1088	0.55912
16.082	-4.1078	0.51693
16.116	-4.1123	0.50113
16.149	-4.1043	0.508
16.182	-4.1123	0.4621
16.216	-4.104	0.4428
16.249	-4.106	0.44006
16.282	-4.1129	0.40865
16.316	-4.112	0.39272
16.349	-4.1057	0.37248
16.383	-4.1135	0.35019
16.416	-4.1132	0.35207
16.449	-4.1161	0.30609
16.483	-4.1197	0.28554
16.516	-4.1202	0.27123
16.549	-4.1198	0.25282
16.583	-4.1231	0.2267
16.616	-4.1193	0.17127
16.649	-4.1164	0.13474
16.683	-4.1167	0.13909
16.716	-4.1131	0.11282
16.75	-4.1127	0.078669
16.783	-4.1135	0.079601
16.816	-4.1152	0.046806
16.85	-4.1124	0.0054052
16.883	-4.1212	-0.01725
16.916	-4.1135	-0.034987
16.95	-4.1078	-0.053335
16.983	-4.1062	-0.068175
17.017	-4.1069	-0.10202
17.05	-4.1038	-0.11679
17.083	-4.0972	-0.14065
17.117	-4.0955	-0.18071
17.15	-4.0986	-0.19593
17.183	-4.0959	-0.21565
17.217	-4.0876	-0.23518
17.25	-4.0979	-0.23893
17.283	-4.0918	-0.26016
17.317	-4.0991	-0.26797
17.35	-4.0859	-0.29303
17.384	-4.0852	-0.31739
17.417	-4.0784	-0.32836
17.45	-4.0783	-0.34799
17.484	-4.0794	-0.36751
17.517	-4.0831	-0.38775
17.55	-4.0788	-0.37624
17.584	-4.0717	-0.37975
17.617	-4.0621	-0.36322
17.65	-4.0649	-0.36167
17.684	-4.0701	-0.37078
17.717	-4.0737	-0.37962
17.751	-4.0742	-0.41564
17.784	-4.0709	-0.43162
17.817	-4.0689	-0.43841
17.851	-4.0641	-0.45423
17.884	-4.0624	-0.45561
17.917	-4.0735	-0.46326
17.951	-4.0706	-0.47646
17.984	-4.0654	-0.4939
18.018	-4.0539	-0.52796
18.051	-4.0491	-0.55935
18.084	-4.0514	-0.55956
18.118	-4.0492	-0.56856
18.151	-4.0409	-0.58497
18.184	-4.0304	-0.61893
18.218	-4.0316	-0.62338
18.251	-4.0331	-0.62245
18.284	-4.0308	-0.62285
18.318	-4.0297	-0.63409
18.351	-4.031	-0.65585
18.385	-4.0289	-0.66152
18.418	-4.031	-0.67501
18.451	-4.0277	-0.68809
18.485	-4.0255	-0.70453
18.518	-4.0181	-0.72185
18.551	-4.0195	-0.72897
18.585	-4.009	-0.76149
18.618	-4.0019	-0.76938
18.651	-4.0014	-0.77911
18.685	-3.9967	-0.8068
18.718	-3.9929	-0.82496
18.752	-3.9828	-0.85816
18.785	-3.9753	-0.88793
18.818	-3.9762	-0.89942
18.852	-3.9651	-0.91799
18.885	-3.9599	-0.93243
18.918	-3.9587	-0.94279
18.952	-3.9497	-0.97418
18.985	-3.9452	-0.98586
19.019	-3.9382	-1.0248
19.052	-3.9204	-1.0587
19.085	-3.9171	-1.0659
19.119	-3.9147	-1.0891
19.152	-3.9202	-1.0817
19.185	-3.9184	-1.0896
19.219	-3.9099	-1.1161
19.252	-3.8921	-1.1381
19.285	-3.8761	-1.1754
19.319	-3.8701	-1.197
19.352	-3.8522	-1.2301
19.386	-3.8519	-1.246
19.419	-3.8529	-1.2483
19.452	-3.8483	-1.2561
19.486	-3.8454	-1.2674
19.519	-3.8294	-1.2952
19.552	-3.8256	-1.3068
19.586	-3.8175	-1.3383
19.619	-3.8151	-1.3446
19.652	-3.8112	-1.3612
19.686	-3.7977	-1.3781
19.719	-3.7849	-1.3867
19.753	-3.7669	-1.4287
19.786	-3.7634	-1.4193
19.819	-3.7642	-1.4169
19.853	-3.7574	-1.4451
19.886	-3.7492	-1.4698
19.919	-3.7347	-1.491
19.953	-3.73	-1.5051
19.986	-3.7131	-1.5252
20.02	-3.7111	-1.5492
20.053	-3.6963	-1.5814
20.086	-3.6757	-1.6258
20.12	-3.6632	-1.6378
20.153	-3.662	-1.6678
20.186	-3.65	-1.6658
20.22	-3.6521	-1.6539
20.253	-3.6498	-1.6618
20.286	-3.6535	-1.6728
20.32	-3.6446	-1.6905
20.353	-3.6271	-1.7073
20.387	-3.6229	-1.7219
20.42	-3.6146	-1.741
20.453	-3.598	-1.7611
20.487	-3.5908	-1.7913
20.52	-3.5703	-1.8349
20.553	-3.5431	-1.8649
20.587	-3.5339	-1.8828
20.62	-3.5196	-1.9082
20.653	-3.5111	-1.9088
20.687	-3.5049	-1.9322
20.72	-3.4886	-1.9522
20.754	-3.4719	-1.9887
20.787	-3.4463	-2.0356
20.82	-3.4212	-2.0712
20.854	-3.4031	-2.0823
20.887	-3.3851	-2.1173
20.92	-3.3741	-2.1162
20.954	-3.3514	-2.1348
20.987	-3.3457	-2.1519
21.021	-3.3452	-2.158
21.054	-3.3284	-2.1812
21.087	-3.3188	-2.1983
21.121	-3.3123	-2.2031
21.154	-3.2986	-2.2255
21.187	-3.278	-2.2521
21.221	-3.2559	-2.2745
21.254	-3.2249	-2.3215
21.287	-3.2151	-2.3216
21.321	-3.1989	-2.3388
21.354	-3.1888	-2.3668
21.388	-3.1891	-2.3495
21.421	-3.1789	-2.3728
21.454	-3.1753	-2.3834
21.488	-3.168	-2.384
21.521	-3.1491	-2.4223
21.554	-3.1307	-2.4348
21.588	-3.1112	-2.4562
21.621	-3.0932	-2.4855
21.654	-3.0661	-2.4858
21.688	-3.055	-2.5019
21.721	-3.0422	-2.5297
21.755	-3.0292	-2.5228
21.788	-3.0155	-2.5243
21.821	-3.0136	-2.5335
21.855	-3.0017	-2.5504
21.888	-2.9875	-2.5922
21.921	-2.9752	-2.5812
21.955	-2.955	-2.5864
21.988	-2.9399	-2.6342
22.022	-2.9374	-2.6274
22.055	-2.9259	-2.6321
22.088	-2.9017	-2.6671
22.122	-2.8843	-2.6742
22.155	-2.8623	-2.7118
22.188	-2.8502	-2.707
22.222	-2.8453	-2.7014
22.255	-2.8492	-2.7253
22.288	-2.8404	-2.7188
22.322	-2.8287	-2.7246
22.355	-2.8165	-2.7452
22.389	-2.8092	-2.7328
22.422	-2.8054	-2.7519
22.455	-2.7971	-2.7594
22.489	-2.7967	-2.7521
22.522	-2.7791	-2.7887
22.555	-2.768	-2.7963
22.589	-2.761	-2.7865
22.622	-2.7349	-2.8197
22.655	-2.7137	-2.8317
22.689	-2.6844	-2.8477
22.722	-2.6693	-2.8744
22.756	-2.6439	-2.8741
22.789	-2.6261	-2.8947
22.822	-2.6133	-2.9106
22.856	-2.6185	-2.8991
22.889	-2.5996	-2.9202
22.922	-2.588	-2.9409
22.956	-2.5763	-2.9465
22.989	-2.5619	-2.95
23.023	-2.5517	-2.9571
23.056	-2.5365	-2.9871
23.089	-2.5166	-3.0004
23.123	-2.4937	-2.9949
23.156	-2.4768	-3.0216
23.189	-2.4538	-3.0361
23.223	-2.4465	-3.0374
23.256	-2.4097	-3.0623
23.289	-2.3732	-3.0819
23.323	-2.3382	-3.1055
23.356	-2.3095	-3.1264
23.39	-2.292	-3.124
23.423	-2.2929	-3.1383
23.456	-2.275	-3.1578
23.49	-2.2673	-3.1492
23.523	-2.2667	-3.1409
23.556	-2.2438	-3.1526
23.59	-2.2224	-3.1724
23.623	-2.2058	-3.2059
23.656	-2.1743	-3.2041
23.69	-2.151	-3.2128
23.723	-2.1294	-3.2434
23.757	-2.1199	-3.2452
23.79	-2.1127	-3.2454
23.823	-2.105	-3.2413
23.857	-2.1073	-3.2377
23.89	-2.0877	-3.2609
23.923	-2.0761	-3.271
23.957	-2.0618	-3.2713
23.99	-2.0383	-3.2932
24.024	-2.0232	-3.2958
24.057	-1.9978	-3.3133
24.09	-1.9701	-3.3371
24.124	-1.9515	-3.3389
24.157	-1.9317	-3.344
24.19	-1.9112	-3.3602
24.224	-1.8956	-3.3614
24.257	-1.8834	-3.3632
24.29	-1.8704	-3.373
24.324	-1.8707	-3.3764
24.357	-1.8664	-3.3899
24.391	-1.8445	-3.3878
24.424	-1.8139	-3.392
24.457	-1.7912	-3.416
24.491	-1.7683	-3.4235
24.524	-1.7327	-3.4325
24.557	-1.6953	-3.4568
24.591	-1.6882	-3.4574
24.624	-1.6753	-3.4706
24.657	-1.6541	-3.47
24.691	-1.6286	-3.477
24.724	-1.6156	-3.4825
24.758	-1.5945	-3.4924
24.791	-1.5886	-3.4985
24.824	-1.5809	-3.5013
24.858	-1.5772	-3.5003
24.891	-1.5575	-3.5133
24.924	-1.5209	-3.526
24.958	-1.4906	-3.5364
24.991	-1.4572	-3.5434
25.025	-1.4379	-3.5509
25.058	-1.4095	-3.565
25.091	-1.3827	-3.5776
25.125	-1.3553	-3.5741
25.158	-1.3418	-3.5826
25.191	-1.3156	-3.587
25.225	-1.3013	-3.5792
25.258	-1.2913	-3.5833
25.291	-1.2886	-3.5819
25.325	-1.2746	-3.6006
25.358	-1.2422	-3.6223
25.392	-1.2274	-3.6115
25.425	-1.1912	-3.6182
25.458	-1.1679	-3.6378
25.492	-1.1578	-3.6391
25.525	-1.1376	-3.6398
25.558	-1.1093	-3.6469
25.592	-1.0929	-3.6482
25.625	-1.0931	-3.6575
25.658	-1.0805	-3.6507
25.692	-1.0606	-3.6581
25.725	-1.0413	-3.6677
25.759	-1.0214	-3.6746
25.792	-1.0051	-3.6747
25.825	-0.97072	-3.6753
25.859	-0.91661	-3.6705
25.892	-0.91319	-3.674
25.925	-0.89598	-3.6746
25.959	-0.87308	-3.6782
25.992	-0.84906	-3.6907
26.026	-0.85878	-3.6918
26.059	-0.85305	-3.6849
26.092	-0.82303	-3.6932
26.126	-0.80244	-3.6944
26.159	-0.77766	-3.716
26.192	-0.75447	-3.725
26.226	-0.72591	-3.7169
26.259	-0.70211	-3.7296
26.292	-0.65644	-3.7384
26.326	-0.60956	-3.733
26.359	-0.60032	-3.7423
26.393	-0.59602	-3.7385
26.426	-0.58995	-3.7378
26.459	-0.58102	-3.7385
26.493	-0.57316	-3.7368
26.526	-0.53702	-3.7464
26.559	-0.51241	-3.7541
26.593	-0.47584	-3.7465
26.626	-0.46285	-3.7589
26.659	-0.45571	-3.7567
26.693	-0.45528	-3.7519
26.726	-0.42968	-3.7488
26.76	-0.42512	-3.7488
26.793	-0.42135	-3.7517
26.826	-0.42333	-3.7556
26.86	-0.40523	-3.7503
26.893	-0.37454	-3.7589
26.926	-0.33756	-3.7572
26.96	-0.30955	-3.7562
26.993	-0.29652	-3.765
27.027	-0.25375	-3.7595
27.06	-0.22255	-3.7558
27.093	-0.19647	-3.7569
27.127	-0.19548	-3.749
27.16	-0.1739	-3.756
27.193	-0.15694	-3.763
27.227	-0.14109	-3.761
27.26	-0.10757	-3.7665
27.293	-0.079132	-3.7629
27.327	-0.052989	-3.7558
27.36	-0.014144	-3.7633
27.394	0.019344	-3.7626
27.427	0.048795	-3.7519
27.46	0.055096	-3.7572
27.494	0.072112	-3.7562
27.527	0.077739	-3.7642
27.56	0.087699	-3.7654
27.594	0.10897	-3.7605
27.627	0.14211	-3.7567
27.66	0.16727	-3.7523
27.694	0.19295	-3.7457
27.727	0.22843	-3.7508
27.761	0.25633	-3.7388
27.794	0.2727	-3.743
27.827	0.2913	-3.7451
27.861	0.29905	-3.7419
27.894	0.32924	-3.747
27.927	0.34478	-3.7442
27.961	0.38513	-3.7356
27.994	0.40431	-3.7423
28.028	0.43221	-3.7254
28.061	0.44816	-3.7231
28.094	0.4625	-3.7238
28.128	0.4745	-3.7146
28.161	0.4942	-3.725
28.194	0.52095	-3.7209
28.228	0.56628	-3.7003
28.261	0.58276	-3.7068
28.294	0.6072	-3.686
28.328	0.63086	-3.6797
28.361	0.64445	-3.6843
28.395	0.62865	-3.6782
28.428	0.64336	-3.683
28.461	0.69053	-3.6798
28.495	0.732	-3.6659
28.528	0.74956	-3.6606
28.561	0.77157	-3.6611
28.595	0.8074	-3.6517
28.628	0.83109	-3.6549
28.661	0.84967	-3.6573
28.695	0.87721	-3.6363
28.728	0.88091	-3.6444
28.762	0.88994	-3.6376
28.795	0.91088	-3.6251
28.828	0.92679	-3.631
28.862	0.94872	-3.6221
28.895	0.97832	-3.6122
28.928	1.0022	-3.6079
28.962	1.018	-3.5934
28.995	1.0247	-3.5926
29.029	1.0421	-3.5865
29.062	1.0546	-3.5744
29.095	1.0589	-3.5844
29.129	1.0926	-3.5682
29.162	1.1075	-3.5704
29.195	1.1425	-3.5649
29.229	1.1574	-3.5459
29.262	1.1712	-3.5476
29.295	1.1941	-3.5359
29.329	1.2257	-3.5257
29.362	1.2446	-3.5217
29.396	1.2766	-3.5105
29.429	1.3066	-3.5057
29.462	1.3259	-3.4903
29.496	1.3538	-3.4655
29.529	1.3732	-3.4605
29.562	1.3989	-3.4536
29.596	1.4081	-3.4547
29.629	1.4186	-3.4583
29.662	1.4335	-3.4485
29.696	1.461	-3.4298
29.729	1.4749	-3.4214
29.763	1.5026	-3.411
29.796	1.5372	-3.4065
29.829	1.5583	-3.4011
29.863	1.5713	-3.3798
29.896	1.594	-3.3766
29.929	1.5999	-3.3731
29.963	1.6306	-3.3541
29.996	1.6453	-3.3557
30.03	1.6731	-3.3455
30.063	1.6772	-3.3342
30.096	1.6971	-3.327
30.13	1.7267	-3.304
30.163	1.7375	-3.2985
30.196	1.7568	-3.2943
30.23	1.7775	-3.2756
30.263	1.7802	-3.2782
30.296	1.8021	-3.2769
30.33	1.8114	-3.2548
30.363	1.849	-3.2421
30.397	1.8829	-3.2148
30.43	1.922	-3.1915
30.463	1.9514	-3.1769
30.497	1.9645	-3.1637
30.53	1.9842	-3.1427
30.563	2.0085	-3.1322
30.597	2.038	-3.1154
30.63	2.0757	-3.0961
30.663	2.0979	-3.0616
30.697	2.1025	-3.0547
30.73	2.1207	-3.057
30.764	2.1421	-3.0488
30.797	2.1495	-3.0318
30.83	2.1557	-3.0357
30.864	2.1827	-3.009
30.897	2.1956	-2.9978
30.93	2.223	-2.9945
30.964	2.2517	-2.9655
30.997	2.2626	-2.9578
31.031	2.2965	-2.9315
31.064	2.3292	-2.9056
31.097	2.349	-2.9008
