7.54	-3.5364	1.8524
7.574	-3.5769	1.8404
7.607	-3.6232	1.8343
7.64	-3.66	1.8284
7.674	-3.7176	1.8234
7.707	-3.7391	1.8389
7.741	-3.7662	1.8401
7.774	-3.7805	1.833
7.807	-3.7751	1.8404
7.841	-3.7917	1.8417
7.874	-3.7666	1.8398
7.907	-3.7937	1.8584
7.941	-3.785	1.8585
7.974	-3.7829	1.8693
8.008	-3.7713	1.8626
8.041	-3.764	1.8693
8.074	-3.7533	1.8799
8.108	-3.7438	1.8714
8.141	-3.7557	1.8777
8.174	-3.7465	1.8773
8.208	-3.7359	1.8697
8.241	-3.7213	1.8746
8.274	-3.7183	1.8961
8.308	-3.6984	1.8967
8.341	-3.691	1.9031
8.375	-3.6734	1.9031
8.408	-3.6618	1.9163
8.441	-3.6601	1.9449
8.475	-3.6539	1.9511
8.508	-3.6542	1.9695
8.541	-3.6538	1.9797
8.575	-3.6543	2.0167
8.608	-3.6476	2.0161
8.641	-3.6513	2.0584
8.675	-3.6316	2.1111
8.708	-3.6149	2.1429
8.742	-3.6038	2.1478
8.775	-3.5958	2.1896
8.808	-3.5869	2.2226
8.842	-3.5689	2.2616
8.875	-3.568	2.2643
8.908	-3.5733	2.2986
8.942	-3.5562	2.2822
8.975	-3.5344	2.3188
9.009	-3.5342	2.2988
9.042	-3.5339	2.2981
9.075	-3.5345	2.3272
9.109	-3.5347	2.3158
9.142	-3.5342	2.3165
9.175	-3.5313	2.3201
9.209	-3.5219	2.3199
9.242	-3.5206	2.3222
9.275	-3.5111	2.3168
9.309	-3.5094	2.3083
9.342	-3.5056	2.3349
9.376	-3.4982	2.3274
9.409	-3.4791	2.337
9.442	-3.4688	2.3555
9.476	-3.4502	2.3564
9.509	-3.4316	2.3933
9.542	-3.4317	2.3841
9.576	-3.4298	2.3912
9.609	-3.4256	2.4055
9.642	-3.4233	2.4126
9.676	-3.407	2.4341
9.709	-3.4148	2.4423
9.743	-3.4122	2.43
9.776	-3.4116	2.4484
9.809	-3.4054	2.4713
9.843	-3.4018	2.4668
9.876	-3.3868	2.5272
9.909	-3.384	2.5537
9.943	-3.3667	2.5635
9.976	-3.3597	2.5579
10.01	-3.3637	2.5616
10.043	-3.3586	2.5747
10.076	-3.3624	2.5926
10.11	-3.3625	2.5911
10.143	-3.3612	2.6014
10.176	-3.3595	2.6035
10.21	-3.359	2.595
10.243	-3.3601	2.5933
10.276	-3.3598	2.5937
10.31	-3.3593	2.5836
10.343	-3.3512	2.6034
10.377	-3.3507	2.6043
10.41	-3.3504	2.5954
10.443	-3.345	2.6016
10.477	-3.3507	2.6043
10.51	-3.3509	2.6039
10.543	-3.3504	2.6048
10.577	-3.3435	2.6027
10.61	-3.3443	2.603
10.643	-3.343	2.5937
10.677	-3.351	2.5859
10.71	-3.3616	2.5947
10.744	-3.3619	2.5951
10.777	-3.3693	2.5954
10.81	-3.3625	2.5945
10.844	-3.3754	2.6015
10.877	-3.3799	2.5967
10.91	-3.3936	2.5915
10.944	-3.3956	2.5934
10.977	-3.3969	2.6136
11.011	-3.4045	2.6124
11.044	-3.3963	2.6224
11.077	-3.3976	2.6331
11.111	-3.3979	2.6339
11.144	-3.4045	2.6404
11.177	-3.3864	2.6691
11.211	-3.3585	2.6885
11.244	-3.349	2.7076
11.277	-3.3478	2.7156
11.311	-3.3398	2.7174
11.344	-3.3364	2.7428
11.378	-3.328	2.7432
11.411	-3.3182	2.7634
11.444	-3.316	2.7792
11.478	-3.3176	2.7616
11.511	-3.307	2.7795
11.544	-3.3068	2.7792
11.578	-3.2984	2.7802
11.611	-3.3006	2.7826
11.644	-3.2978	2.7808
11.678	-3.2934	2.775
11.711	-3.2931	2.7848
11.745	-3.2897	2.7811
11.778	-3.2659	2.8126
11.811	-3.2726	2.8202
11.845	-3.2542	2.8208
11.878	-3.2458	2.8305
11.911	-3.2516	2.8356
11.945	-3.2532	2.8208
11.978	-3.2506	2.8356
12.012	-3.2443	2.8292
12.045	-3.2467	2.8218
12.078	-3.2533	2.8284
12.112	-3.2421	2.836
12.145	-3.2323	2.8453
12.178	-3.233	2.8463
12.212	-3.2333	2.8465
12.245	-3.2344	2.8478
12.278	-3.2327	2.8559
12.312	-3.2286	2.8611
12.345	-3.2164	2.8768
12.379	-3.1979	2.8866
12.412	-3.2141	2.8842
12.445	-3.196	2.904
12.479	-3.1979	2.8964
12.512	-3.1869	2.9136
12.545	-3.1408	2.9334
12.579	-3.1373	2.9494
12.612	-3.1117	2.9603
12.645	-3.129	2.9497
12.679	-3.1024	2.9797
12.712	-3.1199	2.9699
12.746	-3.101	2.9888
12.779	-3.0681	3.0205
12.812	-3.0677	3.0208
12.846	-3.0567	3.0296
12.879	-3.0454	3.0465
12.912	-3.0359	3.0554
12.946	-3.0456	3.0554
12.979	-3.0192	3.0857
13.013	-2.9982	3.0927
13.046	-2.9828	3.1058
13.079	-2.972	3.1137
13.113	-2.9597	3.1306
13.146	-2.9529	3.1425
13.179	-2.9445	3.1432
13.213	-2.9514	3.1406
13.246	-2.9144	3.1792
13.279	-2.9131	3.1682
13.313	-2.8868	3.1887
13.346	-2.8966	3.1902
13.38	-2.9049	3.1699
13.413	-2.9119	3.1774
13.446	-2.9145	3.1796
13.48	-2.9133	3.1682
13.513	-2.9282	3.1748
13.546	-2.9238	3.1699
13.58	-2.9304	3.1573
13.613	-2.9313	3.168
13.646	-2.9341	3.1511
13.68	-2.9518	3.1408
13.713	-2.9472	3.1649
13.747	-2.9462	3.1635
13.78	-2.9544	3.1435
13.813	-2.9545	3.1625
13.847	-2.9622	3.1607
13.88	-2.9394	3.1661
13.913	-2.9525	3.1417
13.947	-2.9534	3.1422
13.98	-2.9516	3.15
14.014	-2.9601	3.1493
14.047	-2.945	3.1435
14.08	-2.9526	3.1412
14.114	-2.9545	3.1625
14.147	-2.9449	3.1435
14.18	-2.9518	3.1407
14.214	-2.9601	3.1493
14.247	-2.9623	3.133
14.28	-2.9533	3.1416
14.314	-2.9464	3.1636
14.347	-2.9614	3.1317
14.381	-2.9518	3.1407
14.414	-2.9518	3.1499
14.447	-2.9517	3.1408
14.481	-2.9536	3.1423
14.514	-2.9509	3.1403
14.547	-2.9522	3.1405
14.581	-2.947	3.1631
14.614	-2.961	3.1315
14.647	-2.9593	3.1385
14.681	-2.9522	3.1505
14.714	-2.9583	3.1382
14.748	-2.9602	3.1395
14.781	-2.9421	3.1498
14.814	-2.9532	3.1328
14.848	-2.9524	3.1413
14.881	-2.9508	3.1491
14.914	-2.95	3.1389
14.948	-2.9534	3.1419
14.981	-2.9331	3.1503
15.015	-2.9509	3.1399
15.048	-2.9503	3.1489
15.081	-2.9537	3.1335
15.115	-2.9515	3.1405
15.148	-2.9615	3.1414
15.181	-2.9614	3.1317
15.215	-2.9524	3.1417
15.248	-2.9442	3.1429
15.281	-2.9425	3.1413
15.315	-2.9503	3.1489
15.348	-2.9504	3.1396
15.382	-2.9578	3.1375
15.415	-2.953	3.1423
15.448	-2.944	3.1422
15.482	-2.9518	3.1407
15.515	-2.954	3.1333
15.548	-2.952	3.1411
15.582	-2.9449	3.1435
15.615	-2.9608	3.131
15.648	-2.952	3.1411
15.682	-2.9618	3.1323
15.715	-2.9614	3.1317
15.749	-2.9524	3.1417
15.782	-2.9533	3.1329
15.815	-2.943	3.141
15.849	-2.9607	3.1408
15.882	-2.9443	3.1335
15.915	-2.9515	3.14
15.949	-2.9549	3.1347
15.982	-2.9528	3.1322
16.016	-2.9527	3.1405
16.049	-2.9545	3.1344
16.082	-2.9522	3.1316
16.116	-2.9635	3.133
16.149	-2.9609	3.1314
16.182	-2.9532	3.1321
16.216	-2.9544	3.134
16.249	-2.9516	3.1311
16.282	-2.9594	3.139
16.316	-2.9413	3.1491
16.349	-2.9607	3.1219
16.383	-2.9527	3.1407
16.416	-2.9521	3.1414
16.449	-2.9508	3.1306
16.483	-2.9535	3.1327
16.516	-2.9528	3.1322
16.549	-2.9522	3.1316
16.583	-2.9516	3.1408
16.616	-2.9526	3.1321
16.649	-2.9535	3.1327
16.683	-2.9521	3.1414
16.716	-2.9532	3.1328
16.75	-2.9608	3.131
16.783	-2.9504	3.1396
16.816	-2.944	3.1422
16.85	-2.9608	3.131
16.883	-2.9601	3.1304
16.916	-2.9532	3.1328
16.95	-2.9446	3.1333
16.983	-2.943	3.1405
17.017	-2.9537	3.1335
17.05	-2.9535	3.1326
17.083	-2.9439	3.1422
17.117	-2.9541	3.1342
17.15	-2.9493	3.1385
17.183	-2.9526	3.1416
17.217	-2.952	3.132
17.25	-2.942	3.1402
17.283	-2.9534	3.1421
17.317	-2.9537	3.124
17.35	-2.9502	3.139
17.384	-2.944	3.143
17.417	-2.9454	3.1248
17.45	-2.9438	3.1414
17.484	-2.9541	3.1342
17.517	-2.9331	3.1314
17.55	-2.9431	3.141
17.584	-2.9536	3.1339
17.617	-2.944	3.1327
17.65	-2.9534	3.1428
17.684	-2.9518	3.1407
17.717	-2.9515	3.1399
17.751	-2.9526	3.1412
17.784	-2.9519	3.1315
17.817	-2.9525	3.1409
17.851	-2.9526	3.1412
17.884	-2.9514	3.1313
17.917	-2.9522	3.1406
17.951	-2.9331	3.1503
17.984	-2.9598	3.1302
18.018	-2.9508	3.1394
18.051	-2.9359	3.1437
18.084	-2.9421	3.1406
18.118	-2.9421	3.1406
18.151	-2.9519	3.1314
18.184	-2.9522	3.1414
18.218	-2.9351	3.1428
18.251	-2.9516	3.1311
18.284	-2.943	3.1405
18.318	-2.9417	3.1492
18.351	-2.9516	3.1311
18.385	-2.9519	3.1314
18.418	-2.9429	3.1415
18.451	-2.9532	3.1328
18.485	-2.9519	3.1315
18.518	-2.943	3.1405
18.551	-2.9527	3.1325
18.585	-2.9446	3.1333
18.618	-2.9446	3.1333
18.651	-2.9433	3.1322
18.685	-2.9454	3.1338
18.718	-2.9442	3.1423
18.752	-2.9437	3.1328
18.785	-2.9436	3.132
18.818	-2.9459	3.1345
18.852	-2.9526	3.1321
18.885	-2.9437	3.1328
18.918	-2.9454	3.1338
18.952	-2.944	3.1327
18.985	-2.9459	3.1345
19.019	-2.9446	3.1333
19.052	-2.9427	3.1315
19.085	-2.9459	3.1345
19.119	-2.9522	3.1318
19.152	-2.942	3.1309
19.185	-2.9441	3.1335
19.219	-2.9446	3.1333
19.252	-2.9427	3.1315
19.285	-2.944	3.1327
19.319	-2.9437	3.1328
19.352	-2.9427	3.1315
19.386	-2.9446	3.1333
19.419	-2.9446	3.1333
19.452	-2.9431	3.1322
19.486	-2.9436	3.132
19.519	-2.9437	3.1328
19.552	-2.9427	3.1315
19.586	-2.9431	3.1322
19.619	-2.9437	3.1328
19.652	-2.944	3.1327
19.686	-2.9437	3.1328
19.719	-2.9427	3.1315
19.753	-2.9409	3.139
19.786	-2.945	3.134
19.819	-2.9522	3.122
19.853	-2.944	3.1327
19.886	-2.9421	3.1409
19.919	-2.9424	3.1317
19.953	-2.951	3.1306
19.986	-2.9441	3.1335
20.02	-2.9351	3.1333
20.053	-2.9446	3.1333
20.086	-2.943	3.1323
20.12	-2.942	3.1309
20.153	-2.9417	3.1403
20.186	-2.9441	3.133
20.22	-2.9432	3.1419
20.253	-2.9351	3.1522
20.286	-2.9339	3.1508
20.32	-2.9352	3.1531
20.353	-2.9211	3.1761
20.387	-2.9127	3.1677
20.42	-2.9196	3.175
20.453	-2.9124	3.1771
20.487	-2.9132	3.1684
20.52	-2.9142	3.1696
20.553	-2.9034	3.1775
20.587	-2.9138	3.169
20.62	-2.9132	3.1684
20.653	-2.9132	3.1684
20.687	-2.9142	3.1696
20.72	-2.9125	3.168
20.754	-2.9034	3.1775
20.787	-2.9118	3.176
20.82	-2.9118	3.176
20.854	-2.9118	3.176
20.887	-2.9279	3.1642
20.92	-2.9137	3.1685
20.954	-2.9212	3.1665
20.987	-2.9212	3.1665
21.021	-2.9223	3.1678
21.054	-2.9331	3.1503
21.087	-2.9212	3.1665
21.121	-2.9216	3.1672
21.154	-2.925	3.1515
21.187	-2.9244	3.1513
21.221	-2.9205	3.1665
21.254	-2.9207	3.1657
21.287	-2.933	3.1504
21.321	-2.9242	3.1509
21.354	-2.9249	3.1516
21.388	-2.9212	3.1665
21.421	-2.9275	3.163
21.454	-2.9177	3.1443
21.488	-2.9257	3.1522
21.521	-2.9207	3.1657
21.554	-2.9171	3.1437
21.588	-2.9262	3.153
21.621	-2.9207	3.1657
21.654	-2.9238	3.1506
21.688	-2.9212	3.1665
21.721	-2.9207	3.1657
21.755	-2.9201	3.1658
21.788	-2.9207	3.1657
21.821	-2.9201	3.1658
21.855	-2.9205	3.1661
21.888	-2.928	3.1639
21.921	-2.9276	3.1636
21.955	-2.9212	3.1665
21.988	-2.9212	3.1665
22.022	-2.9238	3.1506
22.055	-2.9207	3.1657
22.088	-2.9209	3.1662
22.122	-2.9294	3.1564
22.155	-2.916	3.1524
22.188	-2.9244	3.1513
22.222	-2.9247	3.1511
22.255	-2.9262	3.1435
22.288	-2.9257	3.1522
22.322	-2.9276	3.1636
22.355	-2.9262	3.1435
22.389	-2.9212	3.1665
22.422	-2.9168	3.1524
22.455	-2.9244	3.1513
22.489	-2.9211	3.1659
22.522	-2.9232	3.1498
22.555	-2.9244	3.1513
22.589	-2.9211	3.1659
22.622	-2.9257	3.1428
22.655	-2.9264	3.1534
22.689	-2.9227	3.1687
22.722	-2.9238	3.1506
22.756	-2.921	3.1756
22.789	-2.913	3.1691
22.822	-2.9252	3.1519
22.856	-2.9064	3.1808
22.889	-2.9124	3.168
22.922	-2.8952	3.178
22.956	-2.9051	3.1886
22.989	-2.8951	3.1665
23.023	-2.9068	3.1616
23.056	-2.8958	3.1796
23.089	-2.8988	3.1534
23.123	-2.8948	3.1874
23.156	-2.8857	3.197
23.189	-2.8845	3.1775
23.223	-2.8794	3.2095
23.256	-2.8784	3.1989
23.289	-2.893	3.1858
23.323	-2.8927	3.1955
23.356	-2.8797	3.1815
23.39	-2.887	3.1897
23.423	-2.8784	3.1989
23.456	-2.8856	3.1691
23.49	-2.8755	3.1871
23.523	-2.8785	3.19
23.556	-2.8845	3.1777
23.59	-2.8861	3.1887
23.623	-2.8847	3.1969
23.656	-2.8856	3.1782
23.69	-2.885	3.1873
23.723	-2.8847	3.187
23.757	-2.8919	3.185
23.79	-2.8783	3.1902
23.823	-2.8762	3.1876
23.857	-2.8833	3.1854
23.89	-2.8849	3.1778
23.923	-2.8767	3.1883
23.957	-2.8826	3.185
23.99	-2.8826	3.185
24.024	-2.8767	3.1883
24.057	-2.8845	3.177
24.09	-2.8831	3.1857
24.124	-2.8853	3.1781
24.157	-2.8826	3.185
24.19	-2.8839	3.1861
24.224	-2.8747	3.1869
24.257	-2.8763	3.1794
24.29	-2.8755	3.1872
24.324	-2.8763	3.1789
24.357	-2.8772	3.1794
24.391	-2.8751	3.1876
24.424	-2.8778	3.1797
24.457	-2.8751	3.1876
24.491	-2.8785	3.1805
24.524	-2.8777	3.1803
24.557	-2.8763	3.1882
24.591	-2.8791	3.1716
24.624	-2.8818	3.1743
24.657	-2.8759	3.188
24.691	-2.8839	3.1769
24.724	-2.8749	3.1771
24.758	-2.8773	3.1801
24.791	-2.8764	3.1783
24.824	-2.8773	3.1801
24.858	-2.8845	3.177
24.891	-2.8752	3.1778
24.924	-2.8755	3.1872
24.958	-2.8849	3.1784
24.991	-2.8778	3.1707
25.025	-2.8773	3.1801
25.058	-2.8763	3.1789
25.091	-2.8838	3.1766
25.125	-2.8677	3.189
25.158	-2.8766	3.1792
25.191	-2.8763	3.1789
25.225	-2.8763	3.1789
25.258	-2.8763	3.1789
25.291	-2.8766	3.1792
25.325	-2.8763	3.1789
25.358	-2.8752	3.1781
25.392	-2.8766	3.1792
25.425	-2.8756	3.1785
25.458	-2.8754	3.1776
25.492	-2.8767	3.1786
25.525	-2.8766	3.1792
25.558	-2.8754	3.1776
25.592	-2.8747	3.1771
25.625	-2.8687	3.1809
25.658	-2.876	3.1782
25.692	-2.8736	3.1758
25.725	-2.867	3.1883
25.759	-2.8758	3.1778
25.792	-2.8744	3.1766
25.825	-2.8762	3.179
25.859	-2.8758	3.1778
25.892	-2.874	3.1764
25.925	-2.8763	3.1789
25.959	-2.8728	3.1748
25.992	-2.869	3.1806
26.026	-2.8758	3.1778
26.059	-2.8728	3.1748
26.092	-2.876	3.1787
26.126	-2.876	3.1782
26.159	-2.8738	3.176
26.192	-2.8766	3.1792
26.226	-2.8738	3.176
26.259	-2.8744	3.1766
26.292	-2.8678	3.1795
26.326	-2.8657	3.177
26.359	-2.8738	3.176
26.393	-2.8756	3.1785
26.426	-2.8732	3.1756
26.459	-2.8667	3.1782
26.493	-2.8742	3.1762
26.526	-2.8669	3.1787
26.559	-2.8747	3.1771
26.593	-2.8736	3.1758
26.626	-2.8745	3.177
26.659	-2.8671	3.1785
26.693	-2.8739	3.1765
26.726	-2.8738	3.176
26.76	-2.8664	3.1781
26.793	-2.8739	3.1766
26.826	-2.8673	3.1789
26.86	-2.8667	3.1782
26.893	-2.8763	3.1789
26.926	-2.8653	3.1769
26.96	-2.8669	3.1787
26.993	-2.876	3.1782
27.027	-2.8657	3.177
27.06	-2.8662	3.1783
27.093	-2.868	3.1799
27.127	-2.8653	3.1769
27.16	-2.874	3.1764
27.193	-2.8856	3.1691
27.227	-2.8764	3.1784
27.26	-2.8697	3.1817
27.293	-2.8849	3.1685
27.327	-2.8769	3.18
27.36	-2.8681	3.1886
27.394	-2.8754	3.1782
27.427	-2.8755	3.1871
27.46	-2.8751	3.1865
27.494	-2.8743	3.1866
27.527	-2.8681	3.1892
27.56	-2.8673	3.1886
27.594	-2.8751	3.1865
27.627	-2.8747	3.1869
27.66	-2.8673	3.1886
27.694	-2.8747	3.1869
27.727	-2.8766	3.1797
27.761	-2.8763	3.1789
27.794	-2.8766	3.1792
27.827	-2.8766	3.1797
27.861	-2.8769	3.18
27.894	-2.8681	3.1897
27.927	-2.8751	3.1867
27.961	-2.8677	3.189
27.994	-2.8764	3.1783
28.028	-2.8751	3.1766
28.061	-2.8769	3.18
28.094	-2.8673	3.1886
28.128	-2.8673	3.1887
28.161	-2.8677	3.189
28.194	-2.8745	3.1859
28.228	-2.8769	3.18
28.261	-2.8752	3.1778
28.294	-2.8753	3.1786
28.328	-2.8774	3.1806
28.361	-2.8775	3.1705
28.395	-2.8828	3.1761
28.428	-2.8766	3.1792
28.461	-2.8753	3.1687
28.495	-2.8674	3.1795
28.528	-2.8784	3.1712
28.561	-2.876	3.1696
28.595	-2.8693	3.1815
28.628	-2.8679	3.1795
28.661	-2.8743	3.1676
28.695	-2.8694	3.1814
28.728	-2.8677	3.1698
28.762	-2.8742	3.1673
28.795	-2.8672	3.1791
28.828	-2.8674	3.1696
28.862	-2.876	3.1706
28.895	-2.8685	3.1799
28.928	-2.8674	3.1696
28.962	-2.8684	3.1714
28.995	-2.8687	3.1709
29.029	-2.8668	3.1697
29.062	-2.8686	3.1711
29.095	-2.8687	3.1709
29.129	-2.8684	3.1707
29.162	-2.8684	3.1714
29.195	-2.87	3.1632
29.229	-2.8684	3.1714
29.262	-2.869	3.1719
29.295	-2.8677	3.1698
29.329	-2.8681	3.1706
29.362	-2.8677	3.1711
29.396	-2.8685	3.1706
29.429	-2.8674	3.1696
29.462	-2.87	3.1632
29.496	-2.8684	3.1714
29.529	-2.8674	3.1696
29.562	-2.8674	3.1696
29.596	-2.8674	3.1696
29.629	-2.8681	3.1699
29.662	-2.8667	3.1783
29.696	-2.8693	3.1714
29.729	-2.8678	3.1702
29.763	-2.8678	3.1795
29.796	-2.87	3.1632
29.829	-2.8674	3.1696
29.863	-2.8684	3.172
29.896	-2.8693	3.1621
29.929	-2.8677	3.1698
29.963	-2.8666	3.1783
29.996	-2.8675	3.17
30.03	-2.8658	3.1775
30.063	-2.8679	3.1705
30.096	-2.8674	3.1696
30.13	-2.8604	3.1817
30.163	-2.8697	3.1629
30.196	-2.8674	3.1696
30.23	-2.8597	3.1812
30.263	-2.8686	3.1617
30.296	-2.8668	3.1697
30.33	-2.8672	3.1791
30.363	-2.8691	3.1625
30.397	-2.8681	3.1699
30.43	-2.8684	3.1714
30.463	-2.8674	3.1696
30.497	-2.8674	3.1696
30.53	-2.8674	3.1696
30.563	-2.8684	3.1714
30.597	-2.8672	3.1791
30.63	-2.8655	3.1675
30.663	-2.8667	3.1693
30.697	-2.8668	3.1697
30.73	-2.8584	3.1794
30.764	-2.8584	3.1794
30.797	-2.86	3.1719
30.83	-2.8674	3.1696
30.864	-2.8664	3.1689
30.897	-2.8678	3.1696
30.93	-2.8675	3.17
30.964	-2.8687	3.1709
30.997	-2.8674	3.1696
31.031	-2.8668	3.1697
31.064	-2.8681	3.1706
31.097	-2.8686	3.1711
31.131	-2.8675	3.17
31.164	-2.8681	3.1706
31.197	-2.866	3.1779
31.231	-2.8703	3.1634
31.264	-2.8675	3.17
31.297	-2.8673	3.1788
31.331	-2.8664	3.1775
31.364	-2.8728	3.1748
31.398	-2.8667	3.1783
31.431	-2.8667	3.1693
