2.268	1.7172	-1.1844
2.302	1.77	-1.3006
2.335	1.8026	-1.4013
2.369	1.8107	-1.4415
2.402	1.8099	-1.4778
2.435	1.8084	-1.4953
2.469	1.8082	-1.638
2.502	1.7294	-1.7384
2.535	1.7004	-1.8176
2.569	1.691	-1.8263
2.602	1.6752	-1.8368
2.635	1.6563	-1.8464
2.669	1.6126	-1.8841
2.702	1.5322	-1.946
2.736	1.4429	-1.9739
2.769	1.4057	-2
2.802	NaN	NaN
2.836	NaN	NaN
2.869	0.83921	-2.0719
2.902	0.84465	-2.073
2.936	0.82749	-2.0562
2.969	0.80597	-2.0177
3.003	0.72888	-1.9102
3.036	0.67597	-1.8804
3.069	0.64038	-1.8523
3.103	0.60678	-1.8145
3.136	0.56106	-1.7612
3.169	0.51861	-1.6889
3.203	0.48843	-1.629
3.236	0.43389	-1.5657
3.269	0.38054	-1.4394
3.303	0.353	-1.3329
3.336	0.34059	-1.2272
3.37	0.32357	-1.0999
3.403	0.33033	-0.97434
3.436	0.35063	-0.89986
3.47	0.37613	-0.80453
3.503	0.39469	-0.76044
3.536	0.39875	-0.72378
3.57	0.40554	-0.72261
3.603	0.40644	-0.73208
3.636	NaN	NaN
3.67	NaN	NaN
3.703	0.8743	0.22732
3.737	0.85635	0.21813
3.77	0.89046	0.19803
3.803	0.90243	0.24129
3.837	0.90593	0.30527
3.87	0.89851	0.19893
3.903	0.89362	0.1997
3.937	0.91412	0.2244
3.97	0.93762	0.26932
4.004	0.96276	0.28891
4.037	0.98095	0.28964
4.07	0.98137	0.28935
4.104	1.0563	0.31257
4.137	NaN	NaN
4.17	1.8221	0.14547
4.204	1.8207	0.1437
4.237	1.8202	0.13518
4.27	1.8197	0.1162
4.304	1.8219	0.10083
4.337	1.8217	0.10123
4.371	1.8208	0.088181
4.404	1.8356	0.062091
4.437	1.8384	0.045954
4.471	1.8374	0.045035
4.504	1.8379	0.045725
4.537	1.8272	0.035002
4.571	1.7828	-0.017119
4.604	1.7224	-0.090732
4.637	1.7005	-0.16035
4.671	1.6662	-0.21755
4.704	1.6392	-0.25181
4.738	1.6138	-0.27206
4.771	1.6117	-0.27865
4.804	1.6109	-0.269
4.838	1.6029	-0.27029
4.871	1.61	-0.27001
4.904	NaN	NaN
4.938	NaN	NaN
4.971	NaN	NaN
5.005	1.1212	1.4029
5.038	1.1093	1.3359
5.071	1.0698	1.5193
5.105	1.0842	1.4558
5.138	1.116	1.6103
5.171	1.0863	1.462
5.205	1.0912	1.5162
5.238	1.0919	1.5327
5.271	1.0805	1.4975
5.305	1.0753	1.4728
5.338	1.0367	1.5124
5.372	1.1074	1.5135
5.405	1.1458	1.439
5.438	1.1581	1.4408
5.472	1.0993	1.4592
5.505	1.0979	1.474
5.538	1.0989	1.4499
5.572	1.0535	1.4144
5.605	0.9826	1.3952
5.638	0.93776	1.3955
5.672	0.90798	1.3442
5.705	0.86385	1.326
5.739	0.82882	1.3236
5.772	0.81858	1.3244
5.805	0.79973	1.3258
5.839	0.79815	1.3275
5.872	0.7915	1.3265
5.905	0.79523	1.329
5.939	0.80115	1.3585
5.972	0.74083	1.366
6.006	0.73175	1.369
6.039	0.71508	1.3716
6.072	0.71207	1.3787
6.106	0.71397	1.3727
6.139	0.71126	1.3779
6.172	0.71254	1.3788
6.206	0.71388	1.3775
6.239	0.72292	1.3727
6.272	0.71594	1.375
6.306	0.68632	1.3902
6.339	NaN	NaN
6.373	0.099334	1.9712
6.406	0.097931	1.9902
6.439	0.098824	2.0134
6.473	0.11341	2.0262
6.506	0.11673	2.0568
6.539	0.11376	2.1238
6.573	0.10502	2.2105
6.606	0.070011	2.2506
6.639	0.061799	2.2682
6.673	0.058792	2.2831
6.706	0.059003	2.2857
6.74	0.059168	2.2855
6.773	0.043663	2.2977
6.806	0.023459	2.3715
6.84	0.017367	2.4671
6.873	-0.0014154	2.5636
6.906	0	2.6645
6.94	0.0090827	2.7172
6.973	0.010151	2.7677
7.007	0.018406	2.8458
7.04	0.019336	2.9187
7.073	0.019878	3.0244
7.107	0.030553	3.1055
7.14	0.053032	3.1901
7.173	0.072267	3.2949
7.207	0.10676	3.4203
7.24	0.12851	3.492
7.273	0.1788	3.5876
7.307	0.21271	3.6872
7.34	0.25268	3.7584
7.374	0.30668	3.8548
7.407	0.36839	3.9368
7.44	0.43405	3.967
7.474	0.49146	3.9793
7.507	0.52473	3.9679
7.54	0.53596	3.9631
7.574	0.56313	3.96
7.607	0.58509	3.9578
7.64	0.58582	3.9572
7.674	0.58497	3.9582
7.707	0.58582	3.9572
7.741	0.58515	3.959
7.774	0.58864	3.9563
7.807	0.6058	3.9539
7.841	0.62313	3.9594
7.874	0.64029	3.9497
7.907	0.64677	3.9502
7.941	0.65365	3.95
7.974	0.64694	3.9486
8.008	0.65493	3.9491
8.041	0.65365	3.95
8.074	0.65613	3.9493
8.108	0.65305	3.9573
8.141	0.65966	3.9583
8.174	0.69308	3.9542
8.208	0.71669	3.9601
8.241	0.76451	3.9524
8.274	0.79272	3.9467
8.308	0.80865	3.9369
8.341	0.84459	3.923
8.375	0.84839	3.9188
8.408	0.8333	3.922
8.441	0.82059	3.933
8.475	0.81645	3.9261
8.508	0.81456	3.9241
8.541	0.80699	3.9174
8.575	0.84622	3.8921
8.608	0.835	3.8969
8.641	0.84278	3.912
8.675	0.86524	3.916
8.708	0.90054	3.9114
8.742	0.95597	3.8911
8.775	1.0007	3.8674
8.808	1.025	3.8552
8.842	1.0623	3.8342
8.875	1.0881	3.8213
8.908	1.1261	3.8069
8.942	1.1724	3.7851
8.975	1.2146	3.7653
9.009	1.2762	3.7331
9.042	1.3464	3.6926
9.075	1.3838	3.6786
9.109	1.4334	3.6485
9.142	1.4916	3.6154
9.175	1.5492	3.5941
9.209	1.6073	3.5621
9.242	1.6602	3.5295
9.275	1.7251	3.483
9.309	1.7871	3.444
9.342	1.8504	3.3899
9.376	1.8959	3.3556
9.409	1.9735	3.299
9.442	2.0103	3.2659
9.476	2.0263	3.2564
9.509	2.0306	3.2489
9.542	2.0412	3.2407
9.576	2.0416	3.2412
9.609	2.0444	3.24
9.642	2.0412	3.2407
9.676	2.0416	3.2412
9.709	2.0521	3.2296
9.743	2.0726	3.2067
9.776	2.0864	3.1991
9.809	2.1012	3.1854
9.843	2.1204	3.1758
9.876	2.148	3.1538
9.909	2.2035	3.0997
9.943	2.2479	3.056
9.976	2.2981	3.0127
10.01	2.3386	2.9808
10.043	2.397	2.9124
10.076	2.4525	2.8495
10.11	2.5009	2.802
10.143	2.549	2.7521
10.176	2.5975	2.6853
10.21	2.6382	2.644
10.243	2.6819	2.5967
10.276	2.7405	2.5105
10.31	2.7898	2.4433
10.343	2.842	2.3717
10.377	2.8951	2.2876
10.41	2.9396	2.2156
10.443	3.0024	2.1172
10.477	3.0362	2.0572
10.51	3.0578	2.0129
10.543	3.1074	1.9228
10.577	3.1319	1.8591
10.61	3.1318	1.8429
10.643	3.1484	1.802
10.677	3.179	1.7451
10.71	3.1982	1.6986
10.744	3.2344	1.6355
10.777	3.2502	1.5994
10.81	3.2746	1.5142
10.844	3.3058	1.4271
10.877	3.3359	1.3484
10.91	3.3559	1.2791
10.944	3.3622	1.2435
10.977	3.3743	1.2106
11.011	3.3911	1.1588
11.044	3.3904	1.1565
11.077	3.3913	1.1583
11.111	3.3912	1.1563
11.144	3.3924	1.147
11.177	3.4055	1.105
11.211	3.4274	1.0112
11.244	3.4483	0.90819
11.277	3.465	0.84825
11.311	3.484	0.72877
11.344	3.4993	0.65669
11.378	3.5155	0.5503
11.411	3.5215	0.4468
11.444	3.5322	0.35739
11.478	3.5326	0.25148
11.511	3.5322	0.1261
11.544	3.5319	0.05208
11.578	3.5322	-0.072056
11.611	3.5335	-0.16525
11.644	3.5239	-0.27102
11.678	3.5222	-0.35977
11.711	3.5083	-0.44537
11.745	3.5038	-0.51826
11.778	3.4834	-0.62357
11.811	3.4672	-0.71096
11.845	3.4513	-0.77729
11.878	3.4375	-0.8395
11.911	3.4165	-0.92921
11.945	3.3988	-0.99993
11.978	3.3806	-1.0712
12.012	3.3561	-1.1689
12.045	3.3327	-1.2304
12.078	3.3145	-1.288
12.112	3.2818	-1.3698
12.145	3.2793	-1.3941
12.178	3.2576	-1.4345
12.212	3.2449	-1.4839
12.245	3.2206	-1.5352
12.278	3.2015	-1.5885
12.312	3.1784	-1.6405
12.345	3.1427	-1.6985
12.379	3.111	-1.7791
12.412	3.0695	-1.8433
12.445	3.0487	-1.8936
12.479	3.0195	-1.9573
12.512	2.9902	-2.0083
12.545	2.9718	-2.036
12.579	2.9518	-2.077
12.612	2.912	-2.1448
12.645	2.8716	-2.1997
12.679	2.8586	-2.23
12.712	2.8301	-2.2661
12.746	2.8018	-2.3047
12.779	2.7761	-2.3491
12.812	2.7538	-2.3891
12.846	2.7046	-2.4316
12.879	2.6882	-2.4633
12.912	2.6692	-2.4998
12.946	2.6213	-2.5488
12.979	2.5792	-2.5941
13.013	2.5413	-2.6332
13.046	2.4903	-2.6854
13.079	2.4469	-2.7413
13.113	2.4478	-2.7429
13.146	2.4364	-2.7475
13.179	2.4456	-2.7472
13.213	2.4345	-2.7528
13.246	2.4108	-2.7842
13.279	2.3666	-2.8241
13.313	2.3401	-2.8502
13.346	2.3045	-2.8853
13.38	2.2539	-2.9284
13.413	2.2198	-2.9612
13.446	2.172	-3.0043
13.48	2.1338	-3.0334
13.513	2.1035	-3.0597
13.546	2.0633	-3.0969
13.58	1.9901	-3.1603
13.613	1.9403	-3.2006
13.646	1.8968	-3.2285
13.68	1.8571	-3.2533
13.713	1.8219	-3.2841
13.747	1.7926	-3.301
13.78	1.7968	-3.2951
13.813	1.7941	-3.3035
13.847	1.7926	-3.301
13.88	1.795	-3.2996
13.913	1.7803	-3.3214
13.947	1.7428	-3.342
13.98	1.7003	-3.3645
14.014	1.6673	-3.3972
14.047	1.6236	-3.414
14.08	1.5986	-3.4354
14.114	1.5743	-3.4401
14.147	1.561	-3.4378
14.18	1.5589	-3.4424
14.214	1.561	-3.4378
14.247	1.5593	-3.4435
14.28	1.555	-3.4575
14.314	1.522	-3.4775
14.347	1.5109	-3.4907
14.381	1.5004	-3.493
14.414	1.4835	-3.5034
14.447	1.4629	-3.5201
14.481	1.4632	-3.5209
14.514	1.4625	-3.5197
14.547	1.4562	-3.525
14.581	1.4482	-3.527
14.614	1.4468	-3.5258
14.647	1.4206	-3.5396
14.681	1.3658	-3.5631
14.714	1.3145	-3.5966
14.748	1.2366	-3.6297
14.781	1.1818	-3.6539
14.814	1.1385	-3.6742
14.848	1.0849	-3.6977
14.881	1.0575	-3.7042
14.914	1.0395	-3.7052
14.948	1.0422	-3.7018
14.981	1.042	-3.7023
15.015	1.0354	-3.7196
15.048	1.0278	-3.7231
15.081	1.005	-3.7271
15.115	0.98698	-3.7369
15.148	0.99	-3.7308
15.181	0.98761	-3.7351
15.215	0.97918	-3.7384
15.248	0.98487	-3.741
15.281	0.99001	-3.731
15.315	0.98487	-3.7401
15.348	0.98698	-3.7369
15.382	0.98721	-3.7375
15.415	0.98508	-3.7407
15.448	0.99123	-3.7384
15.482	0.96743	-3.743
15.515	0.96706	-3.745
15.548	0.95765	-3.7526
15.582	0.95727	-3.7528
15.615	0.96033	-3.7462
15.648	0.95972	-3.7466
15.682	0.95853	-3.7469
15.715	0.96375	-3.7555
15.749	0.94481	-3.7607
15.782	0.90457	-3.7733
15.815	0.87823	-3.779
15.849	0.86438	-3.7917
15.882	0.84667	-3.7967
15.915	0.83738	-3.7979
15.949	0.82206	-3.8006
15.982	0.82044	-3.8039
16.016	0.80374	-3.8058
16.049	0.80226	-3.8117
16.082	0.79448	-3.814
16.116	0.77204	-3.8156
16.149	0.77018	-3.8161
16.182	0.75525	-3.8214
16.216	0.7453	-3.8229
16.249	0.73177	-3.834
16.282	0.70932	-3.8377
16.316	0.69313	-3.8399
16.349	0.68032	-3.8505
16.383	0.67269	-3.8519
16.416	0.66296	-3.86
16.449	0.64614	-3.8629
16.483	0.62833	-3.8654
16.516	0.61012	-3.8694
16.549	0.57466	-3.8826
16.583	0.53953	-3.8883
16.616	0.5228	-3.8899
16.649	0.51927	-3.8884
16.683	0.50334	-3.8893
16.716	0.49455	-3.8939
16.75	0.47366	-3.9108
16.783	0.44775	-3.9165
16.816	0.41951	-3.9292
16.85	0.40338	-3.9318
16.883	0.39278	-3.9338
16.916	0.35529	-3.9448
16.95	0.32167	-3.9489
16.983	0.29623	-3.9518
17.017	0.23817	-3.9694
17.05	0.18053	-3.982
17.083	0.14411	-3.9852
17.117	0.10992	-3.9887
17.15	0.065489	-3.9924
17.183	0.034638	-4.0052
17.217	-0.0080063	-4.0081
17.25	-0.0444	-4.0111
17.283	-0.096764	-4.0151
17.317	-0.15568	-4.0239
17.35	-0.21957	-4.0266
17.384	-0.29771	-4.0291
17.417	-0.38038	-4.0286
17.45	-0.45149	-4.0301
17.484	-0.53197	-4.03
17.517	-0.61302	-4.0298
17.55	-0.68621	-4.0361
17.584	-0.74858	-4.0285
17.617	-0.80228	-4.0294
17.65	-0.85548	-4.0287
17.684	-0.89969	-4.0264
17.717	-0.93588	-4.0265
17.751	-0.97242	-4.0178
17.784	-1.0332	-4.0141
17.817	-1.0909	-4.011
17.851	-1.1449	-4.0048
17.884	-1.2085	-3.9911
17.917	-1.2791	-3.9851
17.951	-1.3497	-3.9675
17.984	-1.4104	-3.9538
18.018	-1.4634	-3.9477
18.051	-1.5273	-3.9294
18.084	-1.5818	-3.9146
18.118	-1.6489	-3.8902
18.151	-1.7169	-3.8706
18.184	-1.7642	-3.8546
18.218	-1.8166	-3.8383
18.251	-1.8611	-3.8234
18.284	-1.9045	-3.8133
18.318	-1.9482	-3.7991
18.351	-2.0068	-3.7794
18.385	-2.069	-3.7534
18.418	-2.1051	-3.7439
18.451	-2.1741	-3.7086
18.485	-2.2265	-3.6862
18.518	-2.2788	-3.6661
18.551	-2.3137	-3.657
18.585	-2.3663	-3.6233
18.618	-2.4321	-3.588
18.651	-2.4731	-3.5796
18.685	-2.5123	-3.5522
18.718	-2.5633	-3.5131
18.752	-2.6023	-3.4998
18.785	-2.6738	-3.4556
18.818	-2.733	-3.4249
18.852	-2.7862	-3.3886
18.885	-2.8122	-3.361
18.918	-2.8533	-3.3437
18.952	-2.8984	-3.3089
18.985	-2.9492	-3.2708
19.019	-2.9978	-3.2374
19.052	-3.0578	-3.1956
19.085	-3.1225	-3.1206
19.119	-3.1728	-3.087
19.152	-3.2229	-3.0424
19.185	-3.2818	-2.9852
19.219	-3.355	-2.9245
19.252	-3.4045	-2.8809
19.285	-3.4533	-2.8247
19.319	-3.5009	-2.773
19.352	-3.5504	-2.7305
19.386	-3.6001	-2.6827
19.419	-3.6502	-2.6203
19.452	-3.6858	-2.5827
19.486	-3.7256	-2.5355
19.519	-3.7536	-2.5001
19.552	-3.772	-2.4757
19.586	-3.7841	-2.4638
19.619	-3.7935	-2.454
19.652	-3.8021	-2.4385
19.686	-3.7924	-2.4458
19.719	-3.7944	-2.4359
19.753	-3.796	-2.4453
19.786	-3.8022	-2.4461
19.819	-3.8144	-2.4261
19.853	-3.8346	-2.3934
19.886	-3.8544	-2.3841
19.919	-3.8747	-2.3339
19.953	-3.9056	-2.2931
19.986	-3.9232	-2.2661
20.02	-3.9426	-2.2332
20.053	-3.9672	-2.2039
20.086	-4.0016	-2.1449
20.12	-4.0212	-2.1075
20.153	-4.033	-2.1018
20.186	-4.0502	-2.0725
20.22	-4.0711	-2.0352
20.253	-4.0877	-2.0096
20.286	-4.108	-1.992
20.32	-4.1245	-1.9454
20.353	-4.1383	-1.9245
20.387	-4.1428	-1.9152
20.42	-4.1464	-1.9016
20.453	-4.1595	-1.8874
20.487	-4.1691	-1.8655
20.52	-4.1907	-1.8281
20.553	-4.2014	-1.8166
20.587	-4.2139	-1.798
20.62	-4.2318	-1.762
20.653	-4.2428	-1.7243
20.687	-4.2564	-1.7013
20.72	-4.2571	-1.7033
20.754	-4.2581	-1.6933
20.787	-4.25	-1.6978
20.82	-4.2461	-1.7216
20.854	-4.2621	-1.6804
20.887	-4.2727	-1.6652
20.92	-4.2788	-1.6786
20.954	-4.2847	-1.6533
20.987	-4.2903	-1.6388
21.021	-4.2864	-1.6523
21.054	-4.2988	-1.628
21.087	-4.2987	-1.627
21.121	-4.3049	-1.6059
21.154	-4.3082	-1.5933
21.187	-4.3213	-1.5775
21.221	-4.327	-1.5454
21.254	-4.3185	-1.5649
21.287	-4.3132	-1.5802
21.321	-4.3202	-1.5469
21.354	-4.325	-1.5628
21.388	-4.3215	-1.5741
21.421	-4.3292	-1.5345
21.454	-4.3276	-1.5561
21.488	-4.3308	-1.5359
21.521	-4.3384	-1.525
21.554	-4.3395	-1.5242
21.588	-4.349	-1.5057
21.621	-4.3518	-1.5004
21.654	-4.354	-1.4967
21.688	-4.3561	-1.4717
21.721	-4.3586	-1.4629
21.755	-4.3682	-1.446
21.788	-4.3752	-1.4202
21.821	-4.3838	-1.4075
21.855	-4.394	-1.3594
21.888	-4.4012	-1.3567
21.921	-4.4073	-1.3218
21.955	-4.4162	-1.3085
21.988	-4.4192	-1.3018
22.022	-4.4207	-1.2953
22.055	-4.4125	-1.2975
22.088	-4.4059	-1.3008
22.122	-4.4055	-1.3005
22.155	-4.4189	-1.3022
22.188	-4.4183	-1.301
22.222	-4.4188	-1.2936
22.255	-4.4188	-1.2936
22.288	-4.4207	-1.2935
22.322	-4.4203	-1.301
22.355	-4.4278	-1.2922
22.389	-4.4274	-1.2907
22.422	-4.4275	-1.2983
22.455	-4.43	-1.2811
22.489	-4.4339	-1.2583
22.522	-4.4352	-1.2576
22.555	-4.4437	-1.2452
22.589	-4.4371	-1.2413
22.622	-4.4359	-1.2486
22.655	-4.4221	-1.2463
22.689	-4.4285	-1.2521
22.722	-4.4356	-1.2479
22.756	-4.4354	-1.2481
22.789	-4.4433	-1.2446
22.822	-4.4471	-1.227
22.856	-4.4453	-1.2381
22.889	-4.4447	-1.237
22.922	-4.4473	-1.2288
22.956	-4.4448	-1.2446
22.989	-4.4503	-1.2122
23.023	-4.4507	-1.2126
23.056	-4.4507	-1.2126
23.089	-4.4531	-1.1956
23.123	-4.4456	-1.2074
23.156	-4.4484	-1.1836
23.189	-4.4456	-1.1988
23.223	-4.4504	-1.2131
23.256	-4.4602	-1.1915
23.289	-4.4542	-1.1948
23.323	-4.4589	-1.1994
23.356	-4.4624	-1.1761
23.39	-4.4591	-1.1998
23.423	-4.4666	-1.1579
23.456	-4.4621	-1.1758
23.49	-4.4619	-1.1889
23.523	-4.467	-1.1411
23.556	-4.4694	-1.1331
23.59	-4.4706	-1.1336
23.623	-4.4727	-1.1168
23.656	-4.4618	-1.1444
23.69	-4.4578	-1.1313
23.723	-4.4625	-1.1362
23.757	-4.4687	-1.141
23.79	-4.471	-1.1236
23.823	-4.4683	-1.1405
23.857	-4.4715	-1.1241
23.89	-4.4721	-1.1206
23.923	-4.4704	-1.1383
23.957	-4.4729	-1.1197
23.99	-4.4707	-1.1225
24.024	-4.4711	-1.1315
24.057	-4.4729	-1.1141
24.09	-4.4705	-1.1254
24.124	-4.4686	-1.1311
24.157	-4.469	-1.1304
24.19	-4.4679	-1.1392
24.224	-4.469	-1.1318
24.257	-4.4695	-1.1323
24.29	-4.4686	-1.1412
24.324	-4.4694	-1.1331
24.357	-4.4692	-1.1383
24.391	-4.4685	-1.1401
24.424	-4.469	-1.1304
24.457	-4.4695	-1.1416
24.491	-4.4668	-1.1491
24.524	-4.469	-1.1304
24.557	-4.4708	-1.1395
24.591	-4.4682	-1.1471
24.624	-4.4699	-1.138
24.657	-4.469	-1.1393
24.691	-4.4683	-1.1384
24.724	-4.4677	-1.1477
24.758	-4.4684	-1.1409
24.791	-4.4683	-1.1385
24.824	-4.4694	-1.1386
24.858	-4.4677	-1.1477
24.891	-4.4692	-1.1389
24.924	-4.4672	-1.1484
24.958	-4.4661	-1.1482
24.991	-4.4666	-1.1495
25.025	-4.4666	-1.1495
25.058	-4.4664	-1.1576
25.091	-4.4672	-1.1484
25.125	-4.4664	-1.1576
25.158	-4.4624	-1.1761
25.191	-4.4656	-1.1563
25.225	-4.4656	-1.1563
25.258	-4.4664	-1.1576
25.291	-4.4656	-1.1563
25.325	-4.4656	-1.1563
25.358	-4.4656	-1.1563
25.392	-4.4656	-1.1563
25.425	-4.4656	-1.1563
25.458	-4.4666	-1.1495
25.492	-4.4664	-1.1576
25.525	-4.4656	-1.1563
25.558	-4.4666	-1.1495
25.592	-4.4556	-1.1737
25.625	-4.4656	-1.1563
25.658	-4.4656	-1.1563
25.692	-4.4656	-1.1563
25.725	-4.4656	-1.1563
25.759	-4.4596	-1.1554
25.792	-4.4587	-1.1564
25.825	-4.4596	-1.1554
25.859	-4.4656	-1.1563
25.892	-4.459	-1.1566
25.925	-4.4583	-1.157
25.959	-4.4594	-1.1561
25.992	-4.4592	-1.1559
26.026	-4.4596	-1.1554
26.059	-4.4583	-1.157
26.092	-4.465	-1.1553
26.126	-4.4591	-1.1521
26.159	-4.4585	-1.1581
26.192	-4.4584	-1.1557
26.226	-4.4594	-1.15
26.259	-4.4656	-1.1563
26.292	-4.4654	-1.1545
26.326	-4.4659	-1.1486
26.359	-4.4578	-1.1582
26.393	-4.459	-1.1566
26.426	-4.4587	-1.1564
26.459	-4.4582	-1.1581
26.493	-4.4576	-1.158
26.526	-4.4569	-1.1568
26.559	-4.4575	-1.1558
26.593	-4.4589	-1.1507
26.626	-4.459	-1.1494
26.659	-4.4608	-1.1391
26.693	-4.4594	-1.1581
26.726	-4.4571	-1.1564
26.76	-4.4578	-1.1576
26.793	-4.4582	-1.1517
26.826	-4.4581	-1.1495
26.86	-4.4582	-1.1517
26.893	-4.4565	-1.1575
26.926	-4.46	-1.1401
26.96	-4.4581	-1.1573
26.993	-4.4576	-1.1502
27.027	-4.4598	-1.1484
27.06	-4.4565	-1.1575
27.093	-4.4594	-1.1411
27.127	-4.4592	-1.1494
27.16	-4.4575	-1.1558
27.193	-4.4604	-1.1406
27.227	-4.4576	-1.158
27.26	-4.4574	-1.1485
27.293	-4.4574	-1.1505
27.327	-4.4565	-1.1575
27.36	-4.4574	-1.1505
27.394	-4.4572	-1.1504
27.427	-4.4558	-1.1566
27.46	-4.4598	-1.1404
27.494	-4.4558	-1.1566
27.527	-4.4567	-1.1496
27.56	-4.4567	-1.1496
27.594	-4.4558	-1.1566
27.627	-4.4574	-1.1505
27.66	-4.4591	-1.1414
27.694	-4.4582	-1.141
27.727	-4.4591	-1.1414
27.761	-4.4584	-1.1406
27.794	-4.4573	-1.1417
27.827	-4.4566	-1.1483
27.861	-4.4595	-1.1407
27.894	-4.459	-1.1483
27.927	-4.4672	-1.1389
27.961	-4.4683	-1.1371
27.994	-4.4683	-1.1371
28.028	-4.471	-1.1209
28.061	-4.4717	-1.1212
28.094	-4.4791	-1.1198
28.128	-4.4721	-1.114
28.161	-4.4703	-1.1224
28.194	-4.4711	-1.1234
28.228	-4.4714	-1.123
28.261	-4.4721	-1.123
28.294	-4.4723	-1.1161
28.328	-4.4695	-1.1297
28.361	-4.4717	-1.1212
28.395	-4.4705	-1.122
28.428	-4.4699	-1.1316
28.461	-4.4703	-1.1224
28.495	-4.469	-1.1304
28.528	-4.47	-1.1227
28.561	-4.4703	-1.1217
28.595	-4.4675	-1.1385
28.628	-4.47	-1.1227
28.661	-4.47	-1.122
28.695	-4.4683	-1.1315
28.728	-4.4702	-1.1223
28.762	-4.4686	-1.1311
28.795	-4.4702	-1.1223
28.828	-4.4705	-1.122
28.862	-4.4714	-1.123
28.895	-4.4703	-1.1224
28.928	-4.4702	-1.1223
28.962	-4.4683	-1.1315
28.995	-4.4702	-1.1223
29.029	-4.4715	-1.1226
29.062	-4.4686	-1.1311
29.095	-4.4686	-1.1311
29.129	-4.4686	-1.1311
29.162	-4.4686	-1.1311
29.195	-4.4706	-1.123
29.229	-4.4708	-1.1226
29.262	-4.4675	-1.1385
29.295	-4.4686	-1.1311
29.329	-4.4683	-1.1315
29.362	-4.4683	-1.1315
29.396	-4.4638	-1.1218
29.429	-4.4675	-1.1385
29.462	-4.4683	-1.1315
29.496	-4.47	-1.122
29.529	-4.4683	-1.1315
29.562	-4.4631	-1.1226
29.596	-4.4702	-1.1223
29.629	-4.4683	-1.1315
29.662	-4.4694	-1.1217
29.696	-4.4675	-1.1385
29.729	-4.4681	-1.1312
29.763	-4.4694	-1.1217
29.796	-4.4673	-1.1382
29.829	-4.47	-1.1227
29.863	-4.4703	-1.1217
29.896	-4.4686	-1.1311
29.929	-4.4686	-1.1311
29.963	-4.4697	-1.1223
29.996	-4.4675	-1.1385
30.03	-4.47	-1.1227
30.063	-4.4673	-1.1382
30.096	-4.4688	-1.1322
30.13	-4.4631	-1.1207
30.163	-4.4683	-1.1315
30.196	-4.4688	-1.1322
30.23	-4.464	-1.123
30.263	-4.4683	-1.1315
30.296	-4.4683	-1.1315
30.33	-4.4683	-1.1308
30.363	-4.4681	-1.1312
30.397	-4.4638	-1.1214
30.43	-4.4683	-1.1308
30.463	-4.4614	-1.1371
30.497	-4.4698	-1.1224
30.53	-4.4611	-1.1361
30.563	-4.4683	-1.1315
30.597	-4.463	-1.1206
30.63	-4.4675	-1.1385
30.663	-4.4673	-1.1389
30.697	-4.4694	-1.1217
30.73	-4.4683	-1.1315
30.764	-4.4616	-1.1368
30.797	-4.4675	-1.1385
30.83	-4.4673	-1.1389
30.864	-4.4691	-1.1221
30.897	-4.4673	-1.1382
30.93	-4.4634	-1.1284
30.964	-4.4625	-1.1282
30.997	-4.4619	-1.1317
31.031	-4.4619	-1.1317
31.064	-4.4683	-1.1315
