6.873	-0.61837	2.149
6.906	-0.61767	2.1484
6.94	-0.61618	2.1468
6.973	-0.622	2.1446
7.007	-0.63041	2.1453
7.04	-0.61938	2.1664
7.073	-0.63027	2.1449
7.107	-0.62503	2.1483
7.14	-0.62546	2.1478
7.173	-0.62923	2.151
7.207	-0.62977	2.1511
7.24	-0.63003	2.1515
7.273	-0.63026	2.1452
7.307	-0.62902	2.1657
7.34	-0.6213	2.179
7.374	-0.61976	2.1941
7.407	-0.62523	2.2292
7.44	-0.61148	2.3062
7.474	-0.60862	2.3825
7.507	-0.60976	2.4298
7.54	-0.60321	2.4593
7.574	-0.60085	2.4739
7.607	-0.6003	2.4667
7.64	-0.60192	2.467
7.674	-0.60272	2.465
7.707	-0.60213	2.4684
7.741	-0.60129	2.4661
7.774	-0.60189	2.4671
7.807	-0.60353	2.4731
7.841	-0.60309	2.4819
7.874	-0.60965	2.493
7.907	-0.60963	2.5013
7.941	-0.60619	2.5186
7.974	-0.61476	2.5631
8.008	-0.61248	2.6263
8.041	-0.60599	2.6989
8.074	-0.60288	2.7827
8.108	-0.59463	2.8956
8.141	-0.57338	2.9947
8.174	-0.54085	3.0631
8.208	-0.50197	3.174
8.241	-0.48289	3.275
8.274	-0.45871	3.3522
8.308	-0.44147	3.4571
8.341	-0.43277	3.5492
8.375	-0.43234	3.6733
8.408	-0.43974	3.772
8.441	-0.45031	3.8897
8.475	-0.46032	3.9851
8.508	-0.46912	4.0667
8.541	-0.50114	4.0927
8.575	-0.53894	4.0957
8.608	-0.55336	4.0972
8.641	-0.56434	4.0898
8.675	-0.56465	4.0955
8.708	-0.55845	4.0968
8.742	-0.5602	4.0876
8.775	-0.53967	4.0839
8.808	-0.54143	4.0661
8.842	-0.54132	4.0675
8.875	-0.55028	4.0643
8.908	-0.56414	4.0613
8.942	-0.55639	4.0622
8.975	-0.54705	4.0623
9.009	-0.52368	4.0627
9.042	-0.49766	4.0664
9.075	-0.46235	4.0729
9.109	-0.43306	4.0708
9.142	-0.39996	4.0711
9.175	-0.36996	4.0662
9.209	-0.35508	4.0633
9.242	-0.35473	4.0658
9.275	-0.35198	4.0618
9.309	-0.35183	4.0641
9.342	-0.33524	4.0484
9.376	-0.31505	4.0249
9.409	-0.30012	3.9954
9.442	-0.28594	3.9433
9.476	-0.24879	3.8781
9.509	-0.23463	3.8581
9.542	-0.22616	3.8524
9.576	-0.23397	3.8449
9.609	-0.2257	3.8264
9.642	-0.2248	3.7852
9.676	-0.22206	3.768
9.709	-0.21875	3.735
9.743	-0.21729	3.6931
9.776	-0.20846	3.6741
9.809	-0.20866	3.6735
9.843	-0.20698	3.656
9.876	-0.18905	3.6021
9.909	-0.18124	3.5297
9.943	-0.17481	3.4712
9.976	-0.16253	3.4043
10.01	-0.14533	3.3167
10.043	-0.11886	3.2586
10.076	-0.078145	3.2204
10.11	-0.05641	3.1645
10.143	-0.036284	3.1174
10.176	-0.01842	3.0783
10.21	0.017845	3.0323
10.243	0.071547	2.9741
10.276	0.11664	2.9013
10.31	0.15912	2.8628
10.343	0.20225	2.8218
10.377	0.2167	2.7391
10.41	0.24136	2.6867
10.443	0.29046	2.6488
10.477	0.31612	2.591
10.51	0.36042	2.5131
10.543	0.3915	2.4653
10.577	0.45636	2.4014
10.61	0.48893	2.3444
10.643	0.5366	2.2972
10.677	0.57559	2.2306
10.71	0.62064	2.1918
10.744	0.66685	2.1227
10.777	0.73527	2.052
10.81	0.79016	2.0163
10.844	0.82411	1.9915
10.877	0.86872	1.9429
10.91	0.88024	1.9343
10.944	0.90184	1.9189
10.977	0.92065	1.9189
11.011	0.9368	1.9174
11.044	0.9726	1.9003
11.077	1.0025	1.8962
11.111	1.0604	1.8822
11.144	1.1291	1.8674
11.177	1.1925	1.8356
11.211	1.2401	1.7995
11.244	1.2991	1.7693
11.277	1.3476	1.7466
11.311	1.3811	1.7167
11.344	1.4214	1.711
11.378	1.4787	1.7034
11.411	1.5444	1.6698
11.444	1.6009	1.6457
11.478	1.6518	1.6382
11.511	1.6963	1.6352
11.544	1.7299	1.612
11.578	1.7852	1.5938
11.611	1.8476	1.5541
11.644	1.8896	1.5433
11.678	1.9621	1.5116
11.711	2.0354	1.495
11.745	2.1072	1.4662
11.778	2.1834	1.4465
11.811	2.2679	1.4251
11.845	2.3452	1.4152
11.878	2.4425	1.3876
11.911	2.5295	1.3784
11.945	2.6183	1.3745
11.978	2.7206	1.3768
12.012	2.8092	1.3788
12.045	2.8876	1.3887
12.078	2.9802	1.3967
12.112	3.0349	1.3949
12.145	3.0543	1.4421
12.178	3.1207	1.4406
12.212	3.1492	1.4239
12.245	3.1735	1.428
12.278	3.184	1.4286
12.312	3.1735	1.4268
12.345	3.1748	1.4283
12.379	3.1769	1.427
12.412	3.1746	1.4277
12.445	3.1995	1.4154
12.479	3.2375	1.3758
12.512	3.2581	1.3433
12.545	3.2655	1.3419
12.579	3.2744	1.3318
12.612	3.283	1.3183
12.645	3.2829	1.3204
12.679	3.2772	1.3232
12.712	3.2848	1.3139
12.746	3.2756	1.3217
12.779	3.285	1.31
12.812	3.2992	1.277
12.846	3.3041	1.2629
12.879	3.3063	1.2422
12.912	3.3146	1.23
12.946	3.321	1.2292
12.979	3.3309	1.2284
13.013	3.3482	1.2191
13.046	3.3654	1.2121
13.079	3.3792	1.1887
13.113	3.3767	1.1975
13.146	3.3771	1.1889
13.179	3.3814	1.1619
13.213	3.382	1.1619
13.246	3.3821	1.1528
13.279	3.3868	1.128
13.313	3.396	1.1082
13.346	3.3982	1.0965
13.38	3.3986	1.0973
13.413	3.3919	1.0864
13.446	3.4019	1.0682
13.48	3.4135	1.0516
13.513	3.4232	1.0407
13.546	3.4242	1.028
13.58	3.4297	0.99311
13.613	3.4302	0.99033
13.646	3.4335	0.97204
13.68	3.4337	0.95853
13.713	3.4333	0.97307
13.747	3.43	0.98994
13.78	3.4337	0.95853
13.813	3.4333	0.97307
13.847	3.4303	0.98914
13.88	3.4336	0.95897
13.913	3.4338	0.94795
13.947	3.4269	0.94525
13.98	3.4303	0.92814
14.014	3.4396	0.91196
14.047	3.441	0.90474
14.08	3.4544	0.8689
14.114	3.4645	0.83378
14.147	3.4683	0.81353
14.18	3.4719	0.78926
14.214	3.4819	0.74506
14.247	3.4875	0.70087
14.28	3.4971	0.67347
14.314	3.5043	0.61722
14.347	3.5082	0.57361
14.381	3.5175	0.52992
14.414	3.5193	0.49436
14.447	3.5214	0.44847
14.481	3.5248	0.38383
14.514	3.5238	0.34056
14.547	3.5237	0.32068
14.581	3.526	0.26784
14.614	3.5325	0.23251
14.647	3.5333	0.18416
14.681	3.5331	0.14138
14.714	3.5339	0.10422
14.748	3.5339	0.068195
14.781	3.5335	0.067366
14.814	3.5335	0.032694
14.848	3.5338	-0.037978
14.881	3.5321	-0.074975
14.914	3.5246	-0.10154
14.948	3.5151	-0.093355
14.981	3.5013	-0.10474
15.015	3.5066	-0.10406
15.048	3.4998	-0.10459
15.081	3.507	-0.10452
15.115	3.5011	-0.10606
15.148	3.5066	-0.10406
15.181	3.5067	-0.095027
15.215	3.4999	-0.096188
15.248	3.5166	-0.094548
15.281	3.5157	-0.076036
15.315	3.5161	-0.074245
15.348	3.5245	-0.081732
15.382	3.5158	-0.07457
15.415	3.5146	-0.047752
15.448	3.5223	-0.027021
15.482	3.5058	-0.029489
15.515	3.517	-0.04671
15.548	3.5069	-0.0642
15.582	3.5065	-0.053138
15.615	3.4988	-0.046228
15.648	3.4832	-0.049691
15.682	3.4797	-0.066494
15.715	3.4875	-0.05663
15.749	3.4991	-0.04981
15.782	3.5094	-0.053614
15.815	3.5249	-0.076003
15.849	3.5331	-0.076018
15.882	3.5341	-0.10057
15.915	3.5339	-0.12761
15.949	3.5358	-0.14604
15.982	3.5351	-0.13897
16.016	3.5344	-0.15695
16.049	3.5359	-0.15762
16.082	3.5347	-0.16477
16.116	3.5355	-0.19862
16.149	3.5277	-0.21436
16.182	3.5326	-0.25364
16.216	3.5312	-0.28953
16.249	3.5243	-0.32726
16.282	3.5216	-0.36168
16.316	3.5206	-0.41951
16.349	3.5093	-0.46653
16.383	3.5061	-0.49775
16.416	3.4919	-0.55035
16.449	3.4894	-0.5958
16.483	3.4746	-0.63941
16.516	3.4738	-0.65663
16.549	3.4632	-0.67643
16.583	3.4551	-0.68117
16.616	3.4585	-0.7127
16.649	3.4495	-0.75127
16.683	3.4433	-0.79339
16.716	3.4389	-0.82547
16.75	3.4371	-0.83688
16.783	3.4253	-0.87463
16.816	3.4095	-0.94357
16.85	3.394	-0.98884
16.883	3.3894	-1.0085
16.916	3.3884	-1.0164
16.95	3.3861	-1.0342
16.983	3.3755	-1.0537
17.017	3.3732	-1.0708
17.05	3.3608	-1.1072
17.083	3.3563	-1.1453
17.117	3.3424	-1.1912
17.15	3.3199	-1.257
17.183	3.306	-1.301
17.217	3.2925	-1.3425
17.25	3.268	-1.4132
17.283	3.2398	-1.4846
17.317	3.2166	-1.5532
17.35	3.1875	-1.6115
17.384	3.154	-1.676
17.417	3.1285	-1.7438
17.45	3.1003	-1.7914
17.484	3.0786	-1.8345
17.517	3.0616	-1.8745
17.55	3.0339	-1.9178
17.584	3.0262	-1.9211
17.617	3.0187	-1.937
17.65	2.9993	-1.9524
17.684	2.9929	-1.956
17.717	2.9753	-2.0018
17.751	2.9746	-2.0113
17.784	2.9493	-2.0593
17.817	2.9327	-2.0942
17.851	2.9109	-2.1343
17.884	2.8977	-2.1599
17.917	2.8858	-2.1824
17.951	2.8546	-2.226
17.984	2.833	-2.2614
18.018	2.8039	-2.2981
18.051	2.7953	-2.3046
18.084	2.789	-2.3174
18.118	2.7822	-2.3215
18.151	2.7892	-2.3195
18.184	2.7884	-2.3175
18.218	2.7883	-2.3194
18.251	2.7749	-2.3391
18.284	2.7474	-2.384
18.318	2.7261	-2.4144
18.351	2.7025	-2.4367
18.385	2.6858	-2.46
18.418	2.6686	-2.481
18.451	2.6528	-2.4997
18.485	2.6354	-2.5277
18.518	2.5912	-2.5709
18.551	2.5545	-2.6158
18.585	2.517	-2.6571
18.618	2.4849	-2.6939
18.651	2.4469	-2.7256
18.685	2.4111	-2.764
18.718	2.3757	-2.8035
18.752	2.335	-2.8446
18.785	2.2998	-2.8772
18.818	2.2504	-2.9209
18.852	2.2054	-2.9688
18.885	2.173	-2.9997
18.918	2.1424	-3.0253
18.952	2.1117	-3.0501
18.985	2.1028	-3.0608
19.019	2.1035	-3.0564
19.052	2.102	-3.0621
19.085	2.1025	-3.0603
19.119	2.1018	-3.0616
19.152	2.0844	-3.0778
19.185	2.0497	-3.1075
19.219	2.0124	-3.1432
19.252	1.9724	-3.1696
19.285	1.966	-3.1719
19.319	1.9421	-3.196
19.352	1.916	-3.2132
19.386	1.8686	-3.2537
19.419	1.8221	-3.2819
19.452	1.7844	-3.3098
19.486	1.7336	-3.3503
19.519	1.6851	-3.3781
19.552	1.666	-3.3936
19.586	1.6129	-3.4241
19.619	1.5543	-3.4593
19.652	1.5258	-3.4709
19.686	1.5024	-3.4884
19.719	1.455	-3.5139
19.753	1.4109	-3.5443
19.786	1.3767	-3.5696
19.819	1.3304	-3.5879
19.853	1.2862	-3.607
19.886	1.238	-3.6284
19.919	1.1793	-3.6582
19.953	1.1312	-3.6801
19.986	1.0701	-3.7039
20.02	1.0167	-3.7367
20.053	0.96677	-3.7478
20.086	0.93457	-3.7702
20.12	0.87475	-3.7834
20.153	0.82162	-3.8012
20.186	0.76853	-3.8185
20.22	0.7182	-3.8311
20.253	0.66708	-3.8519
20.286	0.61048	-3.8644
20.32	0.56196	-3.8845
20.353	0.48889	-3.9117
20.387	0.42722	-3.9276
20.42	0.38851	-3.934
20.453	0.33536	-3.9475
20.487	0.28328	-3.9549
20.52	0.25731	-3.9646
20.553	0.2557	-3.9663
20.587	0.25019	-3.9594
20.62	0.24908	-3.9663
20.653	0.26048	-3.9573
20.687	0.25081	-3.959
20.72	0.24869	-3.9665
20.754	0.24121	-3.9671
20.787	0.23523	-3.9608
20.82	0.24474	-3.96
20.854	0.25505	-3.952
20.887	0.24819	-3.9658
20.92	0.24835	-3.9663
20.954	0.24777	-3.966
20.987	0.23769	-3.9685
21.021	0.23028	-3.9691
21.054	0.2136	-3.9692
21.087	0.20315	-3.9732
21.121	0.19623	-3.9722
21.154	0.19722	-3.9724
21.187	0.2017	-3.9667
21.221	0.20273	-3.9582
21.254	0.19759	-3.9722
21.287	0.20714	-3.9712
21.321	0.20276	-3.9706
21.354	0.19753	-3.9745
21.388	0.19202	-3.9803
21.421	0.18373	-3.9752
21.454	0.14075	-3.987
21.488	0.10665	-3.9886
21.521	0.070473	-3.9932
21.554	0.035454	-4.0037
21.588	-0.008834	-3.9997
21.621	-0.035628	-4.0093
21.654	-0.080238	-4.013
21.688	-0.12136	-4.0133
21.721	-0.16592	-4.0246
21.755	-0.20905	-4.0252
21.788	-0.25299	-4.021
21.821	-0.31546	-4.0304
21.855	-0.38602	-4.0279
21.888	-0.43128	-4.0357
21.921	-0.49479	-4.0366
21.955	-0.58614	-4.0294
21.988	-0.63956	-4.0301
22.022	-0.72184	-4.0309
22.055	-0.78416	-4.0276
22.088	-0.85704	-4.0208
22.122	-0.94509	-4.0177
22.155	-1.0213	-4.0131
22.188	-1.1186	-3.9996
22.222	-1.1819	-3.992
22.255	-1.2817	-3.97
22.288	-1.3516	-3.9617
22.322	-1.43	-3.9436
22.355	-1.5044	-3.9268
22.389	-1.5472	-3.9201
22.422	-1.6096	-3.8969
22.455	-1.6536	-3.8899
22.489	-1.6917	-3.8759
22.522	-1.7321	-3.8606
22.555	-1.7853	-3.8433
22.589	-1.8333	-3.8265
22.622	-1.8894	-3.8094
22.655	-1.9322	-3.7998
22.689	-1.9437	-3.7889
22.722	-1.959	-3.787
22.756	-1.9347	-3.7933
22.789	-1.928	-3.7961
22.822	-1.9446	-3.7936
22.856	-1.9685	-3.7893
22.889	-1.997	-3.7762
22.922	-2.031	-3.7684
22.956	-2.0568	-3.7542
22.989	-2.1012	-3.7385
23.023	-2.133	-3.7303
23.056	-2.1714	-3.7079
23.089	-2.2077	-3.6922
23.123	-2.253	-3.6657
23.156	-2.2768	-3.658
23.189	-2.274	-3.665
23.223	-2.279	-3.6553
23.256	-2.2782	-3.6581
23.289	-2.2709	-3.6591
23.323	-2.2916	-3.653
23.356	-2.31	-3.6477
23.39	-2.328	-3.6363
23.423	-2.3471	-3.6289
23.456	-2.3826	-3.6116
23.49	-2.418	-3.5935
23.523	-2.4483	-3.5774
23.556	-2.4704	-3.5699
23.59	-2.4752	-3.562
23.623	-2.4764	-3.5588
23.656	-2.4762	-3.5578
23.69	-2.47	-3.5549
23.723	-2.4755	-3.5591
23.757	-2.4849	-3.5504
23.79	-2.5046	-3.5436
23.823	-2.5249	-3.5392
23.857	-2.5478	-3.5191
23.89	-2.5636	-3.5121
23.923	-2.5782	-3.4995
23.957	-2.5932	-3.492
23.99	-2.6179	-3.4796
24.024	-2.6184	-3.478
24.057	-2.6232	-3.4684
24.09	-2.6386	-3.465
24.124	-2.6471	-3.4588
24.157	-2.6468	-3.4603
24.19	-2.6616	-3.4545
24.224	-2.6652	-3.4467
24.257	-2.6739	-3.4437
24.29	-2.6919	-3.4307
24.324	-2.7176	-3.4192
24.357	-2.7275	-3.409
24.391	-2.7409	-3.399
24.424	-2.7719	-3.3817
24.457	-2.7911	-3.3689
24.491	-2.8168	-3.3496
24.524	-2.8493	-3.3264
24.557	-2.8776	-3.3067
24.591	-2.9041	-3.2813
24.624	-2.9276	-3.2674
24.657	-2.9586	-3.2506
24.691	-2.9816	-3.2265
24.724	-3.0042	-3.2129
24.758	-3.009	-3.2066
24.791	-3.0243	-3.1952
24.824	-3.0445	-3.1793
24.858	-3.0557	-3.1676
24.891	-3.078	-3.1418
24.924	-3.108	-3.1216
24.958	-3.1102	-3.1186
24.991	-3.1106	-3.1193
25.025	-3.1113	-3.1184
25.058	-3.1131	-3.1144
25.091	-3.1111	-3.118
25.125	-3.1112	-3.1149
25.158	-3.1109	-3.1139
25.191	-3.1109	-3.1186
25.225	-3.1111	-3.1197
25.258	-3.1117	-3.1187
25.291	-3.1189	-3.1148
25.325	-3.1253	-3.1144
25.358	-3.1337	-3.1047
25.392	-3.1441	-3.0977
25.425	-3.1602	-3.0837
25.458	-3.187	-3.0616
25.492	-3.215	-3.0426
25.525	-3.234	-3.0255
25.558	-3.2532	-3.0071
25.592	-3.2812	-2.9768
25.625	-3.3171	-2.939
25.658	-3.3467	-2.9158
25.692	-3.3814	-2.8859
25.725	-3.4029	-2.8587
25.759	-3.4399	-2.8247
25.792	-3.4611	-2.802
25.825	-3.481	-2.785
25.859	-3.4876	-2.78
25.892	-3.4843	-2.7822
25.925	-3.4839	-2.7839
25.959	-3.4779	-2.7945
25.992	-3.4805	-2.7869
26.026	-3.4734	-2.7892
26.059	-3.478	-2.7908
26.092	-3.4756	-2.7985
26.126	-3.4751	-2.7977
26.159	-3.4754	-2.7988
26.192	-3.4648	-2.8043
26.226	-3.4748	-2.798
26.259	-3.4719	-2.7948
26.292	-3.4716	-2.7962
26.326	-3.482	-2.7903
26.359	-3.4844	-2.7855
26.393	-3.4862	-2.7848
26.426	-3.4933	-2.7808
26.459	-3.5055	-2.7609
26.493	-3.5061	-2.7589
26.526	-3.5062	-2.7598
26.559	-3.5059	-2.7589
26.593	-3.5072	-2.7576
26.626	-3.5079	-2.7587
26.659	-3.5063	-2.7582
26.693	-3.5067	-2.7592
26.726	-3.514	-2.7559
26.76	-3.5067	-2.7592
26.793	-3.512	-2.7598
26.826	-3.5093	-2.7587
26.86	-3.5097	-2.7586
26.893	-3.5023	-2.7778
26.926	-3.506	-2.761
26.96	-3.499	-2.7786
26.993	-3.4955	-2.7819
27.027	-3.5078	-2.7622
27.06	-3.4959	-2.7822
27.093	-3.4949	-2.7803
27.127	-3.4951	-2.7808
27.16	-3.4984	-2.7804
27.193	-3.4953	-2.7805
27.227	-3.4946	-2.7805
27.26	-3.4946	-2.7813
27.293	-3.4997	-2.7674
27.327	-3.4952	-2.7821
27.36	-3.4945	-2.7815
27.394	-3.4941	-2.7812
27.427	-3.4953	-2.7814
27.46	-3.4954	-2.7804
27.494	-3.4946	-2.7821
27.527	-3.4951	-2.7823
27.56	-3.5006	-2.7675
27.594	-3.4948	-2.7818
27.627	-3.495	-2.7814
27.66	-3.4949	-2.7803
27.694	-3.4954	-2.7809
27.727	-3.4957	-2.7806
27.761	-3.4941	-2.7812
27.794	-3.495	-2.7816
27.827	-3.4955	-2.7809
27.861	-3.4948	-2.7818
27.894	-3.4953	-2.7813
27.927	-3.5001	-2.7675
27.961	-3.4946	-2.7806
27.994	-3.4953	-2.7811
28.028	-3.5016	-2.7769
28.061	-3.4949	-2.7811
28.094	-3.4946	-2.7813
28.128	-3.495	-2.7816
28.161	-3.4946	-2.7813
28.194	-3.4946	-2.7813
28.228	-3.4958	-2.7807
28.261	-3.4946	-2.7805
28.294	-3.4946	-2.7805
28.328	-3.495	-2.7807
28.361	-3.4946	-2.7813
28.395	-3.4941	-2.7812
28.428	-3.4948	-2.781
28.461	-3.4878	-2.7851
28.495	-3.4941	-2.7812
28.528	-3.4951	-2.7816
28.561	-3.4941	-2.7812
28.595	-3.4946	-2.7805
28.628	-3.4949	-2.7811
28.661	-3.4941	-2.7812
28.695	-3.4941	-2.7812
28.728	-3.4948	-2.7812
28.762	-3.4941	-2.7812
28.795	-3.4939	-2.7815
28.828	-3.4945	-2.7815
28.862	-3.5	-2.7679
28.895	-3.4948	-2.7818
28.928	-3.4937	-2.7809
28.962	-3.4939	-2.7815
28.995	-3.4947	-2.7814
29.029	-3.4945	-2.7808
29.062	-3.4997	-2.7674
29.095	-3.4935	-2.7825
29.129	-3.4942	-2.7813
29.162	-3.4948	-2.7813
29.195	-3.4941	-2.7812
29.229	-3.4941	-2.7812
29.262	-3.4944	-2.782
29.295	-3.4941	-2.7812
29.329	-3.4945	-2.7814
29.362	-3.4935	-2.7817
29.396	-3.4941	-2.7812
29.429	-3.4869	-2.7841
29.462	-3.4943	-2.7814
29.496	-3.4927	-2.7817
29.529	-3.4947	-2.7814
29.562	-3.4939	-2.7815
29.596	-3.4903	-2.7832
29.629	-3.4938	-2.782
29.662	-3.4941	-2.7812
29.696	-3.4943	-2.7817
29.729	-3.4943	-2.7814
29.763	-3.4941	-2.7812
29.796	-3.4946	-2.7813
29.829	-3.4935	-2.7817
29.863	-3.4944	-2.7809
29.896	-3.4946	-2.7813
29.929	-3.4946	-2.7813
29.963	-3.494	-2.781
29.996	-3.4941	-2.7812
30.03	-3.4946	-2.7813
30.063	-3.4939	-2.7815
30.096	-3.4935	-2.7817
30.13	-3.4941	-2.7812
30.163	-3.4903	-2.784
30.196	-3.4897	-2.7838
30.23	-3.4941	-2.7812
30.263	-3.4903	-2.784
30.296	-3.4943	-2.7817
30.33	-3.4941	-2.7812
30.363	-3.4943	-2.7817
30.397	-3.4944	-2.7809
30.43	-3.4941	-2.7812
30.463	-3.4935	-2.7817
30.497	-3.4941	-2.7812
30.53	-3.4941	-2.7812
30.563	-3.4937	-2.7822
30.597	-3.4937	-2.7809
30.63	-3.4946	-2.7813
30.663	-3.4948	-2.7819
30.697	-3.4946	-2.7806
30.73	-3.4946	-2.7813
30.764	-3.4943	-2.7817
30.797	-3.495	-2.7807
30.83	-3.4937	-2.7822
30.864	-3.4903	-2.7832
30.897	-3.4936	-2.7819
30.93	-3.4906	-2.783
30.964	-3.4946	-2.7804
30.997	-3.4947	-2.7814
31.031	-3.4939	-2.781
31.064	-3.4899	-2.7831
31.097	-3.495	-2.7816
31.131	-3.495	-2.7816
31.164	-3.4935	-2.7817
