5.372	2.764	2.344
5.405	2.845	2.3378
5.438	2.9077	2.3001
5.472	2.9799	2.2672
5.505	3.0416	2.2469
5.538	3.1083	2.2237
5.572	3.178	2.2165
5.605	3.2485	2.1513
5.638	3.2847	2.0956
5.672	3.2889	2.1171
5.705	3.2876	2.106
5.739	3.2615	2.0778
5.772	3.2538	2.1003
5.805	3.2818	2.1029
5.839	3.2837	2.1041
5.872	3.2999	2.1095
5.905	3.3124	2.0816
5.939	3.3157	2.0819
5.972	3.3265	2.0816
6.006	3.3343	2.0575
6.039	3.3422	2.0603
6.072	3.3522	2.0486
6.106	3.353	2.0626
6.139	3.3432	2.0786
6.172	3.3548	2.046
6.206	3.3544	2.0569
6.239	3.347	2.0756
6.272	3.351	2.0472
6.306	3.3487	2.0575
6.339	3.3486	2.0626
6.373	3.3504	2.0519
6.406	3.3494	2.0562
6.439	3.3584	2.042
6.473	3.3579	2.0466
6.506	3.3667	2.0574
6.539	3.3729	2.027
6.573	3.3734	2.0315
6.606	3.3754	2.027
6.639	3.3747	2.0255
6.673	3.3724	2.0268
6.706	3.3689	2.0182
6.74	3.3713	2.0273
6.773	3.3753	2.0244
6.806	3.3783	1.9733
6.84	3.3856	1.9667
6.873	3.3828	1.9783
6.906	3.376	1.9576
6.94	3.3692	1.9535
6.973	3.3585	1.9516
7.007	3.3435	1.9444
7.04	3.3307	1.9473
7.073	3.3084	1.9093
7.107	3.2884	1.9005
7.14	3.2436	1.9039
7.173	3.1755	1.8799
7.207	3.1386	1.8726
7.24	3.0762	1.8754
7.273	3.0173	1.8854
7.307	2.9444	1.9136
7.34	2.8954	1.909
7.374	2.8493	1.9067
7.407	2.8069	1.9371
7.44	2.7622	1.9526
7.474	2.7188	1.9508
7.507	2.6556	1.9794
7.54	2.5852	2.0025
7.574	2.5235	2.0404
7.607	2.4461	2.0832
7.64	2.4042	2.0981
7.674	2.3631	2.139
7.707	2.3194	2.1823
7.741	2.2725	2.23
7.774	2.218	2.264
7.807	2.1668	2.3044
7.841	2.1186	2.3636
7.874	2.0581	2.4413
7.907	2.0089	2.5208
7.941	1.9696	2.5846
7.974	1.936	2.6483
8.008	1.8945	2.7179
8.041	1.8599	2.7625
8.074	1.8368	2.8151
8.108	1.795	2.8433
8.141	1.7474	2.8799
8.174	1.7142	2.9145
8.208	1.678	2.9509
8.241	1.6236	2.9908
8.274	1.5672	3.0238
8.308	1.53	3.059
8.341	1.5084	3.0776
8.375	1.4956	3.0797
8.408	1.4944	3.0815
8.441	1.4972	3.0879
8.475	1.4905	3.0782
8.508	1.4367	3.1196
8.541	1.338	3.2088
8.575	1.2651	3.2939
8.608	1.2079	3.3545
8.641	1.1654	3.3936
8.675	1.0879	3.438
8.708	0.99334	3.5098
8.742	0.92604	3.5576
8.775	0.86111	3.6404
8.808	0.7802	3.7261
8.842	0.72408	3.8152
8.875	0.67391	3.9221
8.908	0.64398	4.0075
8.942	0.61365	4.0436
8.975	0.59446	4.0168
9.009	0.56398	4.0178
9.042	0.53518	4.017
9.075	0.49623	4.0354
9.109	0.43749	4.0398
9.142	0.37847	4.0524
9.175	0.29434	4.0672
9.209	0.2336	4.0819
9.242	0.15958	4.1218
9.275	0.089806	4.1335
9.309	0.029612	4.1512
9.342	-0.029477	4.1421
9.376	-0.084304	4.1107
9.409	-0.13948	4.0662
9.442	-0.19147	4.0207
9.476	-0.23063	3.9508
9.509	-0.26625	3.8928
9.542	-0.31791	3.8094
9.576	-0.354	3.7316
9.609	-0.36638	3.6753
9.642	-0.40312	3.5859
9.676	-0.42929	3.5217
9.709	-0.46735	3.4429
9.743	-0.52321	3.3492
9.776	-0.56178	3.2633
9.809	-0.61638	3.1831
9.843	-0.64273	3.0983
9.876	-0.66858	3.0238
9.909	-0.68877	2.9441
9.943	-0.71512	2.8537
9.976	-0.76857	2.7706
10.01	-0.78643	2.6991
10.043	-0.82307	2.6192
10.076	-0.83756	2.5492
10.11	-0.86258	2.4581
10.143	-0.8819	2.3873
10.176	-0.89153	2.3124
10.21	-0.88914	2.2287
10.243	-0.89316	2.1686
10.276	-0.89476	2.1041
10.31	-0.90416	2.0036
10.343	-0.91764	1.9243
10.377	-0.93734	1.8495
10.41	-0.95291	1.7528
10.443	-0.96051	1.6938
10.477	-0.96729	1.6105
10.51	-0.97625	1.5141
10.543	-0.98908	1.4336
10.577	-1.0032	1.3194
10.61	-1.009	1.2664
10.643	-1.0146	1.1555
10.677	-1.0092	1.0753
10.71	-1.0256	0.9913
10.744	-1.0243	0.89156
10.777	-1.0467	0.80071
10.81	-1.0586	0.70692
10.844	-1.0889	0.61257
10.877	-1.1444	0.52151
10.91	-1.2016	0.47436
10.944	-1.2813	0.41805
10.977	-1.3493	0.39072
11.011	-1.434	0.35272
11.044	-1.4986	0.31382
11.077	-1.5953	0.29287
11.111	-1.6861	0.24954
11.144	-1.7798	0.22971
11.177	-1.8683	0.26917
11.211	-1.9569	0.29474
11.244	-2.0357	0.33547
11.277	-2.1154	0.37458
11.311	-2.1905	0.42612
11.344	-2.2832	0.48638
11.378	-2.3525	0.53908
11.411	-2.4237	0.59163
11.444	-2.4974	0.64674
11.478	-2.5548	0.69348
11.511	-2.6001	0.71224
11.544	-2.6696	0.75987
11.578	-2.737	0.8387
11.611	-2.8088	0.90913
11.644	-2.8587	0.99018
11.678	-2.9161	1.0509
11.711	-2.9715	1.116
11.745	-3.0061	1.1991
11.778	-3.0801	1.2546
11.811	-3.1201	1.3152
11.845	-3.1761	1.3984
11.878	-3.2413	1.4465
11.911	-3.2943	1.503
11.945	-3.3604	1.538
11.978	-3.4307	1.6002
12.012	-3.5111	1.6851
12.045	-3.6108	1.7064
12.078	-3.6621	1.765
12.112	-3.6898	1.7842
12.145	-3.6537	1.7723
12.178	-3.6249	1.7603
12.212	-3.6211	1.7401
12.245	-3.6246	1.7489
12.278	-3.6202	1.7639
12.312	-3.6357	1.7473
12.345	-3.6371	1.7546
12.379	-3.6437	1.7729
12.412	-3.643	1.7646
12.445	-3.6403	1.7638
12.479	-3.6391	1.7605
12.512	-3.6464	1.7596
12.545	-3.6385	1.7765
12.579	-3.6424	1.7621
12.612	-3.637	1.7527
12.645	-3.6393	1.7663
12.679	-3.6502	1.7643
12.712	-3.653	1.7647
12.746	-3.6554	1.763
12.779	-3.6522	1.7557
12.812	-3.6542	1.7778
12.846	-3.6538	1.7709
12.879	-3.6524	1.7481
12.912	-3.6523	1.762
12.946	-3.6523	1.7703
12.979	-3.6273	1.7312
13.013	-3.6271	1.7168
13.046	-3.6518	1.705
13.079	-3.6613	1.6972
13.113	-3.6687	1.6781
13.146	-3.6878	1.6354
13.179	-3.6991	1.6198
13.213	-3.7075	1.6142
13.246	-3.7317	1.5745
13.279	-3.7615	1.5362
13.313	-3.8052	1.4943
13.346	-3.8547	1.4248
13.38	-3.8891	1.3881
13.413	-3.898	1.3576
13.446	-3.9001	1.3226
13.48	-3.8838	1.3162
13.513	-3.8979	1.2968
13.546	-3.935	1.2416
13.58	-3.9562	1.2348
13.613	-3.9719	1.1926
13.646	-3.9737	1.1678
13.68	-3.9827	1.1401
13.713	-3.9983	1.0849
13.747	-4.0091	1.0177
13.78	-4.0171	0.96002
13.813	-4.0302	0.88776
13.847	-4.0388	0.86396
13.88	-4.0426	0.80539
13.913	-4.05	0.76142
13.947	-4.0585	0.749
13.98	-4.0579	0.72248
14.014	-4.0503	0.73403
14.047	-4.0527	0.74203
14.08	-4.0574	0.73327
14.114	-4.065	0.72307
14.147	-4.0664	0.72034
14.18	-4.0678	0.70155
14.214	-4.0647	0.69506
14.247	-4.0568	0.68767
14.28	-4.0471	0.69336
14.314	-4.0573	0.70557
14.347	-4.0587	0.70155
14.381	-4.0666	0.69051
14.414	-4.0718	0.69431
14.447	-4.0716	0.69241
14.481	-4.0632	0.69967
14.514	-4.074	0.68955
14.547	-4.0686	0.66454
14.581	-4.0746	0.66923
14.614	-4.0789	0.64968
14.647	-4.076	0.61075
14.681	-4.0774	0.60305
14.714	-4.0798	0.56771
14.748	-4.0792	0.5458
14.781	-4.0864	0.48341
14.814	-4.0901	0.44056
14.848	-4.0861	0.35399
14.881	-4.0909	0.31385
14.914	-4.0976	0.25391
14.948	-4.0966	0.1999
14.981	-4.0979	0.13301
15.015	-4.0898	0.04171
15.048	-4.0871	-0.054656
15.081	-4.0838	-0.12577
15.115	-4.0766	-0.19801
15.148	-4.0645	-0.25741
15.181	-4.0615	-0.31508
15.215	-4.0507	-0.40535
15.248	-4.0397	-0.45684
15.281	-4.0338	-0.53339
15.315	-4.0197	-0.60768
15.348	-4.0025	-0.6672
15.382	-3.9809	-0.73368
15.415	-3.9698	-0.74064
15.448	-3.9722	-0.7609
15.482	-3.9595	-0.83992
15.515	-3.949	-0.87425
15.548	-3.944	-0.91503
15.582	-3.9276	-0.95691
15.615	-3.9143	-1.0057
15.648	-3.8915	-1.0814
15.682	-3.8736	-1.1192
15.715	-3.8532	-1.1739
15.749	-3.8252	-1.2613
15.782	-3.7991	-1.3213
15.815	-3.7798	-1.3745
15.849	-3.7506	-1.4265
15.882	-3.7389	-1.438
15.915	-3.7286	-1.4808
15.949	-3.6965	-1.5252
15.982	-3.6884	-1.5371
16.016	-3.6799	-1.5589
16.049	-3.6661	-1.6005
16.082	-3.6311	-1.6602
16.116	-3.6094	-1.7103
16.149	-3.589	-1.7544
16.182	-3.5541	-1.8017
16.216	-3.5112	-1.8767
16.249	-3.4683	-1.9457
16.282	-3.4175	-2.0106
16.316	-3.3555	-2.088
16.349	-3.3038	-2.172
16.383	-3.2636	-2.2139
16.416	-3.2292	-2.2564
16.449	-3.1914	-2.3125
16.483	-3.1794	-2.3273
16.516	-3.1665	-2.3349
16.549	-3.125	-2.3867
16.583	-3.0729	-2.4546
16.616	-3.0095	-2.5189
16.649	-2.9554	-2.5671
16.683	-2.8994	-2.6384
16.716	-2.8449	-2.6836
16.75	-2.8003	-2.7102
16.783	-2.772	-2.718
16.816	-2.7796	-2.6995
16.85	-2.7735	-2.696
16.883	-2.7686	-2.6956
16.916	-2.7725	-2.6883
16.95	-2.7693	-2.7008
16.983	-2.78	-2.6903
17.017	-2.7816	-2.6794
17.05	-2.7759	-2.6907
17.083	-2.7657	-2.689
17.117	-2.7706	-2.6944
17.15	-2.7441	-2.703
17.183	-2.7275	-2.7
17.217	-2.6927	-2.6852
17.25	-2.663	-2.666
17.283	-2.6251	-2.6399
17.317	-2.5892	-2.6375
17.35	-2.5253	-2.5995
17.384	-2.4686	-2.57
17.417	-2.411	-2.5571
17.45	-2.3578	-2.5113
17.484	-2.2958	-2.4774
17.517	-2.2154	-2.4087
17.55	-2.1376	-2.3469
17.584	-2.0747	-2.3104
17.617	-2.0291	-2.2602
17.65	-1.9696	-2.1819
17.684	-1.9346	-2.1536
17.717	-1.9091	-2.1197
17.751	-1.8549	-2.0816
17.784	-1.793	-2.0515
17.817	-1.7464	-1.995
17.851	-1.7054	-1.9762
17.884	-1.6588	-1.9588
17.917	-1.5984	-1.9268
17.951	-1.5064	-1.9179
17.984	-1.4301	-1.879
18.018	-1.3653	-1.8519
18.051	-1.2988	-1.8378
18.084	-1.2423	-1.7949
18.118	-1.1734	-1.7711
18.151	-1.0947	-1.7537
18.184	-1.0174	-1.723
18.218	-0.91401	-1.7003
18.251	-0.84543	-1.6843
18.284	-0.79207	-1.6523
18.318	-0.71899	-1.6407
18.351	-0.65021	-1.6129
18.385	-0.56652	-1.5944
18.418	-0.47746	-1.6213
18.451	-0.38937	-1.6391
18.485	-0.30055	-1.6449
18.518	-0.20962	-1.6603
18.551	-0.12555	-1.6815
18.585	-0.041773	-1.6861
18.618	0.034549	-1.7083
18.651	0.099096	-1.7279
18.685	0.18142	-1.7403
18.718	0.26165	-1.7754
18.752	0.34068	-1.7714
18.785	0.42201	-1.7969
18.818	0.52471	-1.8087
18.852	0.60839	-1.7964
18.885	0.6824	-1.809
18.918	0.73429	-1.7972
18.952	0.79328	-1.7719
18.985	0.88049	-1.7796
19.019	0.97138	-1.7529
19.052	1.0368	-1.7695
19.085	1.1039	-1.7945
19.119	1.178	-1.7964
19.152	1.2474	-1.8155
19.185	1.3348	-1.8229
19.219	1.4282	-1.8445
19.252	1.5152	-1.8512
19.285	1.6065	-1.8455
19.319	1.6861	-1.8603
19.352	1.7622	-1.8832
19.386	1.8332	-1.8888
19.419	1.9147	-1.9097
19.452	1.9966	-1.9398
19.486	2.0687	-1.9689
19.519	2.1428	-2.0196
19.552	2.2119	-2.0886
19.586	2.2586	-2.1422
19.619	2.3136	-2.203
19.652	2.3496	-2.2648
19.686	2.4216	-2.3091
19.719	2.4864	-2.3641
19.753	2.543	-2.4105
19.786	2.5745	-2.4535
19.819	2.6058	-2.5034
19.853	2.594	-2.5198
19.886	2.5925	-2.5351
19.919	2.5741	-2.5389
19.953	2.5825	-2.5313
19.986	2.5841	-2.5418
20.02	2.5799	-2.5484
20.053	2.5821	-2.5548
20.086	2.5742	-2.5586
20.12	2.5722	-2.5536
20.153	2.5801	-2.5667
20.186	2.5782	-2.5785
20.22	2.5901	-2.573
20.253	2.6062	-2.5672
20.286	2.6153	-2.5793
20.32	2.6379	-2.5887
20.353	2.649	-2.6089
20.387	2.6656	-2.5983
20.42	2.6737	-2.585
20.453	2.6905	-2.574
20.487	2.6999	-2.5549
20.52	2.7087	-2.5461
20.553	2.7053	-2.5418
20.587	2.6977	-2.5346
20.62	2.6885	-2.5412
20.653	2.6659	-2.5448
20.687	2.6383	-2.5248
20.72	2.6235	-2.5078
20.754	2.5829	-2.4684
20.787	2.5178	-2.4223
20.82	2.4702	-2.3902
20.854	2.407	-2.3385
20.887	2.3529	-2.2894
20.92	2.2761	-2.2542
20.954	2.1985	-2.177
20.987	2.1276	-2.1242
21.021	2.0498	-2.0681
21.054	1.9541	-1.983
21.087	1.8726	-1.9355
21.121	1.8071	-1.8612
21.154	1.7048	-1.7732
21.187	1.6458	-1.7204
21.221	1.589	-1.6553
21.254	1.5193	-1.5769
21.287	1.4757	-1.5366
21.321	1.4308	-1.5032
21.354	1.4214	-1.4981
21.388	1.4163	-1.4876
21.421	1.424	-1.4856
21.454	1.419	-1.4953
21.488	1.418	-1.483
21.521	1.3841	-1.4555
21.554	1.3554	-1.4468
21.588	1.3283	-1.4223
21.621	1.3242	-1.4221
21.654	1.3215	-1.4216
21.688	1.3217	-1.4048
21.721	1.3209	-1.4175
21.755	1.3259	-1.4257
21.788	1.3241	-1.4136
21.821	1.3148	-1.4256
21.855	1.2873	-1.4433
21.888	1.2135	-1.4383
21.921	1.1578	-1.4568
21.955	1.0971	-1.4433
21.988	1.0432	-1.4466
22.022	0.98917	-1.4543
22.055	0.92695	-1.4286
22.088	0.86414	-1.423
22.122	0.77824	-1.4186
22.155	0.67401	-1.395
22.188	0.56827	-1.3988
22.222	0.477	-1.3673
22.255	0.4235	-1.3542
22.288	0.3528	-1.3427
22.322	0.28507	-1.3058
22.355	0.20159	-1.2874
22.389	0.11141	-1.2681
22.422	0.020333	-1.2281
22.455	-0.071961	-1.207
22.489	-0.1627	-1.1882
22.522	-0.2598	-1.164
22.555	-0.33881	-1.1457
22.589	-0.43667	-1.1271
22.622	-0.48946	-1.1191
22.655	-0.49807	-1.1189
22.689	-0.52406	-1.109
22.722	-0.5505	-1.0895
22.756	-0.57719	-1.0996
22.789	-0.61856	-1.0871
22.822	-0.6319	-1.0821
22.856	-0.65267	-1.0795
22.889	-0.69137	-1.0713
22.922	-0.75322	-1.0579
22.956	-0.82581	-1.0407
22.989	-0.91324	-1.0216
23.023	-0.98131	-1.0201
23.056	-1.0546	-1.0109
23.089	-1.1129	-1.0043
23.123	-1.1762	-0.98489
23.156	-1.2304	-0.96694
23.189	-1.3128	-0.95483
23.223	-1.386	-0.93435
23.256	-1.5027	-0.92271
23.289	-1.6037	-0.9158
23.323	-1.7114	-0.91345
23.356	-1.8195	-0.89943
23.39	-1.9166	-0.90661
23.423	-2.0104	-0.89827
23.456	-2.0756	-0.8814
23.49	-2.1328	-0.89121
23.523	-2.1726	-0.89422
23.556	-2.2077	-0.87012
23.59	-2.2167	-0.87119
23.623	-2.2231	-0.8621
23.656	-2.2182	-0.86967
23.69	-2.2255	-0.87308
23.723	-2.2716	-0.86695
23.757	-2.3634	-0.8805
23.79	-2.4663	-0.88272
23.823	-2.5386	-0.87543
23.857	-2.6461	-0.88213
23.89	-2.7426	-0.8728
23.923	-2.8356	-0.87894
23.957	-2.9374	-0.88254
23.99	-3.0391	-0.85029
24.024	-3.1272	-0.86119
24.057	-3.2138	-0.86026
24.09	-3.3237	-0.8258
24.124	-3.4182	-0.82998
24.157	-3.5311	-0.80595
24.19	-3.6381	-0.789
24.224	-3.7243	-0.78544
24.257	-3.8206	-0.78159
24.29	-3.8836	-0.78615
24.324	-3.8947	-0.79181
24.357	-3.8919	-0.78263
24.391	-3.8875	-0.79689
24.424	-3.8809	-0.80546
24.457	-3.8521	-0.80881
24.491	-3.8754	-0.81781
24.524	-3.9045	-0.84387
24.557	-3.9233	-0.8621
24.591	-3.9332	-0.84999
24.624	-3.9376	-0.86071
24.657	-3.9553	-0.84818
24.691	-3.9483	-0.85986
24.724	-3.934	-0.84953
24.758	-3.9395	-0.8418
24.791	-3.935	-0.84317
24.824	-3.9403	-0.83845
24.858	-3.9427	-0.85042
24.891	-3.9255	-0.85283
24.924	-3.9282	-0.8484
24.958	-3.9318	-0.86146
24.991	-3.9176	-0.85637
25.025	-3.9285	-0.87234
25.058	-3.9266	-0.87795
25.091	-3.936	-0.89129
25.125	-3.9343	-0.90741
25.158	-3.9336	-0.93758
25.191	-3.9196	-0.9594
25.225	-3.9146	-0.97426
25.258	-3.9104	-0.9945
25.291	-3.8978	-1.0056
25.325	-3.8954	-1.021
25.358	-3.8925	-1.0365
25.392	-3.8938	-1.048
25.425	-3.8832	-1.069
25.458	-3.8873	-1.0886
25.492	-3.8798	-1.1208
25.525	-3.8705	-1.1575
25.558	-3.8536	-1.1844
25.592	-3.8397	-1.2127
25.625	-3.8286	-1.2313
25.658	-3.8253	-1.2496
25.692	-3.8168	-1.283
25.725	-3.8057	-1.3235
25.759	-3.7948	-1.3559
25.792	-3.7732	-1.4008
25.825	-3.7555	-1.4457
25.859	-3.7299	-1.4762
25.892	-3.7117	-1.4853
25.925	-3.7126	-1.4807
25.959	-3.7108	-1.5079
25.992	-3.7052	-1.5267
26.026	-3.7012	-1.5243
26.059	-3.6876	-1.571
26.092	-3.6777	-1.6038
26.126	-3.6466	-1.658
26.159	-3.6171	-1.7252
26.192	-3.594	-1.7561
26.226	-3.5709	-1.7974
26.259	-3.5308	-1.8634
26.292	-3.5071	-1.899
26.326	-3.4801	-1.9191
26.359	-3.465	-1.9287
26.393	-3.458	-1.9166
26.426	-3.4495	-1.935
26.459	-3.4619	-1.944
26.493	-3.4538	-1.9418
26.526	-3.4535	-1.9666
26.559	-3.4515	-1.9897
26.593	-3.4377	-2.0072
26.626	-3.4117	-2.059
26.659	-3.3834	-2.0821
26.693	-3.3667	-2.1148
26.726	-3.3472	-2.1446
26.76	-3.326	-2.162
26.793	-3.3017	-2.2026
26.826	-3.2543	-2.2645
26.86	-3.1972	-2.3216
26.893	-3.169	-2.3477
26.926	-3.147	-2.3623
26.96	-3.1307	-2.385
26.993	-3.111	-2.402
27.027	-3.0912	-2.4251
27.06	-3.0698	-2.4823
27.093	-3.0342	-2.5139
27.127	-3.009	-2.5309
27.16	-2.9872	-2.5621
27.193	-2.9549	-2.5937
27.227	-2.9226	-2.6174
27.26	-2.8956	-2.6495
27.293	-2.8553	-2.6915
27.327	-2.8089	-2.7095
27.36	-2.7849	-2.7307
27.394	-2.7559	-2.767
27.427	-2.7219	-2.8021
27.46	-2.6854	-2.8346
27.494	-2.6603	-2.8581
27.527	-2.6206	-2.8913
27.56	-2.5836	-2.922
27.594	-2.5441	-2.9425
27.627	-2.475	-2.9991
27.66	-2.4251	-3.0358
27.694	-2.3803	-3.0574
27.727	-2.3122	-3.11
27.761	-2.2692	-3.1341
27.794	-2.2361	-3.144
27.827	-2.2099	-3.1493
27.861	-2.204	-3.1395
27.894	-2.1865	-3.1563
27.927	-2.1843	-3.1742
27.961	-2.1422	-3.2001
27.994	-2.1003	-3.2363
28.028	-2.0503	-3.2623
28.061	-2.0163	-3.2698
28.094	-1.9758	-3.3086
28.128	-1.9498	-3.3094
28.161	-1.9323	-3.3164
28.194	-1.9113	-3.3537
28.228	-1.8664	-3.357
28.261	-1.8062	-3.3796
28.294	-1.726	-3.4334
28.328	-1.6836	-3.4413
28.361	-1.6272	-3.4521
28.395	-1.5582	-3.4783
28.428	-1.5158	-3.5062
28.461	-1.4656	-3.527
28.495	-1.4234	-3.5414
28.528	-1.4074	-3.5408
28.561	-1.4015	-3.5419
28.595	-1.4009	-3.5417
28.628	-1.3979	-3.5412
28.661	-1.3994	-3.5335
28.695	-1.4152	-3.5338
28.728	-1.4092	-3.5452
28.762	-1.4111	-3.5412
28.795	-1.4098	-3.5357
28.828	-1.4147	-3.538
28.862	-1.4049	-3.5396
28.895	-1.3987	-3.5432
28.928	-1.3781	-3.5456
28.962	-1.3446	-3.5583
28.995	-1.321	-3.5673
29.029	-1.2853	-3.5756
29.062	-1.2536	-3.5778
29.095	-1.1997	-3.5941
29.129	-1.1419	-3.6208
29.162	-1.0616	-3.6286
29.195	-0.99037	-3.6443
29.229	-0.93685	-3.6494
29.262	-0.85594	-3.669
29.295	-0.79273	-3.6783
29.329	-0.68556	-3.6836
29.362	-0.61295	-3.694
29.396	-0.53972	-3.7105
29.429	-0.46965	-3.7194
29.462	-0.40601	-3.7193
29.496	-0.33573	-3.7248
29.529	-0.25945	-3.7232
29.562	-0.18651	-3.7313
29.596	-0.11526	-3.7334
29.629	-0.060721	-3.7223
29.662	-0.0041341	-3.7343
29.696	0.057952	-3.7363
29.729	0.11542	-3.7255
29.763	0.19339	-3.7278
29.796	0.23594	-3.7219
29.829	0.26565	-3.7203
29.863	0.27964	-3.7212
29.896	0.26751	-3.7119
29.929	0.26236	-3.7038
29.963	0.26916	-3.7155
29.996	0.30942	-3.707
30.03	0.35481	-3.7011
30.063	0.36189	-3.7032
30.096	0.40244	-3.6853
30.13	0.4664	-3.6824
30.163	0.48855	-3.6751
30.196	0.51687	-3.6651
30.23	0.54407	-3.6637
30.263	0.57405	-3.6614
30.296	0.60425	-3.6521
30.33	0.64172	-3.6453
30.363	0.6502	-3.6351
30.397	0.63774	-3.6429
30.43	0.65475	-3.6372
30.463	0.6448	-3.6294
30.497	0.64394	-3.6435
30.53	0.6435	-3.6422
30.563	0.64702	-3.6382
30.597	0.64461	-3.6443
30.63	0.6521	-3.6422
30.663	0.65497	-3.6431
30.697	0.66077	-3.6443
30.73	0.67224	-3.6374
30.764	0.67328	-3.6367
30.797	0.67935	-3.6376
30.83	0.68224	-3.6292
30.864	0.70792	-3.6286
30.897	0.7492	-3.6244
30.93	0.78619	-3.607
30.964	0.83066	-3.6027
30.997	0.8751	-3.5858
31.031	0.91075	-3.5781
31.064	0.97086	-3.5672
31.097	1.0464	-3.5426
31.131	1.1152	-3.5289
31.164	1.1835	-3.5044
31.197	1.2332	-3.4832
31.231	1.3052	-3.4601
31.264	1.3751	-3.4365
31.297	1.4405	-3.4016
31.331	1.5174	-3.3804
31.364	1.5679	-3.3525
