10.31	3.8191	0.18749
10.343	3.8284	0.13066
10.377	3.8254	0.067269
10.41	3.8166	0.012608
10.443	3.8141	-0.036511
10.477	3.8103	-0.0537
10.51	3.8045	-0.080872
10.543	3.7983	-0.13147
10.577	3.8049	-0.18873
10.61	3.8063	-0.23137
10.643	3.8041	-0.27034
10.677	3.8039	-0.30691
10.71	3.7956	-0.36372
10.744	3.7738	-0.44344
10.777	3.7606	-0.49076
10.81	3.761	-0.54598
10.844	3.7383	-0.63788
10.877	3.718	-0.68782
10.91	3.7096	-0.69658
10.944	3.6987	-0.73532
10.977	3.6877	-0.77173
11.011	3.6853	-0.82108
11.044	3.6775	-0.8591
11.077	3.6669	-0.91251
11.111	3.6556	-0.96025
11.144	3.6304	-1.0226
11.177	3.6019	-1.0853
11.211	3.5878	-1.1474
11.244	3.5725	-1.2055
11.277	3.5471	-1.2515
11.311	3.5277	-1.2974
11.344	3.5094	-1.3615
11.378	3.4693	-1.4452
11.411	3.4466	-1.4899
11.444	3.4119	-1.5434
11.478	3.3694	-1.6335
11.511	3.3407	-1.6654
11.544	3.3375	-1.671
11.578	3.3127	-1.7118
11.611	3.313	-1.7141
11.644	3.2971	-1.7649
11.678	3.2805	-1.7895
11.711	3.2642	-1.8237
11.745	3.2403	-1.8722
11.778	3.2271	-1.895
11.811	3.1996	-1.918
11.845	3.1834	-1.9565
11.878	3.1613	-1.9977
11.911	3.1008	-2.072
11.945	3.056	-2.1185
11.978	3.0274	-2.1581
12.012	3.0124	-2.182
12.045	2.9973	-2.1972
12.078	2.963	-2.2457
12.112	2.9276	-2.3026
12.145	2.8861	-2.3387
12.178	2.8355	-2.3883
12.212	2.7978	-2.4461
12.245	2.7395	-2.5049
12.278	2.6911	-2.5566
12.312	2.6371	-2.6058
12.345	2.557	-2.6829
12.379	2.5092	-2.7298
12.412	2.4487	-2.7773
12.445	2.3901	-2.8195
12.479	2.3311	-2.8796
12.512	2.2774	-2.925
12.545	2.2255	-2.9532
12.579	2.1636	-2.9949
12.612	2.0727	-3.0667
12.645	2.0027	-3.109
12.679	1.9375	-3.1421
12.712	1.8845	-3.175
12.746	1.8298	-3.2211
12.779	1.7706	-3.2486
12.812	1.7042	-3.2812
12.846	1.6133	-3.3266
12.879	1.5342	-3.3698
12.912	1.4701	-3.3998
12.946	1.3922	-3.4314
12.979	1.3232	-3.4602
13.013	1.2396	-3.5038
13.046	1.1647	-3.524
13.079	1.1236	-3.5303
13.113	1.0734	-3.5458
13.146	1.0305	-3.5655
13.179	0.99993	-3.577
13.213	0.95706	-3.5804
13.246	0.90632	-3.5969
13.279	0.85332	-3.6259
13.313	0.81152	-3.6278
13.346	0.75904	-3.6301
13.38	0.70559	-3.6493
13.413	0.65336	-3.6725
13.446	0.57867	-3.665
13.48	0.50465	-3.6694
13.513	0.43436	-3.7105
13.546	0.36001	-3.6992
13.58	0.3059	-3.6913
13.613	0.24436	-3.72
13.646	0.18101	-3.718
13.68	0.12688	-3.7308
13.713	0.039645	-3.7297
13.747	-0.048835	-3.7194
13.78	-0.11589	-3.7373
13.813	-0.18661	-3.7316
13.847	-0.24854	-3.7136
13.88	-0.30636	-3.7253
13.913	-0.37163	-3.7256
13.947	-0.4333	-3.7185
13.98	-0.50976	-3.6953
14.014	-0.58222	-3.703
14.047	-0.64095	-3.7026
14.08	-0.69034	-3.6825
14.114	-0.75943	-3.6663
14.147	-0.80479	-3.6796
14.18	-0.86712	-3.6687
14.214	-0.93718	-3.6475
14.247	-0.97986	-3.6434
14.28	-1.0391	-3.6378
14.314	-1.1199	-3.6153
14.347	-1.1838	-3.5954
14.381	-1.2601	-3.5632
14.414	-1.3263	-3.5586
14.447	-1.3928	-3.5374
14.481	-1.4866	-3.4869
14.514	-1.5357	-3.4875
14.547	-1.6118	-3.4591
14.581	-1.6838	-3.4161
14.614	-1.7692	-3.3805
14.647	-1.8334	-3.3503
14.681	-1.8863	-3.3377
14.714	-1.9458	-3.2998
14.748	-2.0065	-3.2553
14.781	-2.0688	-3.2514
14.814	-2.1001	-3.2287
14.848	-2.1589	-3.1731
14.881	-2.2017	-3.1597
14.914	-2.2538	-3.1335
14.948	-2.3177	-3.0789
14.981	-2.3737	-3.0503
15.015	-2.4233	-3.0092
15.048	-2.4717	-2.9674
15.081	-2.5264	-2.9312
15.115	-2.5686	-2.8986
15.148	-2.6584	-2.8309
15.181	-2.7118	-2.7878
15.215	-2.7708	-2.7216
15.248	-2.824	-2.6921
15.281	-2.8666	-2.6636
15.315	-2.9337	-2.5798
15.348	-2.9519	-2.5603
15.382	-2.9818	-2.5431
15.415	-3.0076	-2.524
15.448	-3.0329	-2.5015
15.482	-3.0752	-2.4357
15.515	-3.1038	-2.416
15.548	-3.1349	-2.3921
15.582	-3.1635	-2.3379
15.615	-3.1933	-2.305
15.648	-3.2228	-2.2888
15.682	-3.2429	-2.2629
15.715	-3.2707	-2.2168
15.749	-3.2932	-2.1747
15.782	-3.3217	-2.1508
15.815	-3.3495	-2.124
15.849	-3.3757	-2.0727
15.882	-3.4109	-2.0066
15.915	-3.4403	-1.9761
15.949	-3.4669	-1.9467
15.982	-3.4919	-1.897
16.016	-3.5319	-1.8308
16.049	-3.559	-1.7954
16.082	-3.589	-1.7489
16.116	-3.62	-1.6705
16.149	-3.6485	-1.6206
16.182	-3.6767	-1.5862
16.216	-3.6969	-1.5275
16.249	-3.7127	-1.479
16.282	-3.7284	-1.4542
16.316	-3.7502	-1.4215
16.349	-3.7692	-1.38
16.383	-3.7784	-1.3471
16.416	-3.7893	-1.3086
16.449	-3.8063	-1.2945
16.483	-3.8159	-1.2346
16.516	-3.8362	-1.1563
16.549	-3.8491	-1.1589
16.583	-3.8653	-1.1094
16.616	-3.878	-1.0479
16.649	-3.8968	-1.0124
16.683	-3.9188	-0.97282
16.716	-3.9259	-0.92472
16.75	-3.9429	-0.86427
16.783	-3.9566	-0.7744
16.816	-3.9797	-0.70759
16.85	-3.9942	-0.63384
16.883	-4.0067	-0.54197
16.916	-4.0112	-0.49479
16.95	-4.0217	-0.42759
16.983	-4.028	-0.37688
17.017	-4.0365	-0.32106
17.05	-4.0442	-0.2631
17.083	-4.0535	-0.22095
17.117	-4.0569	-0.15395
17.15	-4.063	-0.097582
17.183	-4.0632	-0.058625
17.217	-4.072	-0.004457
17.25	-4.0731	0.05463
17.283	-4.0734	0.078554
17.317	-4.0716	0.14059
17.35	-4.0733	0.19198
17.384	-4.0666	0.26861
17.417	-4.0641	0.28351
17.45	-4.0629	0.32463
17.484	-4.0677	0.34766
17.517	-4.0637	0.39355
17.55	-4.0638	0.43649
17.584	-4.0688	0.45555
17.617	-4.0609	0.47796
17.65	-4.0595	0.51393
17.684	-4.0635	0.52169
17.717	-4.0607	0.50854
17.751	-4.0583	0.5241
17.784	-4.063	0.52335
17.817	-4.0577	0.51531
17.851	-4.0595	0.51715
17.884	-4.061	0.52595
17.917	-4.0609	0.53755
17.951	-4.0668	0.55633
17.984	-4.0638	0.54803
18.018	-4.0556	0.54196
18.051	-4.0546	0.55476
18.084	-4.0607	0.54034
18.118	-4.0638	0.54757
18.151	-4.0663	0.56632
18.184	-4.0664	0.53988
18.218	-4.0714	0.54144
18.251	-4.0735	0.56617
18.284	-4.0723	0.55999
18.318	-4.0728	0.56917
18.351	-4.0674	0.57209
18.385	-4.061	0.56356
18.418	-4.0541	0.59185
18.451	-4.0533	0.56673
18.485	-4.062	0.55779
18.518	-4.0658	0.58202
18.551	-4.0617	0.57496
18.585	-4.0659	0.58061
18.618	-4.0629	0.57203
18.651	-4.0686	0.56458
18.685	-4.0659	0.62224
18.718	-4.0654	0.58532
18.752	-4.0586	0.58992
18.785	-4.0556	0.63934
18.818	-4.0584	0.62509
18.852	-4.0556	0.61246
18.885	-4.0506	0.63468
18.918	-4.0476	0.61557
18.952	-4.0553	0.64044
18.985	-4.0506	0.64175
19.019	-4.0505	0.61164
19.052	-4.0582	0.63268
19.085	-4.0559	0.63997
19.119	-4.0578	0.63425
19.152	-4.0573	0.63778
19.185	-4.0552	0.65461
19.219	-4.055	0.66332
19.252	-4.0569	0.67057
19.285	-4.0541	0.66058
19.319	-4.0534	0.69223
19.352	-4.0514	0.70527
19.386	-4.0487	0.71203
19.419	-4.0463	0.72883
19.452	-4.041	0.73077
19.486	-4.0304	0.72314
19.519	-4.0343	0.72739
19.552	-4.0402	0.72744
19.586	-4.0456	0.72147
19.619	-4.0469	0.74399
19.652	-4.0434	0.75648
19.686	-4.0382	0.79873
19.719	-4.0197	0.84595
19.753	-4.0244	0.85876
19.786	-4.0199	0.90311
19.819	-4.0109	0.93367
19.853	-4.0056	0.94128
19.886	-4.0029	0.97626
19.919	-3.9981	1.0012
19.953	-3.9949	1.0199
19.986	-3.989	1.0508
20.02	-3.9853	1.0653
20.053	-3.9797	1.1015
20.086	-3.97	1.1278
20.12	-3.9689	1.1385
20.153	-3.9698	1.1704
20.186	-3.9554	1.1994
20.22	-3.9486	1.2154
20.253	-3.9298	1.2854
20.286	-3.9235	1.3101
20.32	-3.916	1.3263
20.353	NaN	NaN
20.387	-3.8875	1.4318
20.42	-3.871	1.4605
20.453	-3.8536	1.5092
20.487	-3.8377	1.5514
20.52	-3.8247	1.6006
20.553	-3.7992	1.6622
20.587	-3.7743	1.7091
20.62	-3.7535	1.7618
20.653	-3.7184	1.8363
20.687	-3.6859	1.8883
20.72	-3.6681	1.9394
20.754	-3.6536	1.9551
20.787	-3.6444	2.004
20.82	-3.6153	2.0577
20.854	-3.6003	2.0803
20.887	-3.5673	2.1366
20.92	-3.5318	2.2044
20.954	-3.5093	2.2493
20.987	-3.489	2.2844
21.021	-3.4647	2.3246
21.054	-3.4384	2.3624
21.087	-3.3983	2.4388
21.121	-3.3664	2.4802
21.154	-3.3371	2.516
21.187	-3.3033	2.5647
21.221	-3.2684	2.6132
21.254	-3.2295	2.6569
21.287	-3.1837	2.7075
21.321	-3.1533	2.757
21.354	-3.1222	2.7999
21.388	-3.0716	2.8498
21.421	-3.0419	2.8856
21.454	-3.0092	2.9295
21.488	-2.9613	2.9685
21.521	-2.9243	3.0059
21.554	-2.8795	3.0522
21.588	-2.8325	3.0926
21.621	-2.7994	3.1345
21.654	-2.7544	3.1628
21.688	-2.7148	3.1924
21.721	-2.665	3.2545
21.755	-2.6093	3.2942
21.788	-2.5585	3.3278
21.821	-2.5132	3.3582
21.855	-2.4578	3.3983
21.888	-2.4014	3.4548
21.921	-2.3472	3.4881
21.955	-2.271	3.5196
21.988	-2.2076	3.5617
22.022	-2.1539	3.6024
22.055	-2.0974	3.6433
22.088	-2.0469	3.6584
22.122	-2.0114	3.6833
22.155	-1.9642	3.7232
22.188	-1.943	3.7369
22.222	-1.9337	3.7137
22.255	-1.9245	3.73
22.288	-1.8853	3.7615
22.322	-1.8357	3.7748
22.355	-1.7904	3.795
22.389	-1.7502	3.8145
22.422	-1.696	3.8322
22.455	-1.6625	3.8572
22.489	-1.624	3.8587
22.522	-1.5912	3.8655
22.555	-1.5572	3.8947
22.589	-1.5137	3.9086
22.622	-1.4749	3.9245
22.655	-1.4307	3.9411
22.689	-1.3892	3.9519
22.722	-1.3459	3.9705
22.756	-1.2976	3.9846
22.789	-1.2489	3.9882
22.822	-1.1949	4.02
22.856	-1.1263	4.0343
22.889	-1.0705	4.0417
22.922	-0.99745	4.0615
22.956	-0.93759	4.0692
22.989	-0.88252	4.0768
23.023	-0.8177	4.0983
23.056	-0.75244	4.1052
23.089	-0.69989	4.1163
23.123	-0.62418	4.1305
23.156	-0.5674	4.1364
23.189	-0.48794	4.1354
23.223	-0.40214	4.1442
23.256	-0.34482	4.1503
23.289	-0.27772	4.1505
23.323	-0.21231	4.1569
23.356	-0.1498	4.1566
23.39	-0.077087	4.1575
23.423	-0.015489	4.152
23.456	0.043764	4.1525
23.49	0.11702	4.1508
23.523	0.18079	4.1407
23.556	0.24059	4.1337
23.59	0.30639	4.1313
23.623	0.3624	4.1314
23.656	0.40459	4.1133
23.69	0.469	4.1091
23.723	0.52174	4.0924
23.757	0.57916	4.0929
23.79	0.64118	4.0797
23.823	0.702	4.0613
23.857	0.75267	4.0534
23.89	0.81764	4.0471
23.923	0.8722	4.0194
23.957	0.89228	4.0103
23.99	0.88701	4.0137
24.024	0.89413	4.0145
24.057	0.92432	4.009
24.09	0.96008	3.9941
24.124	1.0119	3.977
24.157	1.0411	3.972
24.19	1.064	3.9603
24.224	1.1183	3.9475
24.257	1.1662	3.9283
24.29	1.2062	3.9185
24.324	1.2542	3.909
24.357	1.304	3.8756
24.391	1.3178	3.8735
24.424	1.3368	3.8688
24.457	1.3615	3.8609
24.491	1.3688	3.8588
24.524	1.4038	3.8247
24.557	1.4493	3.8176
24.591	1.4806	3.8146
24.624	1.5122	3.7821
24.657	1.5506	3.7725
24.691	1.5888	3.7493
24.724	1.6141	3.7286
24.758	1.6464	3.7231
24.791	1.7084	3.6952
24.824	1.7587	3.654
24.858	1.8056	3.6401
24.891	1.8318	3.617
24.924	1.8831	3.593
24.958	1.9142	3.5856
24.991	1.9359	3.575
25.025	1.9753	3.5418
25.058	2.0318	3.5034
25.091	2.0692	3.4628
25.125	2.0965	3.4553
25.158	2.1002	3.4555
25.191	2.1114	3.4416
25.225	2.1014	3.4384
25.258	2.1041	3.4444
25.291	2.1078	3.433
25.325	2.1087	3.4356
25.358	2.1127	3.4363
25.392	2.1288	3.4332
25.425	2.1349	3.4324
25.458	2.152	3.4164
25.492	2.161	3.4061
25.525	2.1991	3.3926
25.558	2.2253	3.3792
25.592	2.238	3.3572
25.625	2.2705	3.3304
25.658	2.3087	3.3057
25.692	2.3591	3.2735
25.725	2.4059	3.2195
25.759	2.4514	3.1843
25.792	2.4997	3.1515
25.825	2.5425	3.1113
25.859	2.5909	3.0673
25.892	2.6451	2.9989
25.925	2.6952	2.9531
25.959	2.7462	2.9076
25.992	2.7939	2.8448
26.026	2.84	2.7896
26.059	2.881	2.7502
26.092	2.9189	2.7073
26.126	2.9584	2.6658
26.159	3.0081	2.5943
26.192	3.0582	2.5387
26.226	3.094	2.4908
26.259	3.1367	2.4173
26.292	3.1724	2.3742
26.326	3.2137	2.3185
26.359	3.242	2.264
26.393	3.279	2.1957
26.426	3.3195	2.1251
26.459	3.3419	2.0784
26.493	3.3773	2.0109
26.526	3.4006	1.9701
26.559	3.4194	1.9294
26.593	3.4367	1.9109
26.626	3.4427	1.8932
26.659	3.455	1.8588
26.693	3.4636	1.846
26.726	3.476	1.8224
26.76	3.4823	1.8003
26.793	3.4976	1.7669
26.826	3.5085	1.7294
26.86	3.5349	1.6762
26.893	3.5542	1.6322
26.926	3.5804	1.5539
26.96	3.5977	1.5117
26.993	3.6253	1.4481
27.027	3.6405	1.3757
27.06	3.6632	1.3131
27.093	3.6829	1.2524
27.127	3.7015	1.1488
27.16	3.7219	1.1046
27.193	3.7349	1.0246
27.227	3.7426	0.97101
27.26	3.7621	0.9206
27.293	3.7705	0.84607
27.327	3.7757	0.77316
27.36	3.7872	0.7363
27.394	3.791	0.6666
27.427	3.7974	0.61052
27.46	3.8094	0.54633
27.494	3.8127	0.49623
27.527	3.8101	0.41738
27.56	3.8237	0.36451
27.594	3.8197	0.30313
27.627	3.8164	0.25551
27.66	3.8232	0.18417
27.694	3.8127	0.17556
27.727	3.8107	0.17971
27.761	3.8089	0.16818
27.794	3.806	0.16932
27.827	3.8095	0.1448
27.861	3.8117	0.11718
27.894	3.8171	0.10634
27.927	3.8219	0.071939
27.961	3.8291	0.023272
27.994	3.8215	-0.0041226
28.028	3.8186	-0.02037
28.061	3.8151	-0.059334
28.094	3.8193	-0.10858
28.128	3.8182	-0.1416
28.161	3.8113	-0.17595
28.194	3.8048	-0.22441
28.228	3.8033	-0.25952
28.261	3.7932	-0.31161
28.294	3.7778	-0.3897
28.328	3.7702	-0.428
28.361	3.7657	-0.44734
28.395	3.7566	-0.47156
28.428	3.7592	-0.4691
28.461	3.755	-0.49283
28.495	3.7566	-0.52493
28.528	3.746	-0.55437
28.561	3.7392	-0.60432
28.595	3.7273	-0.65893
28.628	3.7154	-0.70864
28.661	3.7023	-0.75532
28.695	3.6907	-0.80286
28.728	3.6711	-0.87527
28.762	3.6551	-0.92346
28.795	3.6483	-0.97162
28.828	3.6329	-1.0254
28.862	3.6146	-1.0683
28.895	3.613	-1.0699
28.928	3.6086	-1.0717
28.962	3.6005	-1.1031
28.995	3.5851	-1.1377
29.029	3.5683	-1.1931
29.062	3.5529	-1.2352
29.095	3.5295	-1.2856
29.129	3.5106	-1.3392
29.162	3.4938	-1.3814
29.195	3.4686	-1.4315
29.229	3.4467	-1.4744
29.262	3.4168	-1.5203
29.295	3.4067	-1.5686
29.329	3.3666	-1.631
29.362	3.3406	-1.6725
29.396	3.3248	-1.7001
29.429	3.3047	-1.7478
29.462	3.269	-1.7912
29.496	3.2285	-1.8725
29.529	3.214	-1.8953
29.562	3.182	-1.9461
29.596	3.1532	-1.9885
29.629	3.1369	-1.9997
29.662	3.1171	-2.0577
29.696	3.0833	-2.098
29.729	3.0561	-2.1123
29.763	3.0477	-2.1464
29.796	3.0231	-2.1802
29.829	2.9845	-2.2208
29.863	2.9371	-2.2832
29.896	2.9294	-2.291
29.929	2.9031	-2.3237
29.963	2.8517	-2.3909
29.996	2.8235	-2.3962
30.03	2.8011	-2.432
30.063	2.7822	-2.4311
30.096	2.7708	-2.4507
30.13	2.7673	-2.4601
30.163	2.7489	-2.4761
30.196	2.7284	-2.5086
30.23	2.7013	-2.5451
30.263	2.6708	-2.5617
30.296	2.6428	-2.6045
30.33	2.6078	-2.6426
30.363	2.5643	-2.6715
30.397	2.5365	-2.7114
30.43	2.5042	-2.7403
30.463	2.4732	-2.754
30.497	2.4238	-2.8041
30.53	2.3634	-2.8388
30.563	2.3302	-2.8784
30.597	2.2782	-2.9255
30.63	2.2257	-2.9457
30.663	2.1913	-2.9646
30.697	2.1724	-2.9966
30.73	2.1231	-3.0316
30.764	2.0728	-3.0552
30.797	2.046	-3.0802
30.83	2.0004	-3.1155
30.864	1.9474	-3.1494
30.897	1.9072	-3.1544
30.93	1.8912	-3.166
30.964	1.8859	-3.1837
30.997	1.868	-3.1936
31.031	1.8483	-3.2025
31.064	1.8335	-3.214
31.097	1.8314	-3.2177
31.131	1.8069	-3.2361
31.164	1.7786	-3.2509
31.197	1.7525	-3.2575
31.231	1.705	-3.2976
31.264	1.6583	-3.3151
31.297	1.6193	-3.3311
31.331	1.576	-3.3554
31.364	1.5288	-3.3782
31.398	1.4805	-3.394
31.431	1.4271	-3.4247
31.464	1.3604	-3.4434
31.498	1.3385	-3.4459
31.531	1.2932	-3.4717
31.564	1.2298	-3.4966
31.598	1.1919	-3.5014
31.631	1.1608	-3.5156
31.664	1.1344	-3.5331
31.698	1.1032	-3.5455
31.731	1.0578	-3.556
31.765	1.018	-3.5664
31.798	0.98267	-3.5842
