3.803	-3.9585	-0.72513
3.837	-3.9326	-0.82321
3.87	-3.9387	-0.88576
3.903	-3.92	-0.96562
3.937	-3.9011	-1.064
3.97	-3.8736	-1.1428
4.004	-3.8295	-1.2587
4.037	-3.8015	-1.322
4.07	-3.7714	-1.3794
4.104	-3.7214	-1.4722
4.137	-3.6933	-1.4949
4.17	-3.6725	-1.5323
4.204	-3.6468	-1.6119
4.237	-3.6208	-1.6622
4.27	-3.6023	-1.6928
4.304	-3.6009	-1.7349
4.337	-3.589	-1.7495
4.371	-3.5736	-1.7863
4.404	-3.5087	-1.8875
4.437	-3.4607	-1.9445
4.471	-3.4156	-2.0134
4.504	-3.3488	-2.13
4.537	-3.3099	-2.1888
4.571	-3.2652	-2.2361
4.604	-3.1981	-2.3079
4.637	-3.135	-2.3906
4.671	-3.0727	-2.4769
4.704	-3.0109	-2.5238
4.738	-2.9654	-2.564
4.771	-2.9112	-2.641
4.804	-2.8627	-2.6698
4.838	-2.8293	-2.6802
4.871	-2.7817	-2.7134
4.904	-2.7416	-2.7592
4.938	-2.6819	-2.8485
4.971	-2.6325	-2.8907
5.005	-2.5673	-2.9042
5.038	-2.4872	-2.9725
5.071	-2.4246	-3.0418
5.105	-2.351	-3.0705
5.138	-2.2727	-3.1174
5.171	-2.2154	-3.1391
5.205	-2.1811	-3.1756
5.238	-2.1596	-3.1796
5.271	-2.1503	-3.1699
5.305	-2.1085	-3.2078
5.338	-2.0804	-3.2399
5.372	-2.0066	-3.2847
5.405	-1.9222	-3.3197
5.438	-1.8525	-3.346
5.472	-1.7844	-3.3805
5.505	-1.6963	-3.4406
5.538	-1.6384	-3.4564
5.572	-1.5497	-3.4735
5.605	-1.4964	-3.5098
5.638	-1.4237	-3.527
5.672	-1.3293	-3.5579
5.705	-1.2753	-3.5694
5.739	-1.1866	-3.596
5.772	-1.1116	-3.6294
5.805	-1.0598	-3.6404
5.839	-0.99279	-3.647
5.872	-0.91713	-3.6726
5.905	-0.85234	-3.6807
5.939	-0.74205	-3.6966
5.972	-0.64257	-3.7067
6.006	-0.5588	-3.6989
6.039	-0.46682	-3.7393
6.072	-0.37681	-3.7277
6.106	-0.26922	-3.7332
6.139	-0.183	-3.7451
6.172	-0.10221	-3.7372
6.206	-0.013047	-3.7405
6.239	0.060985	-3.7349
6.272	0.13413	-3.7202
6.306	0.20544	-3.7271
6.339	0.29484	-3.7186
6.373	0.3412	-3.7174
6.406	0.38647	-3.7181
6.439	0.46276	-3.7009
6.473	0.55012	-3.6748
6.506	0.63754	-3.6604
6.539	0.73973	-3.6375
6.573	0.80971	-3.634
6.606	0.8911	-3.6086
6.639	0.95788	-3.5788
6.673	1.0322	-3.5701
6.706	1.0892	-3.5496
6.74	1.1463	-3.5222
6.773	1.2272	-3.4984
6.806	1.3424	-3.4463
6.84	1.431	-3.415
6.873	1.5079	-3.3891
6.906	1.5713	-3.3535
6.94	1.63	-3.3194
6.973	1.719	-3.2785
7.007	1.8028	-3.2226
7.04	1.8886	-3.189
7.073	1.968	-3.1349
7.107	2.0451	-3.0833
7.14	2.1355	-3.0334
7.173	2.2136	-2.9592
7.207	2.301	-2.9107
7.24	2.3564	-2.8597
7.273	2.4199	-2.7962
7.307	2.4758	-2.7625
7.34	2.5235	-2.7214
7.374	2.6041	-2.6439
7.407	2.6712	-2.563
7.44	2.7315	-2.5086
7.474	2.7953	-2.4454
7.507	2.8473	-2.3929
7.54	2.9082	-2.3132
7.574	2.9484	-2.2585
7.607	2.9923	-2.2227
7.64	3.0229	-2.1698
7.674	3.0603	-2.1137
7.707	3.0968	-2.0657
7.741	3.1361	-2.0152
7.774	3.1616	-1.9776
7.807	3.1987	-1.9005
7.841	3.2491	-1.8338
7.874	3.2957	-1.7525
7.907	3.3393	-1.6662
7.941	3.3812	-1.6108
7.974	3.4092	-1.5504
8.008	3.4283	-1.4829
8.041	3.4625	-1.4148
8.074	3.5109	-1.3221
8.108	3.5237	-1.2533
8.141	3.5325	-1.2165
8.174	3.5373	-1.1751
8.208	3.5561	-1.1744
8.241	3.5923	-1.1048
8.274	3.6212	-1.0084
8.308	3.6392	-0.95411
8.341	3.6408	-0.96095
8.375	3.6428	-0.93776
8.408	3.665	-0.89156
8.441	3.6706	-0.86165
8.475	3.6882	-0.8415
8.508	3.6812	-0.8204
8.541	3.6491	-0.83392
8.575	3.6172	-0.87317
8.608	3.6302	-0.86405
8.641	3.6363	-0.85381
8.675	3.6468	-0.85276
8.708	3.665	-0.83586
8.742	3.6664	-0.83302
8.775	3.6837	-0.83812
8.808	3.6831	-0.77902
8.842	3.6799	-0.76305
8.875	3.6886	-0.7602
8.908	3.6881	-0.72229
8.942	3.6976	-0.72416
8.975	3.6774	-0.72184
9.009	3.6836	-0.69077
9.042	3.6881	-0.70294
9.075	3.6772	-0.70693
9.109	3.6784	-0.68339
9.142	3.6739	-0.67096
9.175	3.6758	-0.64938
9.209	3.6362	-0.61165
9.242	3.5988	-0.58758
9.275	3.5793	-0.52242
9.309	3.5703	-0.49191
9.342	3.5408	-0.48462
9.376	3.5245	-0.43695
9.409	3.5131	-0.40218
9.442	3.4922	-0.41017
9.476	3.4586	-0.35194
9.509	3.4439	-0.33001
9.542	3.474	-0.30234
9.576	3.4889	-0.23915
9.609	3.5191	-0.19289
9.642	3.5439	-0.12846
9.676	3.5725	-0.020149
9.709	3.6	0.050442
9.743	3.6125	0.10588
9.776	3.6184	0.16508
9.809	3.6406	0.21231
9.843	3.6584	0.26803
9.876	3.6754	0.33042
9.909	3.6823	0.34926
9.943	3.689	0.36835
9.976	3.6883	0.39486
10.01	3.6849	0.39336
10.043	3.6672	0.46951
10.076	3.646	0.53624
10.11	3.6	0.59348
10.143	3.57	0.66439
10.176	3.55	0.70993
10.21	3.5158	0.7379
10.243	3.4857	0.8176
10.276	3.4713	0.89985
10.31	3.4598	0.95865
10.343	3.4653	1.0363
10.377	3.4662	1.1168
10.41	3.4649	1.1407
10.443	3.4666	1.1794
10.477	3.4717	1.276
10.51	3.4641	1.3124
10.543	3.4759	1.4046
10.577	3.4917	1.5175
10.61	3.4959	1.5527
10.643	3.5013	1.6113
10.677	3.5141	1.6645
10.71	3.5085	1.6604
10.744	3.5011	1.6759
10.777	3.5017	1.6804
10.81	3.4873	1.6555
10.844	3.4732	1.6804
10.877	3.4955	1.7247
10.91	3.4942	1.7147
10.944	3.5069	1.748
10.977	3.5042	1.776
11.011	3.4864	1.8281
11.044	3.4618	1.8943
11.077	3.4468	1.9365
11.111	3.4117	2.0006
11.144	3.375	2.0591
11.177	3.3459	2.0985
11.211	3.3302	2.133
11.244	3.3068	2.1703
11.277	3.265	2.2344
11.311	3.2311	2.2878
11.344	3.1977	2.3428
11.378	3.1575	2.4118
11.411	3.1071	2.4702
11.444	3.0628	2.538
11.478	3.0179	2.6166
11.511	2.9511	2.6793
11.544	2.8946	2.743
11.578	2.8435	2.8228
11.611	2.7817	2.8709
11.644	2.7511	2.9109
11.678	2.7222	2.9479
11.711	2.6837	2.9813
11.745	2.6618	3.0184
11.778	2.6559	3.0124
11.811	2.6549	3.0001
11.845	2.6429	3.0411
11.878	2.6241	3.0508
11.911	2.584	3.0886
11.945	2.5416	3.1305
11.978	2.4962	3.1601
12.012	2.4311	3.2162
12.045	2.3636	3.279
12.078	2.288	3.3271
12.112	2.2288	3.3866
12.145	2.1575	3.436
12.178	2.0997	3.462
12.212	2.0189	3.5219
12.245	1.9309	3.577
12.278	1.8661	3.6191
12.312	1.7788	3.6667
12.345	1.6838	3.7098
12.379	1.6022	3.7525
12.412	1.5029	3.8048
12.445	1.4043	3.8395
12.479	1.3305	3.8695
12.512	1.246	3.9081
12.545	1.1836	3.93
12.579	1.108	3.9619
12.612	1.039	3.9695
12.645	1.0065	3.9693
12.679	0.97414	3.9831
12.712	0.9088	4.0102
12.746	0.8427	4.0358
12.779	0.78246	4.0512
12.812	0.71038	4.0634
12.846	0.62388	4.0859
12.879	0.54167	4.1013
12.912	0.44506	4.1229
12.946	0.35254	4.1407
12.979	0.26386	4.1432
13.013	0.16893	4.1489
13.046	0.068804	4.1557
13.079	-0.035653	4.1577
13.113	-0.1319	4.1622
13.146	-0.22623	4.1597
13.179	-0.33565	4.1575
13.213	-0.42805	4.1591
13.246	-0.51054	4.1422
13.279	-0.59022	4.139
13.313	-0.66592	4.1342
13.346	-0.74322	4.1134
13.38	-0.78101	4.1079
13.413	-0.79635	4.0949
13.446	-0.79748	4.0894
13.48	-0.82869	4.1056
13.513	-0.85788	4.1106
13.546	-0.91663	4.0956
13.58	-0.95605	4.0894
13.613	-1.0063	4.0709
13.646	-1.0658	4.0582
13.68	-1.1444	4.0495
13.713	-1.2039	4.0355
13.747	-1.3053	3.9928
13.78	-1.39	3.9584
13.813	-1.4649	3.9165
13.847	-1.5584	3.9009
13.88	-1.6367	3.8759
13.913	-1.6996	3.8175
13.947	-1.7927	3.7667
13.98	-1.8627	3.7388
14.014	-1.9534	3.6929
14.047	-2.0428	3.6655
14.08	-2.1078	3.6368
14.114	-2.1779	3.5982
14.147	-2.2192	3.5731
14.18	-2.257	3.5367
14.214	-2.3216	3.5011
14.247	-2.3916	3.459
14.28	-2.4589	3.4066
14.314	-2.5255	3.3458
14.347	-2.5948	3.2939
14.381	-2.6878	3.2184
14.414	-2.7381	3.1786
14.447	-2.8003	3.1161
14.481	-2.8642	3.0568
14.514	-2.9345	2.9952
14.547	-2.9838	2.933
14.581	-3.0357	2.8816
14.614	-3.0907	2.8242
14.647	-3.1169	2.7763
14.681	-3.1741	2.7152
14.714	-3.2399	2.6422
14.748	-3.2931	2.5663
14.781	-3.3424	2.5033
14.814	-3.3905	2.4315
14.848	-3.4546	2.3391
14.881	-3.5036	2.2665
14.914	-3.5575	2.1747
14.948	-3.5954	2.1282
14.981	-3.6412	2.032
15.015	-3.6836	1.9397
15.048	-3.7153	1.8883
15.081	-3.7529	1.8104
15.115	-3.7722	1.7604
15.148	-3.8033	1.694
15.181	-3.8238	1.6535
15.215	-3.84	1.6027
15.248	-3.8501	1.5858
15.281	-3.8587	1.564
15.315	-3.8542	1.5571
15.348	-3.862	1.536
15.382	-3.8853	1.4754
15.415	-3.9098	1.3949
15.448	-3.9241	1.3252
15.482	-3.947	1.2527
15.515	-3.9626	1.2018
15.548	-3.9835	1.1311
15.582	-3.9957	1.0763
15.615	-4.0066	1.0017
15.648	-4.0232	0.92571
15.682	-4.0299	0.85696
15.715	-4.0467	0.75844
15.749	-4.0539	0.68126
15.782	-4.0643	0.60154
15.815	-4.0802	0.53403
15.849	-4.0788	0.42615
15.882	-4.0824	0.32827
15.915	-4.0814	0.24871
15.949	-4.0824	0.12383
15.982	-4.0794	0.055813
16.016	-4.0718	-0.032254
16.049	-4.0666	-0.13175
16.082	-4.0639	-0.20846
16.116	-4.0506	-0.31101
16.149	-4.0329	-0.41569
16.182	-4.0211	-0.48136
16.216	-4.0107	-0.56923
16.249	-3.9894	-0.65999
16.282	-3.9719	-0.73428
16.316	-3.958	-0.8107
16.349	-3.9292	-0.88455
16.383	-3.9135	-0.96041
16.416	-3.887	-1.0585
16.449	-3.855	-1.1086
16.483	-3.8191	-1.2079
16.516	-3.7764	-1.2979
16.549	-3.755	-1.3492
16.583	-3.7264	-1.4441
16.616	-3.6925	-1.5088
16.649	-3.6725	-1.5535
16.683	-3.6256	-1.6421
16.716	-3.6061	-1.6833
16.75	-3.5789	-1.686
16.783	-3.5638	-1.7236
16.816	-3.5449	-1.7657
16.85	-3.5265	-1.8118
16.883	-3.4982	-1.8649
16.916	-3.477	-1.8961
16.95	-3.4824	-1.9045
16.983	-3.4698	-1.9112
17.017	-3.4717	-1.9062
17.05	-3.4623	-1.925
17.083	-3.4584	-1.931
17.117	-3.4627	-1.935
17.15	-3.4594	-1.9555
17.183	-3.445	-1.9615
17.217	-3.4052	-2.0132
17.25	-3.3725	-2.0605
17.283	-3.3513	-2.0947
17.317	-3.3236	-2.1313
17.35	-3.2849	-2.1718
17.384	-3.2575	-2.2138
17.417	-3.2157	-2.2755
17.45	-3.1866	-2.3011
17.484	-3.1873	-2.3094
17.517	-3.1562	-2.3409
17.55	-3.1586	-2.3318
17.584	-3.1532	-2.3422
17.617	-3.1571	-2.3369
17.65	-3.1595	-2.333
17.684	-3.1572	-2.3395
17.717	-3.1558	-2.3359
17.751	-3.1549	-2.34
17.784	-3.1562	-2.3474
17.817	-3.1548	-2.3446
17.851	-3.1532	-2.3523
17.884	-3.152	-2.3503
17.917	-3.1412	-2.3398
17.951	-3.1318	-2.3472
17.984	-3.1548	-2.3385
18.018	-3.1455	-2.3451
18.051	-3.1499	-2.3475
18.084	-3.1453	-2.3427
18.118	-3.1497	-2.3419
18.151	-3.1527	-2.3553
18.184	-3.1504	-2.3614
18.218	-3.1358	-2.3723
18.251	-3.1168	-2.4001
18.284	-3.104	-2.4091
18.318	-3.0874	-2.4401
18.351	-3.0779	-2.4456
18.385	-3.0554	-2.4721
18.418	-3.0458	-2.4864
18.451	-3.0388	-2.4781
18.485	-3.0379	-2.4592
18.518	-3.0302	-2.462
18.551	-3.0375	-2.4551
18.585	-3.0405	-2.46
18.618	-3.0411	-2.4808
18.651	-3.0383	-2.4766
18.685	-3.0435	-2.4777
18.718	-3.0449	-2.4844
18.752	-3.0326	-2.4983
18.785	-3.0079	-2.5235
18.818	-2.9808	-2.5562
18.852	-2.9357	-2.5996
18.885	-2.913	-2.6211
18.918	-2.9093	-2.5935
18.952	-2.8965	-2.5892
18.985	-2.9101	-2.5731
19.019	-2.909	-2.5576
19.052	-2.907	-2.5778
19.085	-2.9105	-2.5867
19.119	-2.9015	-2.621
19.152	-2.8908	-2.6579
19.185	-2.8606	-2.6854
19.219	-2.8599	-2.6878
19.252	-2.8455	-2.7046
19.285	-2.8123	-2.7301
19.319	-2.7826	-2.7573
19.352	-2.7425	-2.7775
19.386	-2.7113	-2.8108
19.419	-2.6721	-2.8436
19.452	-2.6535	-2.8509
19.486	-2.6132	-2.886
19.519	-2.574	-2.9117
19.552	-2.5241	-2.9534
19.586	-2.4764	-2.9797
19.619	-2.425	-3.0083
19.652	-2.3915	-3.0304
19.686	-2.3429	-3.06
19.719	-2.3373	-3.0532
19.753	-2.3303	-3.0495
19.786	-2.2841	-3.0975
19.819	-2.2301	-3.1288
19.853	-2.1928	-3.1605
19.886	-2.1427	-3.1809
19.919	-2.0993	-3.2105
19.953	-2.0572	-3.2446
19.986	-2.0142	-3.263
20.02	-1.9488	-3.2942
20.053	-1.9018	-3.3194
20.086	-1.8513	-3.3542
20.12	-1.7764	-3.3806
20.153	-1.69	-3.4235
20.186	-1.6012	-3.4443
20.22	-1.5236	-3.4807
20.253	-1.4463	-3.52
20.286	-1.3952	-3.5314
20.32	-1.3133	-3.5571
20.353	-1.2554	-3.5759
20.387	-1.1684	-3.5999
20.42	-1.0901	-3.6155
20.453	-1.0038	-3.6401
20.487	-0.96157	-3.6486
20.52	-0.89166	-3.6711
20.553	-0.83364	-3.6734
20.587	-0.79158	-3.681
20.62	-0.74039	-3.694
20.653	-0.72908	-3.706
20.687	-0.71401	-3.7116
20.72	-0.71021	-3.7187
20.754	-0.71212	-3.7122
20.787	-0.69275	-3.7227
20.82	-0.62434	-3.7253
20.854	-0.54532	-3.7303
20.887	-0.4606	-3.7404
20.92	-0.36665	-3.7415
20.954	-0.29266	-3.7483
20.987	-0.19493	-3.75
21.021	-0.10567	-3.7433
21.054	-0.024563	-3.7432
21.087	0.069247	-3.7416
21.121	0.14129	-3.7277
21.154	0.21685	-3.7317
21.187	0.30864	-3.706
21.221	0.34271	-3.7155
21.254	0.39055	-3.7062
21.287	0.42632	-3.7019
21.321	0.47489	-3.6997
21.354	0.53354	-3.6942
21.388	0.58354	-3.6688
21.421	0.66876	-3.6687
21.454	0.73553	-3.6489
21.488	0.82448	-3.6301
21.521	0.87107	-3.6252
21.554	0.98187	-3.5817
21.588	1.0556	-3.5639
21.621	1.1394	-3.5426
21.654	1.2163	-3.5071
21.688	1.2955	-3.4804
21.721	1.388	-3.4358
21.755	1.4907	-3.3921
21.788	1.574	-3.3589
21.821	1.629	-3.3215
21.855	1.7059	-3.2855
21.888	1.7593	-3.2742
21.921	1.8295	-3.2172
21.955	1.8701	-3.196
21.988	1.916	-3.1738
22.022	1.9707	-3.1401
22.055	2.0206	-3.1193
22.088	2.0852	-3.0637
22.122	2.1343	-3.0189
22.155	2.2004	-2.99
22.188	2.2531	-2.932
22.222	2.2753	-2.9147
22.255	2.3014	-2.9102
22.288	2.3517	-2.8717
22.322	2.3907	-2.8455
22.355	2.4259	-2.8057
22.389	2.4754	-2.7674
22.422	2.511	-2.7559
22.455	2.529	-2.7272
22.489	2.5623	-2.6889
22.522	2.6024	-2.6675
22.555	2.6131	-2.6478
22.589	2.6374	-2.618
22.622	2.6746	-2.5862
22.655	2.7209	-2.5252
22.689	2.7671	-2.4812
22.722	2.8193	-2.4226
22.756	2.8628	-2.3624
22.789	2.9021	-2.3229
22.822	2.9441	-2.2712
22.856	3.0037	-2.194
22.889	3.0433	-2.146
22.922	3.0925	-2.0782
22.956	3.1408	-2.0104
22.989	3.1868	-1.9355
23.023	3.2307	-1.8598
23.056	3.2761	-1.7776
23.089	3.3193	-1.703
23.123	3.359	-1.638
23.156	3.4001	-1.5613
23.189	3.4348	-1.4847
23.223	3.4631	-1.4123
23.256	3.4984	-1.3455
23.289	3.527	-1.2605
23.323	3.5585	-1.2014
23.356	3.5875	-1.1189
23.39	3.6111	-1.0432
23.423	3.6431	-0.95883
23.456	3.6615	-0.88339
23.49	3.6717	-0.84776
23.523	3.674	-0.86849
23.556	3.6794	-0.87218
23.59	3.6874	-0.85808
23.623	3.6922	-0.83154
23.656	3.6941	-0.81183
23.69	3.6945	-0.78234
23.723	3.7088	-0.74952
23.757	3.7244	-0.70504
23.79	3.7237	-0.67418
23.823	3.7273	-0.64289
23.857	3.7454	-0.59927
23.89	3.7581	-0.54633
23.923	3.7564	-0.51291
23.957	3.7637	-0.48383
23.99	3.77	-0.43498
24.024	3.7865	-0.36992
24.057	3.7894	-0.33152
24.09	3.7923	-0.2763
24.124	3.8002	-0.23649
24.157	3.8124	-0.15439
24.19	3.8136	-0.1066
24.224	3.8172	-0.057374
24.257	3.8197	-0.00081358
24.29	3.8184	0.080068
24.324	3.8275	0.12496
24.357	3.8226	0.16603
24.391	3.8254	0.25624
24.424	3.8203	0.33104
24.457	3.8174	0.43125
24.491	3.8107	0.5142
24.524	3.8128	0.57171
24.557	3.792	0.68344
24.591	3.7894	0.74238
24.624	3.7733	0.82061
24.657	3.7655	0.90255
24.691	3.7643	0.94098
24.724	3.7496	0.97792
24.758	3.739	1.0357
24.791	3.7295	1.0722
24.824	3.7114	1.136
24.858	3.6962	1.1908
24.891	3.6826	1.264
24.924	3.6665	1.3229
24.958	3.6585	1.3325
24.991	3.6556	1.3422
25.025	3.6504	1.3822
25.058	3.614	1.4647
25.091	3.5934	1.5342
25.125	3.5768	1.5847
25.158	3.5524	1.6354
25.191	3.5401	1.6872
25.225	3.5424	1.6809
25.258	3.5382	1.6793
25.291	3.5388	1.6789
25.325	3.5383	1.6796
25.358	3.5417	1.6793
25.392	3.5399	1.6794
25.425	3.541	1.6736
25.458	3.5403	1.6899
25.492	3.5432	1.6915
25.525	3.5399	1.6969
25.558	3.539	1.6942
25.592	3.5311	1.6954
25.625	3.5293	1.6947
25.658	3.5293	1.6946
25.692	3.5366	1.6933
25.725	3.5391	1.6892
25.759	3.5387	1.697
25.792	3.5394	1.6971
25.825	3.5381	1.6967
25.859	3.5394	1.6922
25.892	3.5394	1.6956
25.925	3.5414	1.6968
25.959	3.5403	1.6994
25.992	3.5355	1.7071
26.026	3.5296	1.7258
26.059	3.5113	1.7613
26.092	3.5063	1.7698
26.126	3.4986	1.804
26.159	3.4944	1.8247
26.192	3.4851	1.8275
26.226	3.4678	1.8513
26.259	3.4721	1.8186
26.292	3.4668	1.821
26.326	3.479	1.8257
26.359	3.4855	1.8209
26.393	3.4848	1.8296
26.426	3.4844	1.8373
26.459	3.487	1.8237
26.493	3.4813	1.8484
26.526	3.4778	1.8414
26.559	3.4741	1.8426
26.593	3.4688	1.8766
26.626	3.4579	1.8916
26.659	3.4528	1.8982
26.693	3.4498	1.9129
26.726	3.4361	1.9057
26.76	3.4323	1.9054
26.793	3.432	1.89
26.826	3.4424	1.9021
26.86	3.4462	1.9058
26.893	3.4487	1.9033
26.926	3.4512	1.9019
26.96	3.4517	1.921
26.993	3.4352	1.9326
27.027	3.4268	1.9644
27.06	3.4105	1.9897
27.093	3.4396	1.952
27.127	3.4352	1.9483
27.16	3.4446	1.9287
27.193	3.4739	1.8946
27.227	3.478	1.8731
27.26	3.4822	1.8406
27.293	3.4972	1.829
27.327	3.511	1.7856
27.36	3.5171	1.7526
27.394	3.5145	1.76
27.427	3.5218	1.7564
27.46	3.5184	1.7652
27.494	3.5178	1.7797
27.527	3.5019	1.8019
27.56	3.4807	1.8482
27.594	3.4595	1.8854
27.627	3.4411	1.9253
27.66	3.409	1.9823
27.694	3.3824	2.0321
27.727	3.3572	2.0658
27.761	3.3414	2.1059
27.794	3.3175	2.1374
27.827	3.3132	2.1489
27.861	3.308	2.1509
27.894	3.3046	2.1425
27.927	3.3059	2.1624
27.961	3.2955	2.1863
27.994	3.2773	2.2106
28.028	3.2592	2.2586
28.061	3.2439	2.2693
28.094	3.2217	2.3012
28.128	3.1941	2.3443
28.161	3.1588	2.3937
28.194	3.1274	2.4576
28.228	3.1031	2.4903
28.261	3.0812	2.5078
28.294	3.0388	2.5705
28.328	3.0032	2.6136
28.361	2.9519	2.6722
28.395	2.9157	2.7374
28.428	2.8876	2.764
28.461	2.8609	2.7928
28.495	2.8266	2.8321
28.528	2.7823	2.8801
28.561	2.7353	2.9375
28.595	2.6949	2.9711
28.628	2.6537	3.0061
28.661	2.6145	3.0506
28.695	2.5673	3.0928
28.728	2.5199	3.1338
28.762	2.4748	3.1713
28.795	2.426	3.2118
28.828	2.3804	3.256
28.862	2.3514	3.2897
28.895	2.3366	3.2872
28.928	2.315	3.3113
28.962	2.2674	3.3531
28.995	2.2145	3.384
29.029	2.1475	3.4294
29.062	2.0904	3.4615
29.095	2.0543	3.5028
29.129	2.0015	3.5418
29.162	1.9468	3.5678
29.195	1.9035	3.5957
29.229	1.8278	3.6407
29.262	1.7809	3.6634
29.295	1.7104	3.6944
29.329	1.6515	3.7235
29.362	1.6015	3.7626
29.396	1.5394	3.7907
29.429	1.4878	3.8113
29.462	1.4258	3.8406
29.496	1.3674	3.8624
29.529	1.305	3.8856
29.562	1.2281	3.9224
29.596	1.1797	3.9309
29.629	1.1222	3.9437
29.662	1.0608	3.9714
29.696	0.99192	3.9896
29.729	0.92915	4.0052
29.763	0.87713	4.0159
29.796	0.80132	4.0496
29.829	0.74529	4.0521
29.863	0.69263	4.0709
29.896	0.65691	4.0721
29.929	0.61109	4.088
29.963	0.56347	4.1007
29.996	0.48397	4.1012
30.03	0.39576	4.1254
30.063	0.3096	4.1371
30.096	0.2334	4.1398
30.13	0.17022	4.1467
30.163	0.13083	4.1447
30.196	0.069291	4.1555
30.23	0.0070657	4.1655
30.263	-0.056696	4.1529
30.296	-0.12479	4.1645
30.33	-0.19642	4.1589
30.363	-0.26586	4.1562
30.397	-0.33261	4.1574
30.43	-0.4103	4.1515
30.463	-0.48758	4.145
30.497	-0.57088	4.143
30.53	-0.64609	4.1327
30.563	-0.729	4.1175
30.597	-0.79517	4.1177
30.63	-0.87743	4.0969
30.663	-0.9752	4.0706
30.697	-1.0456	4.0606
30.73	-1.1319	4.0397
30.764	-1.2114	4.0164
30.797	-1.2835	3.9858
30.83	-1.2866	3.9731
30.864	-1.2541	3.9683
30.897	-1.273	3.974
30.93	-1.3124	3.9677
30.964	-1.3547	3.9621
30.997	-1.3811	3.9507
31.031	-1.4071	3.9456
31.064	-1.4401	3.9347
31.097	-1.4826	3.9164
31.131	-1.5228	3.9149
31.164	-1.5535	3.8996
31.197	-1.5732	3.8846
31.231	-1.6222	3.8717
31.264	-1.6642	3.8466
31.297	-1.7084	3.8135
31.331	-1.7373	3.8027
31.364	-1.7802	3.7678
31.398	-1.8235	3.7619
31.431	-1.862	3.758
31.464	-1.925	3.722
31.498	-1.9912	3.6933
31.531	-2.0545	3.6521
31.564	-2.11	3.6177
