13.847	-2.084	2.6108
13.88	-2.0707	2.5963
13.913	-2.0693	2.5851
13.947	-2.0694	2.5871
13.98	-2.0687	2.5733
14.014	-2.071	2.565
14.047	-2.0709	2.5734
14.08	-2.0697	2.5665
14.114	-2.0705	2.5717
14.147	-2.0711	2.5773
14.18	-2.075	2.575
14.214	-2.0838	2.5784
14.247	-2.0648	2.5919
14.28	-2.0623	2.59
14.314	-2.0609	2.6069
14.347	-2.0662	2.597
14.381	-2.0677	2.5908
14.414	-2.0775	2.5992
14.447	-2.0909	2.5883
14.481	-2.0992	2.5841
14.514	-2.1041	2.5855
14.547	-2.1104	2.5729
14.581	-2.1196	2.5606
14.614	-2.1166	2.5726
14.647	-2.1134	2.5629
14.681	-2.1186	2.5663
14.714	-2.1197	2.5731
14.748	-2.114	2.5645
14.781	-2.1084	2.5881
14.814	-2.111	2.5783
14.848	-2.1106	2.5856
14.881	-2.1099	2.5959
14.914	-2.1257	2.5987
14.948	-2.1369	2.5965
14.981	-2.1388	2.6178
15.015	-2.1438	2.6112
15.048	-2.1543	2.611
15.081	-2.1757	2.6079
15.115	-2.1925	2.5929
15.148	-2.2054	2.5934
15.181	-2.197	2.5983
15.215	-2.1992	2.5924
15.248	-2.1981	2.5981
15.281	-2.1924	2.5952
15.315	-2.1975	2.5981
15.348	-2.1873	2.6065
15.382	-2.1865	2.6029
15.415	-2.1772	2.6099
15.448	-2.1806	2.6077
15.482	-2.1793	2.6059
15.515	-2.1717	2.6115
15.548	-2.1805	2.6014
15.582	-2.1746	2.6081
15.615	-2.1748	2.6116
15.648	-2.1772	2.6049
15.682	-2.1779	2.624
15.715	-1.9516	2.6601
15.749	-1.6018	2.5744
15.782	-1.3118	2.4359
15.815	-1.3002	2.434
15.849	-1.2908	2.4239
15.882	-1.2508	2.4236
15.915	-1.2174	2.4153
15.949	-1.1994	2.4064
15.982	-1.2073	2.404
16.016	-1.2172	2.3897
16.049	-1.2461	2.4004
16.082	-1.2716	2.4003
16.116	-1.2722	2.3932
16.149	-1.2722	2.3993
16.182	-1.2728	2.3989
16.216	-1.2898	2.3931
16.249	-1.3382	2.3969
16.282	-1.3693	2.385
16.316	-1.4051	2.3935
16.349	-1.4233	2.4041
16.383	-1.451	2.3858
16.416	-1.4884	2.385
16.449	-1.5044	2.388
16.483	-1.5349	2.3823
16.516	-1.5533	2.3792
16.549	-1.5782	2.3683
16.583	-1.596	2.352
16.616	-1.596	2.3564
16.649	-1.605	2.3477
16.683	-1.6029	2.3484
16.716	-1.5996	2.3613
16.75	-1.6036	2.3502
16.783	-1.6144	2.3505
16.816	-1.6106	2.3511
16.85	-1.6079	2.3662
16.883	-1.5987	2.3706
16.916	-1.6171	2.3661
16.95	-1.6232	2.3684
16.983	-1.6243	2.3961
17.017	-1.6373	2.405
17.05	-1.6486	2.4082
17.083	-1.6685	2.4122
17.117	-1.6807	2.4135
17.15	-1.6942	2.4201
17.183	-1.704	2.4349
17.217	-1.702	2.4291
17.25	-1.6924	2.4323
17.283	-1.7034	2.4193
17.317	-1.7032	2.416
17.35	-1.6894	2.4339
17.384	-1.6928	2.4179
17.417	-1.6714	2.4208
17.45	-1.4347	2.2993
17.484	-1.3451	2.2165
17.517	-1.35	2.2134
17.55	-1.3495	2.2229
17.584	-1.3552	2.2212
17.617	-1.3622	2.2284
17.65	-1.3727	2.2288
17.684	-1.3927	2.227
17.717	-1.4087	2.2405
17.751	-1.4391	2.2575
17.784	-1.4645	2.2683
17.817	-1.4914	2.3077
17.851	-1.4974	2.2971
17.884	-1.5042	2.3101
17.917	-1.5039	2.3187
17.951	-1.5087	2.3127
17.984	-1.5066	2.3125
18.018	-1.5056	2.3149
18.051	-1.5094	2.3304
18.084	-1.5034	2.3584
18.118	-1.511	2.3717
18.151	-1.4965	2.388
18.184	-1.4987	2.4155
18.218	-1.4977	2.4389
18.251	-1.491	2.486
18.284	-1.4877	2.4983
18.318	-1.4862	2.5015
18.351	-1.4884	2.5008
18.385	-1.4865	2.4997
18.418	-1.486	2.5019
18.451	-1.4857	2.5179
18.485	-1.4813	2.4949
18.518	-1.4816	2.5024
18.551	-1.482	2.5025
18.585	-1.4771	2.5004
18.618	-1.4782	2.5064
18.651	-1.4822	2.5104
18.685	-1.4896	2.5229
18.718	-1.4909	2.538
18.752	-1.4942	2.5454
18.785	-1.4933	2.5597
18.818	-1.4961	2.5721
18.852	-1.5005	2.5675
18.885	-1.4949	2.5734
18.918	-1.5011	2.5748
18.952	-1.4944	2.5711
18.985	-1.4959	2.5731
19.019	-1.4854	2.5841
19.052	-1.4657	2.5902
19.085	-1.4479	2.6154
19.119	-1.423	2.6385
19.152	-1.3868	2.6853
19.185	-1.3498	2.742
19.219	-1.316	2.7679
19.252	-1.2962	2.792
19.285	-1.2806	2.821
19.319	-1.274	2.8325
19.352	-1.2591	2.8664
19.386	-1.2485	2.8706
19.419	-1.2431	2.8823
19.452	-1.2338	2.9095
19.486	-1.2308	2.9183
19.519	-1.224	2.9475
19.552	-1.218	2.9655
19.586	-1.2061	2.9819
19.619	-1.2101	3.0166
19.652	-1.2113	3.0798
19.686	-1.2073	3.1254
19.719	-1.2131	3.1747
19.753	-1.2227	3.2072
19.786	-1.2286	3.2474
19.819	-1.2168	3.2918
19.853	-1.2153	3.3334
19.886	-1.2123	3.3807
19.919	-1.2022	3.4095
19.953	-1.1961	3.408
19.986	-1.196	3.4206
20.02	-1.1829	3.4315
20.053	-1.1536	3.5041
20.086	-1.1051	3.5968
20.12	-1.0642	3.6481
20.153	-1.0299	3.7203
20.186	-0.98727	3.8018
20.22	-0.96876	3.8236
20.253	-0.96712	3.8135
20.286	-0.94954	3.802
20.32	-0.94303	3.8102
20.353	-0.93738	3.8447
20.387	-0.93189	3.852
20.42	-0.92817	3.8765
20.453	-0.93703	3.9019
20.487	-0.94724	3.8943
20.52	-0.93139	3.9127
20.553	-0.90069	3.9154
20.587	-0.91192	3.9043
20.62	-0.89395	3.911
20.653	-0.88972	3.9157
20.687	-0.88536	3.902
20.72	-0.83681	3.9354
20.754	-0.82086	3.9217
20.787	-0.79289	3.9236
20.82	-0.76925	3.9425
20.854	-0.72251	3.9494
20.887	-0.67086	3.9659
20.92	-0.63347	3.9835
20.954	-0.58981	3.9688
20.987	-0.55943	3.9988
21.021	-0.49879	3.9968
21.054	-0.45011	4.0069
21.087	-0.39908	4.025
21.121	-0.36447	4.0161
21.154	-0.3315	4.0242
21.187	-0.25854	4.0403
21.221	-0.19549	4.0336
21.254	-0.14778	4.0391
21.287	-0.11954	4.0461
21.321	-0.097861	4.0328
21.354	-0.09602	4.0483
21.388	-0.072284	4.0438
21.421	-0.016884	4.0372
21.454	0.044096	4.0526
21.488	0.097816	4.048
21.521	0.15409	4.047
21.554	0.20341	4.0565
21.588	0.26191	4.0449
21.621	0.32625	4.0475
21.654	0.41399	4.0468
21.688	0.4552	4.0377
21.721	0.50182	4.0369
21.755	0.56806	4.0286
21.788	0.60829	4.0212
21.821	0.65197	4.0125
21.855	0.68762	4.0042
21.888	0.7053	3.9866
21.921	0.74219	3.9906
21.955	0.80093	3.9817
21.988	0.85576	3.9813
22.022	0.94664	3.9679
22.055	0.9935	3.9531
22.088	1.0491	3.9468
22.122	1.1309	3.9249
22.155	1.1758	3.896
22.188	1.1892	3.8853
22.222	1.178	3.871
22.255	1.1873	3.874
22.288	1.2213	3.88
22.322	1.2519	3.8758
22.355	1.2849	3.883
22.389	1.3409	3.8665
22.422	1.392	3.8447
22.455	1.4443	3.8271
22.489	1.5171	3.7898
22.522	1.5925	3.769
22.555	1.6797	3.7338
22.589	1.7574	3.6892
22.622	1.8254	3.6718
22.655	1.9099	3.628
22.689	1.9921	3.5773
22.722	2.0646	3.5496
22.756	2.1576	3.4896
22.789	2.2308	3.4471
22.822	2.2857	3.4158
22.856	2.3426	3.3845
22.889	2.3743	3.3584
22.922	2.386	3.3569
22.956	2.4009	3.3364
22.989	2.4034	3.3378
23.023	2.4036	3.3368
23.056	2.419	3.3216
23.089	2.4252	3.3081
23.123	2.4576	3.2847
23.156	2.4916	3.262
23.189	2.5417	3.2303
23.223	2.6108	3.1779
23.256	2.6626	3.1372
23.289	2.7241	3.0847
23.323	2.7714	3.0428
23.356	2.8193	2.9993
23.39	2.8755	2.9462
23.423	2.9307	2.8855
23.456	2.971	2.8376
23.49	2.9962	2.8085
23.523	3.0033	2.7927
23.556	3.0403	2.7593
23.59	3.0975	2.6927
23.623	3.1493	2.6312
23.656	3.2022	2.5759
23.69	3.2414	2.525
23.723	3.2863	2.4594
23.757	3.3211	2.4099
23.79	3.3762	2.329
23.823	3.426	2.2575
23.857	3.4626	2.1948
23.89	3.4849	2.1466
23.923	3.4757	2.1384
23.957	3.4508	2.1385
23.99	3.5015	2.1101
24.024	3.5045	2.1121
24.057	3.5183	2.0984
24.09	3.5457	2.1104
24.124	3.552	2.1076
24.157	3.5546	2.0875
24.19	3.5552	2.0974
24.224	3.5538	2.0875
24.257	3.5621	2.0845
24.29	3.5607	2.0885
24.324	3.5643	2.0728
24.357	3.5591	2.0891
24.391	3.5445	2.0857
24.424	3.5353	2.066
24.457	3.5306	2.0523
24.491	3.5366	2.0429
24.524	3.5301	2.0619
24.557	3.5584	2.0723
24.591	3.5812	2.0377
24.624	3.5954	2.0163
24.657	3.6097	2.0004
24.691	3.6217	1.9684
24.724	3.6225	1.9588
24.758	3.6209	1.9582
24.791	3.6307	1.9306
24.824	3.645	1.9275
24.858	3.6563	1.907
24.891	3.6709	1.8588
24.924	3.6917	1.82
24.958	3.7228	1.7572
24.991	3.7421	1.7093
25.025	3.7587	1.6625
25.058	3.7855	1.6088
25.091	3.8084	1.5608
25.125	3.8094	1.5401
25.158	3.8194	1.5016
25.191	3.8383	1.481
25.225	3.8515	1.4239
25.258	3.8649	1.3969
25.291	3.8683	1.3967
25.325	3.8724	1.3769
25.358	3.8687	1.3847
25.392	3.8723	1.3828
25.425	3.876	1.3488
25.458	3.8882	1.3314
25.492	3.8984	1.3019
25.525	3.8884	1.2783
25.558	3.9003	1.2639
25.592	3.9122	1.236
25.625	3.915	1.1873
25.658	3.9305	1.166
25.692	3.9389	1.12
25.725	3.9639	1.0533
25.759	3.9763	0.99407
25.792	3.9934	0.93416
25.825	4.0059	0.8894
25.859	4.0115	0.83447
25.892	4.0246	0.77264
25.925	4.0288	0.73071
25.959	4.0282	0.7105
25.992	4.0338	0.68771
26.026	4.0454	0.66428
26.059	4.0459	0.60451
26.092	4.0477	0.58328
26.126	4.0566	0.56078
26.159	4.0596	0.5516
26.192	4.0571	0.53339
26.226	4.0632	0.50232
26.259	4.0639	0.43221
26.292	4.0723	0.38126
26.326	4.0805	0.33325
26.359	4.0825	0.27032
26.393	4.0876	0.21642
26.426	4.0857	0.13721
26.459	4.0902	0.092042
26.493	4.088	0.012345
26.526	4.0867	-0.072741
26.559	4.0872	-0.11401
26.593	4.0849	-0.19126
26.626	4.0721	-0.25895
26.659	4.0755	-0.31021
26.693	4.0693	-0.35998
26.726	4.0615	-0.43089
26.76	4.0529	-0.47398
26.793	4.0424	-0.49126
26.826	4.0356	-0.4935
26.86	4.0173	-0.53031
26.893	4.0237	-0.54292
26.926	4.0222	-0.53748
26.96	4.02	-0.55932
26.993	4.0206	-0.59915
27.027	4.015	-0.64107
27.06	4.0196	-0.69628
27.093	4.0085	-0.74184
27.127	4.009	-0.76308
27.16	3.9999	-0.81153
27.193	3.9903	-0.85213
27.227	3.9837	-0.89042
27.26	3.9757	-0.93214
27.293	3.9578	-0.97266
27.327	3.9359	-1.0497
27.36	3.9161	-1.1094
27.394	3.9089	-1.1581
27.427	3.8717	-1.2394
27.46	3.8542	-1.2432
27.494	3.8523	-1.2521
27.527	3.829	-1.2698
27.56	3.8294	-1.3054
27.594	3.8274	-1.346
27.627	3.8098	-1.3949
27.66	3.8016	-1.4149
27.694	3.7799	-1.4799
27.727	3.7637	-1.5336
27.761	3.7477	-1.5559
27.794	3.7296	-1.616
27.827	3.7155	-1.661
27.861	3.6842	-1.7089
27.894	3.6599	-1.7463
27.927	3.6422	-1.7808
27.961	3.6356	-1.7972
27.994	3.6177	-1.8232
28.028	3.5837	-1.8721
28.061	3.572	-1.8983
28.094	3.5556	-1.9197
28.128	3.5435	-1.949
28.161	3.5226	-1.9881
28.194	3.5052	-2.0229
28.228	3.4797	-2.0604
28.261	3.4665	-2.0933
28.294	3.4424	-2.1185
28.328	3.4213	-2.1549
28.361	3.394	-2.199
28.395	3.3608	-2.2478
28.428	3.32	-2.3154
28.461	3.2873	-2.3581
28.495	3.2522	-2.4038
28.528	3.2009	-2.4682
28.561	3.1634	-2.5105
28.595	3.1149	-2.5529
28.628	3.0986	-2.5739
28.661	3.0534	-2.581
28.695	3.0378	-2.5984
28.728	3.0385	-2.6133
28.762	3.0171	-2.634
28.795	2.9944	-2.668
28.828	2.961	-2.7199
28.862	2.9199	-2.7594
28.895	2.884	-2.8012
28.928	2.843	-2.8372
28.962	2.7934	-2.885
28.995	2.7407	-2.9351
29.029	2.6941	-2.9682
29.062	2.6347	-3.0259
29.095	2.5841	-3.0641
29.129	2.5419	-3.0936
29.162	2.4946	-3.1315
29.195	2.4684	-3.1338
29.229	2.4506	-3.1423
29.262	2.4061	-3.1794
29.295	2.3547	-3.2154
29.329	2.3153	-3.2446
29.362	2.2563	-3.2959
29.396	2.2027	-3.322
29.429	2.1511	-3.3579
29.462	2.1092	-3.3841
29.496	2.0694	-3.4103
29.529	2.0235	-3.4381
29.562	1.9793	-3.4612
29.596	1.9124	-3.4944
29.629	1.8486	-3.5233
29.662	1.7619	-3.5652
29.696	1.7074	-3.5829
29.729	1.6589	-3.6049
29.763	1.5746	-3.6432
29.796	1.5283	-3.6434
29.829	1.4922	-3.6587
29.863	1.4874	-3.6547
29.896	1.4431	-3.6903
29.929	1.4246	-3.7012
29.963	1.3959	-3.7053
29.996	1.3855	-3.7132
30.03	1.3602	-3.7217
30.063	1.3163	-3.7298
30.096	1.2848	-3.7432
30.13	1.2438	-3.7484
30.163	1.2109	-3.7585
30.196	1.1618	-3.7735
30.23	1.1242	-3.7878
30.263	1.0693	-3.8014
30.296	0.99746	-3.8222
30.33	0.91209	-3.8287
30.363	0.83861	-3.8495
30.397	0.78517	-3.8523
30.43	0.71618	-3.8621
30.463	0.6697	-3.8773
30.497	0.6034	-3.878
30.53	0.54563	-3.8947
30.563	0.47919	-3.9072
30.597	0.40413	-3.899
30.63	0.34376	-3.9133
30.663	0.28299	-3.9116
30.697	0.2412	-3.9123
30.73	0.19322	-3.9234
30.764	0.14532	-3.9221
30.797	0.089495	-3.914
30.83	0.055543	-3.9223
30.864	0.043412	-3.9161
30.897	0.045068	-3.9083
30.93	0.050058	-3.8905
30.964	0.06882	-3.8661
30.997	0.073083	-3.8661
31.031	0.080142	-3.8766
31.064	0.071642	-3.8629
31.097	0.11228	-3.8345
31.131	0.17584	-3.7649
31.164	0.48085	-3.6917
31.197	0.57996	-3.8336
31.231	0.58261	-3.8004
31.264	0.58138	-3.8163
31.297	0.57991	-3.8114
31.331	0.57852	-3.8089
31.364	0.58076	-3.8169
31.398	0.58407	-3.8082
31.431	0.58056	-3.8098
31.464	0.58245	-3.8137
31.498	0.57665	-3.8112
31.531	0.57383	-3.8176
31.564	0.57211	-3.8201
31.598	0.57701	-3.813
31.631	0.57661	-3.8175
31.664	0.5789	-3.8182
31.698	0.57433	-3.8079
31.731	0.57769	-3.8168
31.765	0.57882	-3.8178
31.798	0.57469	-3.8146
31.831	0.57416	-3.8195
31.865	0.57929	-3.8099
31.898	0.57448	-3.8121
31.931	0.57306	-3.8226
31.965	0.57623	-3.8087
31.998	0.57191	-3.8148
32.032	0.575	-3.8205
32.065	0.57622	-3.8114
32.098	0.57756	-3.8188
32.132	0.57099	-3.8195
32.165	0.57204	-3.813
32.198	0.56999	-3.8199
32.232	0.57615	-3.8216
32.265	0.57679	-3.8077
32.298	0.57575	-3.8122
32.332	0.58412	-3.802
32.365	0.59295	-3.7911
32.399	0.59212	-3.7949
32.432	0.59218	-3.7738
32.465	0.5914	-3.7809
