6.506	0.83259	3.9226
6.539	0.84615	3.9204
6.573	0.85	3.9197
6.606	0.87216	3.9146
6.639	0.88727	3.9034
6.673	0.89154	3.9022
6.706	0.86587	3.9145
6.74	0.85377	3.9264
6.773	0.83811	3.9301
6.806	0.80488	3.9444
6.84	0.77458	3.951
6.873	0.75181	3.9625
6.906	0.72406	3.9688
6.94	0.70703	3.972
6.973	0.67937	3.9843
7.007	0.66625	3.9857
7.04	0.66383	3.9818
7.073	0.65787	3.9883
7.107	0.64751	3.9826
7.14	0.63562	3.9927
7.173	0.61795	4.0022
7.207	0.60053	4.0051
7.24	0.5759	4.0117
7.273	0.52969	4.0247
7.307	0.49821	4.0379
7.34	0.46102	4.043
7.374	0.4086	4.0518
7.407	0.3519	4.0814
7.44	0.3036	4.0879
7.474	0.24966	4.0959
7.507	0.19288	4.1128
7.54	0.14739	4.122
7.574	0.10026	4.1261
7.607	0.035723	4.1396
7.64	0.0044563	4.1365
7.674	-0.0059789	4.1359
7.707	-0.022703	4.1375
7.741	-0.016221	4.1366
7.774	-0.01658	4.1356
7.807	-0.011758	4.1365
7.841	-0.026732	4.1453
7.874	-0.051843	4.1497
7.907	-0.072534	4.1511
7.941	-0.09736	4.1576
7.974	-0.12044	4.1591
8.008	-0.15733	4.1608
8.041	-0.18068	4.1641
8.074	-0.20057	4.1661
8.108	-0.21483	4.1704
8.141	-0.23369	4.1717
8.174	-0.26196	4.1724
8.208	-0.29819	4.1737
8.241	-0.33962	4.176
8.274	-0.38288	4.1738
8.308	-0.42142	4.1751
8.341	-0.47149	4.1735
8.375	-0.51548	4.1754
8.408	-0.55431	4.1773
8.441	-0.59113	4.1741
8.475	-0.61193	4.174
8.508	-0.64518	4.1741
8.541	-0.66676	4.1687
8.575	-0.70302	4.169
8.608	-0.72804	4.1737
8.641	-0.7404	4.1698
8.675	-0.73089	4.1764
8.708	-0.74414	4.1765
8.742	-0.74453	4.1744
8.775	-0.74129	4.1725
8.808	-0.72805	4.166
8.842	-0.72368	4.1653
8.875	-0.70304	4.1718
8.908	-0.70255	4.172
8.942	-0.68781	4.1729
8.975	-0.66161	4.1739
9.009	-0.64381	4.1745
9.042	-0.62017	4.1747
9.075	-0.58428	4.1759
9.109	-0.56246	4.1741
9.142	-0.52643	4.1741
9.175	-0.49741	4.1749
9.209	-0.46137	4.1746
9.242	-0.41147	4.1744
9.275	-0.35936	4.174
9.309	-0.3003	4.1731
9.342	-0.23434	4.1662
9.376	-0.20246	4.1635
9.409	-0.16088	4.1608
9.442	-0.1342	4.1605
9.476	-0.13302	4.1595
9.509	-0.1281	4.1593
9.542	-0.10931	4.1533
9.576	-0.08084	4.1485
9.609	-0.056354	4.1473
9.642	-0.047069	4.1457
9.676	-0.03044	4.1442
9.709	-0.017739	4.1354
9.743	-0.013865	4.1295
9.776	0.014608	4.1335
9.809	0.057572	4.1317
9.843	0.097533	4.1199
9.876	0.13022	4.1148
9.909	0.16552	4.1123
9.943	0.20888	4.1012
9.976	0.25116	4.0938
10.01	0.26089	4.0913
10.043	0.26865	4.0911
10.076	0.29382	4.0774
10.11	0.3269	4.0717
10.143	0.3602	4.067
10.176	0.40004	4.0571
10.21	0.45652	4.0402
10.243	0.52399	4.0276
10.276	0.57517	4.0121
10.31	0.62565	3.9956
10.343	0.67247	3.9801
10.377	0.72523	3.9641
10.41	0.77102	3.9487
10.443	0.84016	3.9253
10.477	0.91738	3.8889
10.51	0.95439	3.8709
10.543	0.98913	3.8575
10.577	1.0195	3.8448
10.61	1.0298	3.8351
10.643	1.0336	3.8413
10.677	1.0494	3.8359
10.71	1.077	3.8237
10.744	1.1097	3.8096
10.777	1.1363	3.7905
10.81	1.1879	3.774
10.844	1.2412	3.7475
10.877	1.3037	3.7096
10.91	1.3449	3.6937
10.944	1.4006	3.6688
10.977	1.4512	3.6371
11.011	1.499	3.6145
11.044	1.5531	3.5825
11.077	1.5877	3.5616
11.111	1.6384	3.538
11.144	1.6977	3.4963
11.177	1.7365	3.469
11.211	1.7903	3.4328
11.244	1.8282	3.4029
11.277	1.8537	3.3888
11.311	1.8887	3.3596
11.344	1.9128	3.3408
11.378	1.9456	3.3147
11.411	1.9826	3.2804
11.444	2.0091	3.2616
11.478	2.0234	3.2539
11.511	2.0214	3.2471
11.544	2.0179	3.2544
11.578	2.0327	3.2419
11.611	2.0645	3.2179
11.644	2.088	3.1988
11.678	2.1229	3.1677
11.711	2.1442	3.1493
11.745	2.1863	3.1129
11.778	2.2399	3.0546
11.811	2.2713	3.0303
11.845	2.3198	2.9864
11.878	2.374	2.9259
11.911	2.4063	2.894
11.945	2.446	2.8531
11.978	2.4985	2.7984
12.012	2.5213	2.7738
12.045	2.5714	2.7068
12.078	2.6148	2.6559
12.112	2.6451	2.6171
12.145	2.6767	2.5816
12.178	2.6997	2.544
12.212	2.7242	2.5113
12.245	2.7452	2.485
12.278	2.7675	2.4591
12.312	2.7958	2.4219
12.345	2.8375	2.3606
12.379	2.8674	2.3159
12.412	2.8888	2.2791
12.445	2.9204	2.2384
12.479	2.95	2.1904
12.512	2.9848	2.1231
12.545	3.0185	2.0756
12.579	3.0461	2.0176
12.612	3.0784	1.963
12.645	3.1133	1.8904
12.679	3.1345	1.8503
12.712	3.1565	1.8095
12.746	3.1928	1.7269
12.779	3.2038	1.6928
12.812	3.2323	1.6255
12.846	3.257	1.5702
12.879	3.2749	1.5015
12.912	3.302	1.4293
12.946	3.3315	1.3543
12.979	3.3464	1.2951
13.013	3.3608	1.2478
13.046	3.369	1.2132
13.079	3.3761	1.1629
13.113	3.3848	1.1386
13.146	3.3902	1.118
13.179	3.4046	1.0687
13.213	3.4178	1.0262
13.246	3.4326	0.97235
13.279	3.4498	0.90582
13.313	3.4545	0.87226
13.346	3.4586	0.83632
13.38	3.4725	0.78592
13.413	3.4866	0.72508
13.446	3.4913	0.67289
13.48	3.5011	0.60763
13.513	3.512	0.53075
13.546	3.5201	0.4648
13.58	3.5235	0.39905
13.613	3.5254	0.32425
13.646	3.5262	0.28619
13.68	3.5285	0.24814
13.713	3.5267	0.16165
13.747	3.5283	0.12634
13.78	3.5332	0.098996
13.813	3.5331	0.087342
13.847	3.5339	0.061801
13.88	3.5343	0.010153
13.913	3.5333	-0.035774
13.947	3.5276	-0.075856
13.98	3.5273	-0.14723
14.014	3.5269	-0.19093
14.047	3.5252	-0.24102
14.08	3.5224	-0.30569
14.114	3.5144	-0.34366
14.147	3.5122	-0.38411
14.18	3.5036	-0.43313
14.214	3.4968	-0.49925
14.247	3.4922	-0.55278
14.28	3.4902	-0.5926
14.314	3.4775	-0.62451
14.347	3.4731	-0.65682
14.381	3.4666	-0.68633
14.414	3.4618	-0.71085
14.447	3.4481	-0.77243
14.481	3.4346	-0.82519
14.514	3.428	-0.87472
14.547	3.4101	-0.92676
14.581	3.3998	-0.97515
14.614	3.3885	-1.0346
14.647	3.3647	-1.091
14.681	3.358	-1.1261
14.714	3.3361	-1.2119
14.748	3.3217	-1.2471
14.781	3.3071	-1.2991
14.814	3.2807	-1.3693
14.848	3.2625	-1.4143
14.881	3.2478	-1.4652
14.914	3.2274	-1.5211
14.948	3.2098	-1.5644
14.981	3.1917	-1.6045
15.015	3.1744	-1.6403
15.048	3.1527	-1.6814
15.081	3.1256	-1.7327
15.115	3.1146	-1.7591
15.148	3.092	-1.8086
15.181	3.0659	-1.8683
15.215	3.0406	-1.8984
15.248	3.0367	-1.9104
15.281	3.0137	-1.9547
15.315	2.9872	-2.0018
15.348	2.9535	-2.0556
15.382	2.9337	-2.0961
15.415	2.888	-2.1762
15.448	2.8526	-2.2166
15.482	2.8447	-2.2346
15.515	2.8047	-2.2925
15.548	2.7707	-2.3474
15.582	2.7404	-2.3887
15.615	2.7031	-2.4425
15.648	2.667	-2.4839
15.682	2.641	-2.5151
15.715	2.6173	-2.5397
15.749	2.5853	-2.5722
15.782	2.5659	-2.5953
15.815	2.5573	-2.6119
15.849	2.5283	-2.6419
15.882	2.51	-2.6568
15.915	2.4945	-2.6794
15.949	2.4641	-2.7086
15.982	2.4249	-2.7531
16.016	2.3897	-2.7949
16.049	2.3582	-2.8284
16.082	2.3166	-2.8645
16.116	2.279	-2.9005
16.149	2.2499	-2.9183
16.182	2.2232	-2.95
16.216	2.2055	-2.9636
16.249	2.1768	-2.989
16.282	2.1415	-3.0231
16.316	2.113	-3.0541
16.349	2.0679	-3.0913
16.383	2.0107	-3.1441
16.416	1.9624	-3.1782
16.449	1.9163	-3.215
16.483	1.8749	-3.2498
16.516	1.8359	-3.2763
16.549	1.7822	-3.3236
16.583	1.7467	-3.3441
16.616	1.6953	-3.377
16.649	1.6456	-3.4099
16.683	1.6103	-3.4288
16.716	1.579	-3.4432
16.75	1.5505	-3.4625
16.783	1.5216	-3.4772
16.816	1.5046	-3.4875
16.85	1.4733	-3.5046
16.883	1.4598	-3.5046
16.916	1.4307	-3.5315
16.95	1.3886	-3.5588
16.983	1.3548	-3.5723
17.017	1.3179	-3.5894
17.05	1.2839	-3.6061
17.083	1.2452	-3.6238
17.117	1.2166	-3.6408
17.15	1.1741	-3.6548
17.183	1.1423	-3.6776
17.217	1.0875	-3.7017
17.25	1.0454	-3.7222
17.283	0.99422	-3.7505
17.317	0.95135	-3.7593
17.35	0.89401	-3.7823
17.384	0.85383	-3.7968
17.417	0.81573	-3.8048
17.45	0.79122	-3.8158
17.484	0.77474	-3.8184
17.517	0.7579	-3.8204
17.55	0.74223	-3.8257
17.584	0.74226	-3.8268
17.617	0.73702	-3.8324
17.65	0.72058	-3.8369
17.684	0.69635	-3.8432
17.717	0.67351	-3.8553
17.751	0.63996	-3.8656
17.784	0.60618	-3.8709
17.817	0.57942	-3.8801
17.851	0.54461	-3.8884
17.884	0.51248	-3.9074
17.917	0.48887	-3.912
17.951	0.46242	-3.9161
17.984	0.43513	-3.9216
18.018	0.39067	-3.9355
18.051	0.36318	-3.9368
18.084	0.31994	-3.9498
18.118	0.30289	-3.9539
18.151	0.26688	-3.9578
18.184	0.22967	-3.9695
18.218	0.19612	-3.9707
18.251	0.17073	-3.976
18.284	0.16069	-3.98
18.318	0.14317	-3.9769
18.351	0.11782	-3.9873
18.385	0.097732	-3.9898
18.418	0.054693	-3.9935
18.451	0.018033	-3.9994
18.485	-0.019778	-4.009
18.518	-0.069571	-4.0131
18.551	-0.11421	-4.0186
18.585	-0.1437	-4.0195
18.618	-0.17665	-4.0254
18.651	-0.21818	-4.0263
18.685	-0.26224	-4.0282
18.718	-0.30706	-4.0294
18.752	-0.35125	-4.0301
18.785	-0.39773	-4.0309
18.818	-0.4494	-4.0315
18.852	-0.49645	-4.0301
18.885	-0.55902	-4.0302
18.918	-0.60393	-4.0298
18.952	-0.64167	-4.0303
18.985	-0.70363	-4.0299
19.019	-0.75767	-4.0299
19.052	-0.81646	-4.025
19.085	-0.8838	-4.0214
19.119	-0.93608	-4.0191
19.152	-0.97111	-4.0168
19.185	-1.0081	-4.0157
19.219	-1.0563	-4.013
19.252	-1.1032	-4.0035
19.285	-1.1456	-4.0003
19.319	-1.1909	-3.9949
19.352	-1.2346	-3.9827
19.386	-1.2785	-3.9789
19.419	-1.3206	-3.9732
19.452	-1.3687	-3.954
19.486	-1.3917	-3.9558
19.519	-1.4144	-3.9455
19.552	-1.4484	-3.9353
19.586	-1.4708	-3.9397
19.619	-1.4932	-3.9304
19.652	-1.5292	-3.9236
19.686	-1.5738	-3.9082
19.719	-1.6014	-3.9007
19.753	-1.6375	-3.8962
19.786	-1.6814	-3.8777
19.819	-1.71	-3.8667
19.853	-1.7443	-3.8616
19.886	-1.7779	-3.8476
19.919	-1.8079	-3.8401
19.953	-1.8517	-3.8256
19.986	-1.9018	-3.8094
20.02	-1.9572	-3.792
20.053	-2.011	-3.7733
20.086	-2.0644	-3.7533
20.12	-2.1311	-3.722
20.153	-2.1907	-3.6918
20.186	-2.2434	-3.6743
20.22	-2.2891	-3.649
20.253	-2.3339	-3.6222
20.286	-2.3853	-3.6048
20.32	-2.438	-3.5779
20.353	-2.4936	-3.548
20.387	-2.5451	-3.5219
20.42	-2.5973	-3.4888
20.453	-2.6549	-3.4541
20.487	-2.6944	-3.4405
20.52	-2.729	-3.4133
20.553	-2.7676	-3.3916
20.587	-2.8041	-3.3708
20.62	-2.8318	-3.3535
20.653	-2.8691	-3.3249
20.687	-2.9053	-3.2956
20.72	-2.9437	-3.2674
20.754	-2.9823	-3.2472
20.787	-3.0275	-3.2135
20.82	-3.0767	-3.1752
20.854	-3.1263	-3.129
20.887	-3.165	-3.0958
20.92	-3.2038	-3.0615
20.954	-3.2482	-3.0274
20.987	-3.2845	-2.9934
21.021	-3.3072	-2.9771
21.054	-3.3408	-2.9424
21.087	-3.3732	-2.9137
21.121	-3.3789	-2.9043
21.154	-3.3907	-2.8974
21.187	-3.4004	-2.8853
21.221	-3.3979	-2.8845
21.254	-3.3883	-2.8889
21.287	-3.3898	-2.8861
21.321	-3.3969	-2.8851
21.354	-3.3938	-2.8941
21.388	-3.3969	-2.8867
21.421	-3.3981	-2.8853
21.454	-3.4048	-2.8796
21.488	-3.4196	-2.8689
21.521	-3.4219	-2.8654
21.554	-3.4293	-2.8552
21.588	-3.4309	-2.8535
21.621	-3.4395	-2.8464
21.654	-3.4461	-2.8361
21.688	-3.4565	-2.8296
21.721	-3.4514	-2.8238
21.755	-3.4381	-2.8224
21.788	-3.4286	-2.8276
21.821	-3.4317	-2.8262
21.855	-3.4517	-2.8245
21.888	-3.4524	-2.8238
21.921	-3.4571	-2.8202
21.955	-3.4597	-2.8212
21.988	-3.4597	-2.8195
22.022	-3.4675	-2.8151
22.055	-3.4677	-2.8144
22.088	-3.464	-2.8173
22.122	-3.4711	-2.8124
22.155	-3.4835	-2.7996
22.188	-3.4868	-2.796
22.222	-3.4926	-2.7931
22.255	-3.5093	-2.7754
22.288	-3.5197	-2.7577
22.322	-3.5139	-2.7601
22.355	-3.4999	-2.7583
22.389	-3.4919	-2.758
22.422	-3.498	-2.7575
22.455	-3.5124	-2.7586
22.489	-3.5303	-2.7496
22.522	-3.54	-2.7364
22.555	-3.5648	-2.7088
22.589	-3.5822	-2.6835
22.622	-3.6062	-2.6644
22.655	-3.622	-2.6396
22.689	-3.637	-2.6268
22.722	-3.6492	-2.6065
22.756	-3.6716	-2.574
22.789	-3.7001	-2.5449
22.822	-3.7189	-2.5163
22.856	-3.7285	-2.5012
22.889	-3.7423	-2.4876
22.922	-3.7559	-2.4662
22.956	-3.7592	-2.4618
22.989	-3.7716	-2.4515
23.023	-3.7834	-2.4301
23.056	-3.7984	-2.42
23.089	-3.8215	-2.3846
23.123	-3.8504	-2.3444
23.156	-3.8837	-2.304
23.189	-3.9055	-2.2702
23.223	-3.9286	-2.2453
23.256	-3.9459	-2.2212
23.289	-3.9717	-2.1802
23.323	-3.9966	-2.1433
23.356	-4.018	-2.1053
23.39	-4.0512	-2.0591
23.423	-4.0873	-2.0043
23.456	-4.1163	-1.9487
23.49	-4.1404	-1.9039
23.523	-4.1543	-1.8808
23.556	-4.1662	-1.8626
23.59	-4.1856	-1.8274
23.623	-4.2076	-1.7878
23.656	-4.2265	-1.747
23.69	-4.259	-1.6781
23.723	-4.2829	-1.6406
23.757	-4.3012	-1.5936
23.79	-4.3133	-1.5788
23.823	-4.3176	-1.5562
23.857	-4.3344	-1.5163
23.89	-4.3408	-1.5076
23.923	-4.3503	-1.4779
23.957	-4.3767	-1.4117
23.99	-4.3902	-1.3673
24.024	-4.4056	-1.3202
24.057	-4.4267	-1.2779
24.09	-4.4398	-1.2296
24.124	-4.461	-1.1658
24.157	-4.475	-1.1191
24.19	-4.4839	-1.1011
24.224	-4.489	-1.0675
24.257	-4.502	-1.0299
24.29	-4.5168	-0.98516
24.324	-4.5243	-0.94357
24.357	-4.5357	-0.90563
24.391	-4.5519	-0.84915
24.424	-4.56	-0.80328
24.457	-4.5705	-0.76336
24.491	-4.5754	-0.71015
24.524	-4.5851	-0.65683
24.557	-4.5854	-0.63689
24.591	-4.599	-0.57309
24.624	-4.6032	-0.53869
24.657	-4.612	-0.50142
24.691	-4.6152	-0.45549
24.724	-4.6139	-0.41225
24.758	-4.6196	-0.3578
24.791	-4.6249	-0.30013
24.824	-4.6252	-0.2487
24.858	-4.629	-0.18751
24.891	-4.6274	-0.12729
24.924	-4.632	-0.089674
24.958	-4.6337	-0.051236
24.991	-4.6357	0.012461
25.025	-4.6267	0.075421
25.058	-4.6331	0.10329
25.091	-4.6348	0.13864
25.125	-4.6359	0.17539
25.158	-4.6327	0.23505
25.191	-4.6345	0.25833
25.225	-4.6347	0.29359
25.258	-4.6288	0.32732
25.291	-4.6327	0.36852
25.325	-4.6271	0.40987
25.358	-4.6185	0.45429
25.392	-4.6196	0.51503
25.425	-4.613	0.55843
25.458	-4.6102	0.60011
25.492	-4.6048	0.64754
25.525	-4.5902	0.71185
25.558	-4.5852	0.75623
25.592	-4.5756	0.8186
25.625	-4.5599	0.87022
25.658	-4.5558	0.90963
25.692	-4.55	0.95235
25.725	-4.5373	0.9947
25.759	-4.5242	1.0548
25.792	-4.5056	1.1082
25.825	-4.4919	1.1668
25.859	-4.4769	1.2251
25.892	-4.4632	1.2653
25.925	-4.4508	1.3054
25.959	-4.4415	1.3446
25.992	-4.4203	1.4074
26.026	-4.3998	1.4602
26.059	-4.3841	1.5049
26.092	-4.3557	1.5795
26.126	-4.3349	1.6283
26.159	-4.3131	1.6786
26.192	-4.3027	1.7072
26.226	-4.2876	1.7411
26.259	-4.2609	1.8015
26.292	-4.2429	1.8352
26.326	-4.2268	1.8694
26.359	-4.2082	1.9069
26.393	-4.1931	1.9361
26.426	-4.1884	1.9476
26.459	-4.1664	1.9938
26.493	-4.1585	2.0109
26.526	-4.138	2.0468
26.559	-4.1174	2.0898
26.593	-4.0982	2.1079
26.626	-4.0842	2.1479
26.659	-4.0523	2.2004
26.693	-4.0292	2.233
26.726	-4.0105	2.2726
26.76	-3.9845	2.3008
26.793	-3.9554	2.3444
26.826	-3.9276	2.3876
26.86	-3.8971	2.4241
26.893	-3.8683	2.4626
26.926	-3.8238	2.5262
26.96	-3.7845	2.5769
26.993	-3.7516	2.6184
27.027	-3.7198	2.6589
27.06	-3.682	2.6995
27.093	-3.6357	2.7671
27.127	-3.5956	2.808
27.16	-3.56	2.8455
27.193	-3.5184	2.8904
27.227	-3.4795	2.9318
27.26	-3.4116	3.0036
27.293	-3.3714	3.0394
27.327	-3.3306	3.0765
27.36	-3.2891	3.1265
27.394	-3.2472	3.1594
27.427	-3.2128	3.1895
27.46	-3.179	3.2204
27.494	-3.1349	3.2567
27.527	-3.1162	3.2717
27.56	-3.0717	3.3075
27.594	-3.0159	3.3525
27.627	-2.9731	3.3841
27.66	-2.9166	3.4236
27.694	-2.8764	3.4517
27.727	-2.844	3.474
27.761	-2.8125	3.4944
27.794	-2.7789	3.5219
27.827	-2.7542	3.5343
27.861	-2.7321	3.5487
27.894	-2.7092	3.5621
27.927	-2.6794	3.5797
27.961	-2.6546	3.5934
27.994	-2.6414	3.5997
28.028	-2.6262	3.6071
28.061	-2.6098	3.6171
28.094	-2.6112	3.6152
28.128	-2.5938	3.6275
28.161	-2.583	3.6351
28.194	-2.5683	3.6466
28.228	-2.5514	3.6537
28.261	-2.5588	3.6484
28.294	-2.5456	3.6533
28.328	-2.5328	3.66
28.361	-2.523	3.6679
28.395	-2.5037	3.6797
28.428	-2.4922	3.6867
28.461	-2.4978	3.6787
28.495	-2.5028	3.6696
28.528	-2.4992	3.6751
28.561	-2.4957	3.6844
28.595	-2.4938	3.686
28.628	-2.4963	3.6861
28.661	-2.4976	3.6846
28.695	-2.4993	3.6856
28.728	-2.4984	3.6874
28.762	-2.5111	3.6795
28.795	-2.4876	3.6899
28.828	-2.4859	3.6902
28.862	-2.4847	3.6935
28.895	-2.4708	3.6987
28.928	-2.4725	3.6953
28.962	-2.4837	3.6795
28.995	-2.4811	3.681
29.029	-2.4723	3.6945
29.062	-2.4713	3.6961
29.095	-2.4566	3.709
29.129	-2.4555	3.7078
29.162	-2.4532	3.7099
29.195	-2.4428	3.7148
29.229	-2.4431	3.7129
29.262	-2.442	3.7158
29.295	-2.427	3.7209
29.329	-2.4073	3.7312
29.362	-2.3973	3.7364
29.396	-2.3943	3.7362
29.429	-2.383	3.7406
29.462	-2.3676	3.7461
29.496	-2.3559	3.7482
29.529	-2.3442	3.7567
29.562	-2.3427	3.7586
29.596	-2.3304	3.7634
29.629	-2.3216	3.7715
29.662	-2.3118	3.7737
29.696	-2.313	3.7675
29.729	-2.3162	3.7598
29.763	-2.3069	3.7635
29.796	-2.3168	3.7665
29.829	-2.3024	3.7781
29.863	-2.2993	3.7796
29.896	-2.2794	3.7893
29.929	-2.2754	3.7915
29.963	-2.2549	3.8035
29.996	-2.2435	3.8083
30.03	-2.224	3.8185
30.063	-2.208	3.8233
30.096	-2.1861	3.8339
30.13	-2.1617	3.8421
30.163	-2.138	3.8529
30.196	-2.1109	3.862
30.23	-2.0927	3.8707
30.263	-2.0456	3.897
30.296	-2.019	3.9039
30.33	-1.9816	3.921
30.363	-1.9393	3.9346
30.397	-1.9066	3.9414
30.43	-1.8566	3.9612
30.463	-1.8207	3.9718
30.497	-1.7906	3.9792
30.53	-1.7487	3.9945
30.563	-1.7208	4.0001
30.597	-1.6733	4.0126
30.63	-1.6571	4.018
30.663	-1.6412	4.021
30.697	-1.612	4.0382
30.73	-1.6002	4.034
30.764	-1.5673	4.0441
30.797	-1.5498	4.0515
30.83	-1.5312	4.0518
30.864	-1.4917	4.0782
30.897	-1.4695	4.0831
30.93	-1.4547	4.0725
30.964	-1.4253	4.0885
30.997	-1.3964	4.0983
31.031	-1.3752	4.0948
31.064	-1.3435	4.1059
31.097	-1.3136	4.1087
31.131	-1.2789	4.1192
31.164	-1.2424	4.1249
31.197	-1.2167	4.1263
31.231	-1.176	4.132
31.264	-1.1453	4.1405
31.297	-1.1254	4.1345
31.331	-1.0992	4.1451
31.364	-1.0876	4.1444
31.398	-1.0645	4.1478
31.431	-1.0442	4.1562
31.464	-1.0364	4.1495
31.498	-1.0333	4.1501
31.531	-1.043	4.1386
31.564	-1.044	4.1188
31.598	-1.0423	4.1272
31.631	-1.0427	4.1295
31.664	-1.0368	4.1424
31.698	-1.0316	4.1493
31.731	-1.0379	4.1484
31.765	-1.0351	4.1491
