6.606	-0.65381	4.0015
6.639	-0.7005	4.0131
6.673	-0.73475	4.0357
6.706	-0.82388	4.0583
6.74	-0.85478	4.0716
6.773	-0.91199	4.0925
6.806	-0.94455	4.1088
6.84	-0.97057	4.1017
6.873	-0.98647	4.102
6.906	-1.0229	4.0911
6.94	-1.0469	4.0813
6.973	-1.0843	4.056
7.007	-1.1091	4.0497
7.04	-1.1506	4.0288
7.073	-1.1677	4.0139
7.107	-1.2046	4.0058
7.14	-1.2306	3.9893
7.173	-1.2623	3.9807
7.207	-1.3193	3.9646
7.24	-1.3823	3.9321
7.273	-1.4189	3.9029
7.307	-1.5006	3.8899
7.34	-1.5422	3.8567
7.374	-1.5809	3.8215
7.407	-1.6571	3.7946
7.44	-1.7019	3.7622
7.474	-1.7458	3.7275
7.507	-1.7813	3.6892
7.54	-1.8293	3.6403
7.574	-1.8572	3.6205
7.607	-1.9144	3.5785
7.64	-1.9648	3.5416
7.674	-2.0092	3.4936
7.707	-2.0514	3.4578
7.741	-2.1055	3.4402
7.774	-2.1324	3.4204
7.807	-2.1641	3.3707
7.841	-2.2067	3.3585
7.874	-2.219	3.3153
7.907	-2.2345	3.2881
7.941	-2.2611	3.2616
7.974	-2.2938	3.2215
8.008	-2.3274	3.2023
8.041	-2.3397	3.195
8.074	-2.389	3.1367
8.108	-2.4171	3.1006
8.141	-2.4296	3.0693
8.174	-2.4333	3.0633
8.208	-2.433	3.0468
8.241	-2.4332	3.0289
8.274	-2.435	3.0117
8.308	-2.4384	3.0063
8.341	-2.4415	2.9635
8.375	-2.4339	2.9215
8.408	-2.4347	2.9119
8.441	-2.4334	2.8927
8.475	-2.432	2.8806
8.508	-2.4315	2.8468
8.541	-2.4294	2.8283
8.575	-2.4151	2.8104
8.608	-2.4151	2.7699
8.641	-2.4057	2.7643
8.675	-2.4125	2.7198
8.708	-2.4062	2.6865
8.742	-2.413	2.652
8.775	-2.4006	2.6159
8.808	-2.4129	2.5667
8.842	-2.3996	2.5248
8.875	-2.3997	2.5065
8.908	-2.3991	2.454
8.942	-2.3979	2.4144
8.975	-2.3821	2.369
9.009	-2.378	2.3259
9.042	-2.3579	2.285
9.075	-2.3497	2.2517
9.109	-2.3231	2.2154
9.142	-2.304	2.1457
9.175	-2.2789	2.0917
9.209	-2.2616	2.0888
9.242	-2.2347	2.0534
9.275	-2.2172	2.0156
9.309	-2.1959	1.9699
9.342	-2.1764	1.9469
9.376	-2.1433	1.91
9.409	-2.1173	1.8726
9.442	-2.0877	1.8286
9.476	-2.0526	1.8117
9.509	-2.0066	1.7613
9.542	-1.9971	1.7468
9.576	-1.9521	1.7043
9.609	-1.9097	1.672
9.642	-1.8668	1.6375
9.676	-1.8292	1.6033
9.709	-1.7849	1.5483
9.743	-1.7466	1.5142
9.776	-1.7163	1.4815
9.809	-1.6592	1.4571
9.843	-1.5989	1.412
9.876	-1.5616	1.3978
9.909	-1.5089	1.3561
9.943	-1.4441	1.3224
9.976	-1.3982	1.3116
10.01	-1.3528	1.2959
10.043	-1.2833	1.2777
10.076	-1.226	1.2692
10.11	-1.1629	1.2596
10.143	-1.1022	1.2485
10.176	-1.0446	1.2431
10.21	-0.96198	1.2387
10.243	-0.8889	1.2387
10.276	-0.83026	1.2223
10.31	-0.78468	1.2141
10.343	-0.72443	1.2396
10.377	-0.69621	1.253
10.41	-0.64239	1.2629
10.443	-0.57515	1.2962
10.477	-0.51437	1.3139
10.51	-0.45503	1.319
10.543	-0.39028	1.3543
10.577	-0.31637	1.3724
10.61	-0.22969	1.4002
10.643	-0.15408	1.4416
10.677	-0.082022	1.4491
10.71	-0.045032	1.4602
10.744	0.033606	1.481
10.777	0.11805	1.51
10.81	0.18645	1.5447
10.844	0.2444	1.5637
10.877	0.28785	1.5941
10.91	0.32654	1.6202
10.944	0.36961	1.6554
10.977	0.41486	1.69
11.011	0.47728	1.7267
11.044	0.54438	1.7689
11.077	0.59786	1.816
11.111	0.65667	1.8734
11.144	0.70833	1.9116
11.177	0.76237	1.9477
11.211	0.81225	2.003
11.244	0.86113	2.0313
11.277	0.89956	2.0567
11.311	0.95401	2.1078
11.344	1.0136	2.139
11.378	1.0737	2.2113
11.411	1.1095	2.2614
11.444	1.1591	2.2983
11.478	1.1814	2.3213
11.511	1.2071	2.3591
11.544	1.2453	2.4123
11.578	1.281	2.4496
11.611	1.3216	2.489
11.644	1.3586	2.5427
11.678	1.3997	2.6083
11.711	1.4275	2.6443
11.745	1.4548	2.6874
11.778	1.459	2.7395
11.811	1.4673	2.7856
11.845	1.4688	2.8308
11.878	1.4767	2.8823
11.911	1.4861	2.9086
11.945	1.5013	2.9392
11.978	1.5239	3.0231
12.012	1.5466	3.0664
12.045	1.5691	3.1324
12.078	1.5909	3.1823
12.112	1.6126	3.2596
12.145	1.6369	3.2989
12.178	1.6583	3.3684
12.212	1.6661	3.4077
12.245	1.6631	3.4355
12.278	1.6495	3.4521
12.312	1.6294	3.4704
12.345	1.6011	3.4988
12.379	1.5658	3.519
12.412	1.5486	3.5363
12.445	1.548	3.5328
12.479	1.5627	3.5208
12.512	1.5897	3.4881
12.545	1.5822	3.4784
12.579	1.5741	3.5
12.612	1.5649	3.5067
12.645	1.5348	3.5139
12.679	1.5218	3.5406
12.712	1.5092	3.5609
12.746	1.4668	3.5842
12.779	1.4221	3.6171
12.812	1.3822	3.6449
12.846	1.3365	3.6572
12.879	1.296	3.6825
12.912	1.2499	3.6879
12.946	1.1987	3.7036
12.979	1.1324	3.7168
13.013	1.0789	3.7261
13.046	1.034	3.7263
13.079	0.95585	3.7296
13.113	0.89685	3.7615
13.146	0.83316	3.7864
13.179	0.78037	3.8165
13.213	0.72569	3.8604
13.246	0.65771	3.8924
13.279	0.60682	3.9215
13.313	0.56349	3.9624
13.346	0.53747	3.9755
13.38	0.51655	3.9936
13.413	0.48252	4.0002
13.446	0.44768	4.0114
13.48	0.41976	4.0151
13.513	0.41396	4.0027
13.546	0.38697	4.0129
13.58	0.36474	4.0407
13.613	0.33886	4.0438
13.646	0.30048	4.0384
13.68	0.25043	4.0356
13.713	0.2045	4.0326
13.747	0.15188	4.0261
13.78	0.10245	4.0161
13.813	0.041393	3.991
13.847	-0.0073308	3.9782
13.88	-0.05455	3.9626
13.913	-0.11817	3.9625
13.947	-0.17169	3.9467
13.98	-0.22742	3.9514
14.014	-0.26495	3.9645
14.047	-0.35619	3.9616
14.08	-0.39042	3.9706
14.114	-0.43455	3.9935
14.147	-0.47909	4.0029
14.18	-0.52568	4.031
14.214	-0.57615	4.0543
14.247	-0.61385	4.0693
14.28	-0.65397	4.0917
14.314	-0.69198	4.1161
14.347	-0.75291	4.1334
14.381	-0.78086	4.1323
14.414	-0.82515	4.1269
14.447	-0.84156	4.1131
14.481	-0.89636	4.0853
14.514	-0.93204	4.0665
14.547	-0.96354	4.0356
14.581	-0.99049	4.0134
14.614	-1.0439	3.9825
14.647	-1.075	3.941
14.681	-1.1349	3.8994
14.714	-1.1573	3.8556
14.748	-1.191	3.8034
14.781	-1.2121	3.7343
14.814	-1.2361	3.6729
14.848	-1.2709	3.6042
14.881	-1.289	3.5301
14.914	-1.3089	3.5065
14.948	-1.3339	3.4596
14.981	-1.3467	3.4077
15.015	-1.3699	3.3716
15.048	-1.3961	3.3405
15.081	-1.4253	3.2982
15.115	-1.433	3.2784
15.148	-1.4544	3.2656
15.181	-1.4774	3.2444
15.215	-1.4877	3.2347
15.248	-1.4975	3.2063
15.281	-1.5069	3.1648
15.315	-1.5153	3.1358
15.348	-1.5078	3.1022
15.382	-1.5226	3.0458
15.415	-1.5209	3.0255
15.448	-1.5246	2.9641
15.482	-1.5245	2.9205
15.515	-1.5221	2.8829
15.548	-1.5162	2.8506
15.582	-1.5159	2.8311
15.615	-1.515	2.7864
15.648	-1.5162	2.7243
15.682	-1.5114	2.6847
15.715	-1.4977	2.6314
15.749	-1.5084	2.5718
15.782	-1.5144	2.5229
15.815	-1.5048	2.4688
15.849	-1.5063	2.4166
15.882	-1.5099	2.366
15.915	-1.5042	2.2878
15.949	-1.5042	2.2501
15.982	-1.4987	2.2141
16.016	-1.5035	2.123
16.049	-1.495	2.0719
16.082	-1.4965	2.0209
16.116	-1.5106	1.9734
16.149	-1.4994	1.9288
16.182	-1.4973	1.8578
16.216	-1.4959	1.775
16.249	-1.4981	1.6965
16.282	-1.5114	1.622
16.316	-1.5061	1.5497
16.349	-1.5061	1.4616
16.383	-1.5307	1.3819
16.416	-1.5318	1.317
16.449	-1.5245	1.2588
16.483	-1.5421	1.1802
16.516	-1.5416	1.099
16.549	-1.5402	1.0611
16.583	-1.5373	0.98136
16.616	-1.5229	0.89804
16.649	-1.5165	0.82369
16.683	-1.5133	0.73663
16.716	-1.5145	0.66482
16.75	-1.5241	0.58246
16.783	-1.5228	0.48722
16.816	-1.5239	0.43087
16.85	-1.5402	0.32593
16.883	-1.5421	0.23685
16.916	-1.5602	0.16257
16.95	-1.5827	0.089086
16.983	-1.5852	0.032635
17.017	-1.6031	-0.052857
17.05	-1.6038	-0.12693
17.083	-1.6122	-0.21016
17.117	-1.6221	-0.30538
17.15	-1.6234	-0.37726
17.183	-1.6419	-0.45138
17.217	-1.6546	-0.52429
17.25	-1.6597	-0.60491
17.283	-1.6787	-0.68416
17.317	-1.6943	-0.7734
17.35	-1.732	-0.86254
17.384	-1.7594	-0.93459
17.417	-1.7863	-1.0252
17.45	-1.8237	-1.0951
17.484	-1.8558	-1.1948
17.517	-1.8737	-1.2441
17.55	-1.8923	-1.2961
17.584	-1.9024	-1.3501
17.617	-1.9193	-1.4235
17.65	-1.9391	-1.4927
17.684	-1.9572	-1.5906
17.717	-1.9802	-1.6736
17.751	-1.9977	-1.7314
17.784	-2.0094	-1.8344
17.817	-2.0346	-1.9082
17.851	-2.0503	-1.9672
17.884	-2.0565	-2.0521
17.917	-2.0808	-2.1086
17.951	-2.0977	-2.1923
17.984	-2.1095	-2.2499
18.018	-2.1286	-2.3038
18.051	-2.1288	-2.3563
18.084	-2.1483	-2.4282
18.118	-2.1805	-2.4685
18.151	-2.2056	-2.5427
18.184	-2.2264	-2.6118
18.218	-2.2455	-2.6638
18.251	-2.252	-2.7192
18.284	-2.2703	-2.7819
18.318	-2.291	-2.8603
18.351	-2.2962	-2.9017
18.385	-2.3057	-2.9789
18.418	-2.3245	-3.0273
18.451	-2.3264	-3.0953
18.485	-2.3316	-3.1353
18.518	-2.3446	-3.1875
18.551	-2.3603	-3.2422
18.585	-2.3692	-3.2972
18.618	-2.3858	-3.373
18.651	-2.4059	-3.4201
18.685	-2.4143	-3.4602
18.718	-2.4245	-3.5043
18.752	-2.4227	-3.5263
18.785	-2.415	-3.5345
18.818	-2.3968	-3.5389
18.852	-2.3822	-3.5386
18.885	-2.3567	-3.5676
18.918	-2.317	-3.6058
18.952	-2.2693	-3.6318
18.985	-2.2258	-3.6452
19.019	-2.1646	-3.6414
19.052	-2.0962	-3.6287
19.085	-2.0281	-3.6206
19.119	-1.9669	-3.5799
19.152	-1.8921	-3.5478
19.185	-1.8179	-3.5166
19.219	-1.7826	-3.4745
19.252	-1.7387	-3.4393
19.285	-1.6859	-3.4034
19.319	-1.6373	-3.3341
19.352	-1.6036	-3.2947
19.386	-1.5395	-3.2438
19.419	-1.4869	-3.1859
19.452	-1.425	-3.1322
19.486	-1.3847	-3.0671
19.519	-1.3536	-3.0215
19.552	-1.3028	-2.9845
19.586	-1.2677	-2.9395
19.619	-1.2251	-2.9103
19.652	-1.2093	-2.9169
19.686	-1.216	-2.9095
19.719	-1.2148	-2.9161
19.753	-1.2072	-2.9182
19.786	-1.2148	-2.921
19.819	-1.2162	-2.9628
19.853	-1.1713	-2.9851
19.886	-1.1099	-3.0303
19.919	-1.0359	-3.0623
19.953	-0.97237	-3.0991
19.986	-0.89762	-3.1402
20.02	-0.80332	-3.198
20.053	-0.74711	-3.26
20.086	-0.6775	-3.3066
20.12	-0.62675	-3.374
20.153	-0.56881	-3.4385
20.186	-0.51914	-3.5084
20.22	-0.46126	-3.5911
20.253	-0.40681	-3.6577
20.286	-0.37055	-3.7128
20.32	-0.3238	-3.8007
20.353	-0.28845	-3.8743
20.387	-0.28819	-3.9286
20.42	-0.28033	-3.9553
20.453	-0.24586	-3.9752
20.487	-0.23665	-3.9756
20.52	-0.24534	-3.958
20.553	-0.23859	-3.9597
20.587	-0.21829	-3.9809
20.62	-0.20117	-3.9807
20.653	-0.18504	-3.9733
20.687	-0.1541	-3.9641
20.72	-0.13666	-3.971
20.754	-0.084049	-3.9657
20.787	-0.030777	-3.9652
20.82	0.024768	-3.9526
20.854	0.062547	-3.9357
20.887	0.11724	-3.8945
20.92	0.1634	-3.865
20.954	0.21473	-3.8386
20.987	0.2642	-3.7762
21.021	0.34315	-3.7225
21.054	0.38597	-3.674
21.087	0.41285	-3.6183
21.121	0.46814	-3.558
21.154	0.50545	-3.4954
21.187	0.52774	-3.4357
21.221	0.57296	-3.3838
21.254	0.59634	-3.2996
21.287	0.61201	-3.2459
21.321	0.6312	-3.2082
21.354	0.66761	-3.1354
21.388	0.69423	-3.0783
21.421	0.73688	-3.0253
21.454	0.76696	-2.9622
21.488	0.79577	-2.931
21.521	0.84578	-2.8994
21.554	0.91575	-2.8654
21.588	0.96524	-2.8573
21.621	1.0244	-2.836
21.654	1.0793	-2.8286
21.688	1.1308	-2.8152
21.721	1.198	-2.7904
21.755	1.2841	-2.7725
21.788	1.3485	-2.774
21.821	1.4194	-2.7796
21.855	1.4943	-2.7733
21.888	1.5821	-2.7616
21.921	1.6635	-2.7633
21.955	1.7368	-2.7537
21.988	1.8096	-2.7557
22.022	1.8839	-2.7653
22.055	1.978	-2.7775
22.088	2.0522	-2.8023
22.122	2.118	-2.8449
22.155	2.1641	-2.8654
22.188	2.1972	-2.8803
22.222	2.2101	-2.8755
22.255	2.2198	-2.8584
22.288	2.2421	-2.8545
22.322	2.261	-2.8466
22.355	2.2748	-2.8337
22.389	2.2977	-2.8157
22.422	2.3285	-2.7915
22.455	2.3783	-2.7523
22.489	2.4145	-2.7129
22.522	2.4405	-2.6931
22.555	2.4795	-2.6516
22.589	2.5121	-2.6313
22.622	2.5451	-2.5973
22.655	2.56	-2.5592
22.689	2.5746	-2.5447
22.722	2.5818	-2.518
22.756	2.5789	-2.5152
22.789	2.5853	-2.5081
22.822	2.5861	-2.5048
22.856	2.6085	-2.466
22.889	2.6224	-2.4163
22.922	2.6414	-2.3442
22.956	2.668	-2.2908
22.989	2.7012	-2.2173
23.023	2.7375	-2.1429
23.056	2.764	-2.071
23.089	2.8004	-2.0079
23.123	2.8441	-1.9433
23.156	2.8671	-1.8762
23.189	2.9333	-1.7996
23.223	2.9633	-1.729
23.256	2.9818	-1.6924
23.289	3.0398	-1.6355
23.323	3.0763	-1.5627
23.356	3.1338	-1.5119
23.39	3.1912	-1.4429
23.423	3.2237	-1.3789
23.456	3.2401	-1.3321
23.49	3.2491	-1.2959
23.523	3.2586	-1.2068
23.556	3.2613	-1.1343
23.59	3.263	-1.0622
23.623	3.2598	-0.98125
23.656	3.2542	-0.93616
23.69	3.2508	-0.86509
23.723	3.2283	-0.78567
23.757	3.2164	-0.68545
23.79	3.1886	-0.61306
23.823	3.1861	-0.5377
23.857	3.1874	-0.45081
23.89	3.1794	-0.38642
23.923	3.1918	-0.31023
23.957	3.2075	-0.23708
23.99	3.2081	-0.14432
24.024	3.234	-0.069173
24.057	3.2423	0.0087225
24.09	3.2357	0.072813
24.124	3.2434	0.14325
24.157	3.246	0.24658
24.19	3.2499	0.28934
24.224	3.2678	0.36175
24.257	3.2855	0.47004
24.29	3.3159	0.5224
24.324	3.3596	0.59835
24.357	3.3892	0.68012
24.391	3.4272	0.71592
24.424	3.4381	0.78009
24.457	3.436	0.82132
24.491	3.4305	0.83663
24.524	3.4193	0.84188
24.557	3.4093	0.87581
24.591	3.3768	0.91669
24.624	3.3276	0.95423
24.657	3.2873	0.99099
24.691	3.2239	1.0445
24.724	3.1607	1.089
24.758	3.0981	1.1352
24.791	3.0473	1.1783
24.824	2.9811	1.2609
24.858	2.9325	1.3004
24.891	2.8981	1.3597
24.924	2.8503	1.4278
24.958	2.8005	1.4934
24.991	2.7431	1.5546
25.025	2.6917	1.6376
25.058	2.6667	1.7118
25.091	2.6229	1.7689
25.125	2.5732	1.8373
25.158	2.5312	1.9121
25.191	2.4849	1.9918
25.225	2.4489	2.0721
25.258	2.423	2.1435
25.291	2.3955	2.1911
25.325	2.3916	2.2704
25.358	2.3753	2.3562
25.392	2.3589	2.4095
25.425	2.34	2.5016
25.458	2.2971	2.5417
25.492	2.2506	2.6275
25.525	2.2059	2.7007
25.558	2.1588	2.7378
25.592	2.111	2.7867
25.625	2.0538	2.8562
25.658	1.9807	2.9153
25.692	1.9211	2.9559
25.725	1.8611	3.0116
25.759	1.8171	3.0439
25.792	1.7652	3.0994
25.825	1.7184	3.152
25.859	1.6758	3.2083
25.892	1.6317	3.261
25.925	1.6009	3.2927
25.959	1.5803	3.3266
25.992	1.5532	3.344
26.026	1.5515	3.3437
26.059	1.5406	3.367
26.092	1.5428	3.3677
26.126	1.5754	3.3749
26.159	1.6129	3.4228
26.192	1.6414	3.464
26.226	1.6133	3.4709
26.259	1.5884	3.4837
26.292	1.5924	3.4905
26.326	1.5826	3.494
26.359	1.5655	3.5009
26.393	1.534	3.518
26.426	1.4896	3.5481
26.459	1.4575	3.5589
26.493	1.4388	3.5634
26.526	1.3902	3.5873
26.559	1.3347	3.6139
26.593	1.2785	3.622
26.626	1.2028	3.6374
26.659	1.1168	3.6561
26.693	1.0607	3.6655
26.726	0.99098	3.6743
26.76	0.91479	3.6975
26.793	0.86716	3.7219
26.826	0.7993	3.7642
26.86	0.74712	3.8013
26.893	0.70405	3.8296
26.926	0.64349	3.859
26.96	0.58591	3.9082
26.993	0.5378	3.942
27.027	0.48926	3.9778
27.06	0.45843	3.9869
27.093	0.40032	4.0251
27.127	0.37828	4.04
27.16	0.34784	4.0418
27.193	0.30301	4.0467
27.227	0.26137	4.0493
27.26	0.19102	4.0475
27.293	0.14853	4.0321
27.327	0.089246	4.0161
27.36	0.027256	3.9747
27.394	-0.053161	3.9725
27.427	-0.11854	3.9513
27.46	-0.20424	3.9592
27.494	-0.26122	3.9672
27.527	-0.32158	3.9556
27.56	-0.37806	3.977
27.594	-0.43236	3.9992
27.627	-0.51134	3.9895
27.66	-0.55117	4.0159
27.694	-0.62087	4.0274
27.727	-0.69569	4.0393
27.761	-0.74846	4.0477
27.794	-0.77794	4.0485
27.827	-0.81706	4.0474
27.861	-0.85545	4.0458
27.894	-0.88622	4.0472
27.927	-0.9539	4.0668
27.961	-1.0061	4.0779
27.994	-1.0502	4.0729
28.028	-1.089	4.0741
28.061	-1.1548	4.0778
28.094	-1.1882	4.0861
28.128	-1.2468	4.0907
28.161	-1.3204	4.0965
28.194	-1.3408	4.0643
28.228	-1.3658	4.0591
28.261	-1.4147	4.0406
28.294	-1.4514	4.0238
28.328	-1.4722	4.0014
28.361	-1.5041	3.9572
28.395	-1.5408	3.9254
28.428	-1.5795	3.881
28.461	-1.6092	3.8431
28.495	-1.6523	3.8038
28.528	-1.6965	3.7419
28.561	-1.7218	3.6946
28.595	-1.7332	3.6602
28.628	-1.7795	3.611
28.661	-1.8048	3.5399
28.695	-1.8321	3.4973
28.728	-1.8575	3.4596
28.762	-1.8811	3.4123
28.795	-1.9071	3.3599
28.828	-1.9256	3.3185
28.862	-1.9467	3.2777
28.895	-1.9553	3.2432
28.928	-1.9506	3.21
28.962	-1.9769	3.1646
28.995	-1.9958	3.1187
29.029	-2.0088	3.0807
29.062	-2.0023	3.0636
29.095	-1.9993	3.0118
29.129	-1.9986	2.9759
29.162	-1.9788	2.9394
29.195	-1.9639	2.918
29.229	-1.935	2.9012
29.262	-1.9085	2.8831
29.295	-1.8902	2.8738
29.329	-1.8673	2.8708
29.362	-1.8306	2.8719
29.396	-1.8138	2.8703
29.429	-1.8042	2.8703
29.462	-1.7847	2.8724
29.496	-1.7614	2.8856
29.529	-1.723	2.8733
29.562	-1.687	2.8641
29.596	-1.6648	2.8646
29.629	-1.6005	2.8413
29.662	-1.5571	2.832
29.696	-1.5288	2.8397
29.729	-1.5055	2.826
29.763	-1.4438	2.8087
29.796	-1.411	2.8028
29.829	-1.3613	2.7823
29.863	-1.3184	2.7609
29.896	-1.2636	2.7362
29.929	-1.1984	2.7336
29.963	-1.1586	2.7144
29.996	-1.1165	2.6852
30.03	-1.0759	2.6727
30.063	-1.0237	2.6624
30.096	-0.98754	2.6424
30.13	-0.93423	2.6134
30.163	-0.88025	2.6045
30.196	-0.8309	2.5672
30.23	-0.77179	2.5606
30.263	-0.71614	2.5383
30.296	-0.67018	2.5151
30.33	-0.61387	2.4946
30.363	-0.54595	2.4982
30.397	-0.48963	2.4613
30.43	-0.42611	2.4465
30.463	-0.37201	2.4558
30.497	-0.3131	2.4443
30.53	-0.2475	2.4279
30.563	-0.17874	2.4191
30.597	-0.1462	2.4078
30.63	-0.083931	2.3839
30.663	-0.021134	2.3779
30.697	0.034074	2.3672
30.73	0.1039	2.3505
30.764	0.16869	2.3273
30.797	0.22203	2.3195
30.83	0.2912	2.3156
30.864	0.36651	2.3063
30.897	0.40634	2.2969
30.93	0.46637	2.3044
30.964	0.51044	2.2963
30.997	0.556	2.2832
31.031	0.59873	2.2813
31.064	0.6369	2.2701
31.097	0.68247	2.2686
31.131	0.7274	2.2742
31.164	0.77064	2.2559
31.197	0.82212	2.2467
31.231	0.86695	2.2476
31.264	0.8931	2.238
31.297	0.94195	2.2305
31.331	0.97587	2.2349
31.364	1.0298	2.2147
31.398	1.0778	2.1966
31.431	1.1247	2.1796
31.464	1.157	2.1655
31.498	1.1959	2.1242
31.531	1.2438	2.0904
31.564	1.3012	2.0773
31.598	1.346	2.0507
31.631	1.3847	2.0258
31.664	1.443	2.0199
31.698	1.4829	2.002
31.731	1.5114	1.9883
31.765	1.5641	1.9887
31.798	1.6111	1.9888
31.831	1.6704	2.0097
31.865	1.7147	2.0152
31.898	1.7798	2.0108
31.931	1.8288	2.0121
31.965	1.8802	1.9979
31.998	1.9306	1.9917
32.032	1.9802	1.9907
32.065	2.024	1.9721
32.098	2.0743	1.9566
32.132	2.1311	1.9585
