93.76	-3.3744	1.9414
93.793	-3.3724	1.9464
93.827	-3.3721	1.9316
93.86	-3.3695	1.9401
93.893	-3.3697	1.9372
93.927	-3.3766	1.9302
93.96	-3.3681	1.9453
93.993	-3.3709	1.9343
94.027	-3.3711	1.9366
94.06	-3.3687	1.9445
94.094	-3.3703	1.9326
94.127	-3.367	1.9443
94.16	-3.3686	1.9545
94.194	-3.3674	1.9563
94.227	-3.376	1.9694
94.26	-3.3753	1.9602
94.294	-3.3768	1.9619
94.327	-3.3833	1.9655
94.361	-3.389	1.9548
94.394	-3.4003	1.9537
94.427	-3.3962	1.9549
94.461	-3.4029	1.9451
94.494	-3.402	1.9448
94.527	-3.4004	1.9508
94.561	-3.3899	1.9362
94.594	-3.3864	1.9421
94.627	-3.3845	1.9368
94.661	-3.4029	1.9353
94.694	-3.4081	1.9492
94.728	-3.4042	1.9426
94.761	-3.4022	1.941
94.794	-3.4013	1.9511
94.828	-3.4033	1.9388
94.861	-3.4031	1.941
94.894	-3.401	1.9499
94.928	-3.4034	1.9338
94.961	-3.407	1.9426
94.994	-3.4058	1.942
95.028	-3.4085	1.931
95.061	-3.4066	1.942
95.095	-3.4045	1.9169
95.128	-3.4128	1.9153
95.161	-3.4101	1.9181
95.195	-3.4046	1.9117
95.228	-3.4107	1.9262
95.261	-3.4097	1.9172
95.295	-3.411	1.9086
95.328	-3.4095	1.9287
95.362	-3.4103	1.9158
95.395	-3.4105	1.913
95.428	-3.4089	1.9236
95.462	-3.4082	1.9157
95.495	-3.4036	1.9156
95.528	-3.4043	1.9172
95.562	-3.4086	1.9145
95.595	-3.4099	1.9281
95.628	-3.403	1.9157
95.662	-3.4085	1.9115
95.695	-3.4076	1.928
95.729	-3.4025	1.9154
95.762	-3.4039	1.9105
95.795	-3.4032	1.9182
95.829	-3.4073	1.9137
95.862	-3.4088	1.923
95.895	-3.4087	1.9153
95.929	-3.4005	1.91
95.962	-3.4079	1.9229
95.995	-3.4041	1.9145
96.029	-3.4087	1.9127
96.062	-3.4094	1.9234
96.096	-3.4104	1.913
96.129	-3.4111	1.9196
96.162	-3.4091	1.9151
96.196	-3.4087	1.9093
96.229	-3.4099	1.929
96.262	-3.4039	1.9159
96.296	-3.4096	1.9098
96.329	-3.4095	1.9276
96.363	-3.4094	1.9128
96.396	-3.4093	1.9201
96.429	-3.4108	1.9231
96.463	-3.4099	1.9123
96.496	-3.4084	1.9295
96.529	-3.4091	1.9151
96.563	-3.4	1.9113
96.596	-3.4022	1.9244
96.629	-3.3976	1.9141
96.663	-3.4014	1.8996
96.696	-3.4032	1.9182
96.73	-3.4036	1.9103
96.763	-3.4094	1.9144
96.796	-3.4026	1.9161
96.83	-3.396	1.91
96.863	-3.3941	1.9164
96.896	-3.403	1.9166
96.93	-3.4082	1.91
96.963	-3.4022	1.9301
96.996	-3.4039	1.9159
97.03	-3.4014	1.9104
97.063	-3.4079	1.9229
97.097	-3.4006	1.9144
97.13	-3.4083	1.9122
97.163	-3.4049	1.9237
97.197	-3.4035	1.9123
97.23	-3.4081	1.9177
97.263	-3.4039	1.9159
97.297	-3.4037	1.9089
97.33	-3.404	1.9188
97.364	-3.4069	1.9167
97.397	-3.4082	1.8988
97.43	-3.404	1.9184
97.464	-3.398	1.9129
97.497	-3.4028	1.9086
97.53	-3.4031	1.9182
97.564	-3.3977	1.9098
97.597	-3.4042	1.9135
97.63	-3.3978	1.9166
97.664	-3.3988	1.9103
97.697	-3.3963	1.9292
97.731	-3.3969	1.9164
97.764	-3.4023	1.91
97.797	-3.3975	1.9311
97.831	-3.4092	1.9132
97.864	-3.4042	1.8922
97.897	-3.4125	1.9105
97.931	-3.4059	1.9062
97.964	-3.4106	1.8922
97.997	-3.4124	1.9085
98.031	-3.4116	1.888
98.064	-3.4073	1.891
98.098	-3.4181	1.8988
98.131	-3.4148	1.8851
98.164	-3.4132	1.8906
98.198	-3.4165	1.8871
98.231	-3.4176	1.8861
98.264	-3.4193	1.8888
98.298	-3.4135	1.8795
98.331	-3.4187	1.8857
98.365	-3.4197	1.8865
98.398	-3.415	1.8754
98.431	-3.4214	1.8852
98.465	-3.4223	1.8871
98.498	-3.4151	1.8843
98.531	-3.4171	1.8881
98.565	-3.4164	1.8868
98.598	-3.4152	1.8798
98.631	-3.4155	1.889
98.665	-3.4148	1.8814
98.698	-3.4158	1.8807
98.732	-3.4149	1.8879
98.765	-3.414	1.8762
98.798	-3.4143	1.8877
98.832	-3.4135	1.886
98.865	-3.4126	1.8795
98.898	-3.4089	1.8864
98.932	-3.4115	1.8862
98.965	-3.4155	1.884
98.998	-3.4133	1.8888
99.032	-3.4125	1.8855
99.065	-3.4171	1.8875
99.099	-3.4153	1.8878
99.132	-3.4051	1.8752
99.165	-3.4025	1.8839
99.199	-3.4031	1.8803
99.232	-3.4057	1.8769
99.265	-3.4091	1.8857
99.299	-3.4053	1.8736
99.332	-3.4042	1.8796
99.366	-3.4133	1.887
99.399	-3.4048	1.8739
99.432	-3.4146	1.8846
99.466	-3.413	1.885
99.499	-3.4138	1.8838
99.532	-3.4137	1.8877
99.566	-3.4143	1.8988
99.599	-3.414	1.8878
99.632	-3.4178	1.9039
99.666	-3.414	1.8888
99.699	-3.412	1.8893
99.733	-3.4156	1.9052
99.766	-3.4119	1.888
99.799	-3.4061	1.8905
99.833	-3.4071	1.9063
99.866	-3.4038	1.8903
99.899	-3.4062	1.9012
99.933	-3.405	1.8889
99.966	-3.4024	1.8876
100	-3.4048	1.8927
100.03	-3.402	1.8874
100.07	-3.4043	1.89
100.1	-3.4035	1.896
100.13	-3.4029	1.8861
100.17	-3.4024	1.89
100.2	-3.4044	1.8917
100.23	-3.4047	1.8886
100.27	-3.4025	1.8906
100.3	-3.4042	1.8882
100.33	-3.404	1.8872
100.37	-3.4061	1.9021
100.4	-3.404	1.8893
100.43	-3.403	1.8897
100.47	-3.4058	1.9009
100.5	-3.4043	1.8879
100.53	-3.4019	1.8898
100.57	-3.4045	1.8896
100.6	-3.4038	1.8889
100.63	-3.4037	1.8904
100.67	-3.4024	1.8874
100.7	-3.4053	1.8878
100.73	-3.4063	1.9005
100.77	-3.402	1.8867
100.8	-3.4046	1.8902
100.83	-3.4048	1.8981
100.87	-3.4093	1.8867
100.9	-3.4105	1.8993
100.93	-3.4126	1.8989
100.97	-3.417	1.8863
101	-3.4121	1.8992
101.03	-3.4112	1.8893
101.07	-3.4093	1.8879
101.1	-3.4089	1.905
101.13	-3.4108	1.8904
101.17	-3.4131	1.9017
101.2	-3.4125	1.9102
101.23	-3.4103	1.8964
101.27	-3.4144	1.9052
101.3	-3.412	1.9134
101.33	-3.4192	1.9025
101.37	-3.4192	1.9078
101.4	-3.4154	1.9105
101.43	-3.4185	1.8893
101.47	-3.4231	1.9097
101.5	-3.4229	1.8993
101.53	-3.4266	1.8867
101.57	-3.426	1.8982
101.6	-3.4294	1.8837
101.63	-3.4309	1.8847
101.67	-3.4306	1.8871
101.7	-3.4319	1.8844
101.73	-3.4322	1.8868
101.77	-3.4299	1.8737
101.8	-3.4292	1.879
101.83	-3.4276	1.8859
101.87	-3.43	1.8733
101.9	-3.429	1.8838
101.94	-3.4212	1.8814
101.97	-3.4216	1.8774
102	-3.4281	1.8846
102.03	-3.4372	1.8777
102.07	-3.432	1.8753
102.1	-3.4357	1.8859
102.14	-3.4291	1.8704
102.17	-3.4356	1.8821
102.2	-3.4365	1.8849
102.23	-3.4306	1.8721
102.27	-3.4228	1.8842
102.3	-3.4276	1.8859
102.33	-3.4258	1.8779
102.37	-3.4302	1.8833
102.4	-3.4293	1.8803
102.44	-3.4348	1.8764
102.47	-3.429	1.8861
102.5	-3.4353	1.8782
102.53	-3.4288	1.876
102.57	-3.4295	1.8844
102.6	-3.4307	1.8782
102.64	-3.4298	1.8774
102.67	-3.4255	1.8838
102.7	-3.4301	1.8714
102.74	-3.4324	1.8846
102.77	-3.4269	1.8795
102.8	-3.4308	1.8692
102.84	-3.4366	1.885
102.87	-3.4385	1.8802
102.9	-3.4361	1.8778
102.94	-3.4288	1.8818
102.97	-3.4249	1.8722
103	-3.4382	1.8816
103.04	-3.4335	1.8816
103.07	-3.4333	1.8799
103.1	-3.432	1.8814
103.14	-3.4306	1.8795
103.17	-3.4328	1.8794
103.2	-3.4318	1.8811
103.24	-3.4332	1.8767
103.27	-3.4313	1.8819
103.3	-3.4324	1.8811
103.34	-3.4328	1.8794
103.37	-3.4323	1.8827
103.4	-3.4324	1.8811
103.44	-3.4328	1.8794
103.47	-3.4381	1.8899
103.5	-3.4323	1.8803
103.54	-3.4308	1.8803
103.57	-3.4328	1.8819
103.6	-3.4338	1.88
103.64	-3.4326	1.8817
103.67	-3.4323	1.878
103.7	-3.4399	1.8718
103.74	-3.4331	1.8833
103.77	-3.4318	1.8778
103.8	-3.4302	1.8685
103.84	-3.4287	1.8697
103.87	-3.4297	1.8689
103.9	-3.4295	1.8669
103.94	-3.4308	1.8701
103.97	-3.4314	1.8671
104	-3.4321	1.8602
104.04	-3.4317	1.8693
104.07	-3.4319	1.8677
104.1	-3.4302	1.8685
104.14	-3.4301	1.8693
104.17	-3.4355	1.8587
104.2	-3.4307	1.8675
104.24	-3.4244	1.8686
104.27	-3.432	1.8604
104.3	-3.4297	1.8689
104.34	-3.4298	1.8681
104.37	-3.4314	1.8593
104.4	-3.4297	1.8689
104.44	-3.437	1.8581
104.47	-3.4302	1.8612
104.5	-3.428	1.8665
104.54	-3.4232	1.8536
104.57	-3.4229	1.8685
104.6	-3.4234	1.8646
104.64	-3.4218	1.8532
104.67	-3.4242	1.8673
104.7	-3.4294	1.864
104.74	-3.436	1.859
104.77	-3.435	1.8674
104.8	-3.4358	1.8538
104.84	-3.4363	1.8557
104.87	-3.4309	1.8658
104.9	-3.4318	1.8509
104.94	-3.4355	1.8533
104.97	-3.4413	1.8509
105	-3.4461	1.84
105.04	-3.4479	1.855
105.07	-3.4482	1.8484
105.11	-3.4464	1.8474
105.14	-3.4491	1.8491
105.17	-3.4553	1.8323
105.2	-3.4486	1.8455
105.24	-3.4495	1.8518
105.27	-3.4555	1.8486
105.31	-3.4568	1.8499
105.34	-3.4573	1.8567
105.37	-3.4548	1.8488
105.41	-3.4554	1.8564
105.44	-3.4563	1.8487
105.47	-3.4553	1.8475
105.5	-3.4572	1.8526
105.54	-3.4558	1.8435
105.57	-3.4548	1.8488
105.61	-3.4565	1.8517
105.64	-3.4565	1.8355
105.67	-3.4511	1.8503
105.7	-3.4565	1.848
105.74	-3.4572	1.8338
105.77	-3.4565	1.8471
105.81	-3.4501	1.834
105.84	-3.4562	1.8404
105.87	-3.4547	1.8487
105.91	-3.4484	1.8306
105.94	-3.4484	1.838
105.97	-3.4486	1.8387
106.01	-3.4535	1.8303
106.04	-3.4444	1.8491
106.07	-3.45	1.8339
106.11	-3.4501	1.8304
106.14	-3.4553	1.8473
106.17	-3.4473	1.8321
106.21	-3.456	1.8375
106.24	-3.457	1.8467
106.27	-3.4485	1.8296
106.31	-3.4469	1.8417
106.34	-3.4544	1.8347
106.37	-3.4471	1.8292
106.41	-3.4354	1.8415
106.44	-3.4407	1.8339
106.47	-3.4412	1.8254
106.51	-3.4497	1.8467
106.54	-3.4455	1.832
106.57	-3.4426	1.8334
106.61	-3.4402	1.8423
106.64	-3.44	1.8314
106.67	-3.4388	1.8351
106.71	-3.4397	1.8356
106.74	-3.4394	1.8253
106.77	-3.4419	1.847
106.81	-3.4396	1.8335
106.84	-3.4412	1.8254
106.87	-3.4414	1.841
106.91	-3.4412	1.8321
106.94	-3.4492	1.8386
106.97	-3.4466	1.8416
107.01	-3.4473	1.8321
107.04	-3.4494	1.8398
107.07	-3.4549	1.832
107.11	-3.454	1.8311
107.14	-3.4503	1.8419
107.17	-3.4431	1.8327
107.21	-3.4474	1.8296
107.24	-3.4488	1.8339
107.27	-3.4427	1.8311
107.31	-3.4491	1.824
107.34	-3.4546	1.8354
107.37	-3.4501	1.8355
107.41	-3.4542	1.8397
107.44	-3.4448	1.8344
107.47	-3.444	1.8369
107.51	-3.4548	1.8469
107.54	-3.4412	1.8321
107.57	-3.4417	1.8317
107.61	-3.4415	1.8357
107.64	-3.4474	1.8312
107.67	-3.4423	1.8338
107.71	-3.435	1.8362
107.74	-3.445	1.8311
107.77	-3.4417	1.8388
107.81	-3.447	1.8337
107.84	-3.4333	1.8329
107.87	-3.4334	1.8324
107.91	-3.4297	1.8299
107.94	-3.4393	1.8296
107.97	-3.4457	1.8412
108.01	-3.4427	1.832
108.04	-3.4491	1.8325
108.07	-3.4543	1.8316
108.11	-3.4199	1.8267
108.14	-3.4241	1.8357
108.17	-3.4406	1.8334
108.21	-3.4396	1.8391
108.24	-3.446	1.8466
108.27	-3.4422	1.838
108.31	-3.4493	1.8377
108.34	-3.4509	1.8439
108.38	-3.4427	1.8311
108.41	-3.4545	1.8376
108.44	-3.4558	1.8291
108.47	-3.4506	1.83
108.51	-3.457	1.8383
108.54	-3.4563	1.8287
108.58	-3.4516	1.8286
108.61	-3.4516	1.8301
108.64	-3.4507	1.828
108.67	-3.4507	1.8111
108.71	-3.4558	1.8303
108.74	-3.4544	1.8283
108.78	-3.4487	1.8235
108.81	-3.4303	1.8283
108.84	-3.4462	1.8264
108.88	-3.4484	1.8317
108.91	-3.4479	1.8301
108.94	-3.4476	1.8278
108.97	-3.4436	1.8202
109.01	-3.4473	1.8288
109.04	-3.4559	1.8203
109.08	-3.4494	1.8309
109.11	-3.4465	1.8301
109.14	-3.4412	1.831
109.17	-3.4478	1.8294
109.21	-3.4506	1.8274
109.24	-3.4497	1.8279
109.28	-3.4423	1.8229
109.31	-3.4481	1.8224
109.34	-3.4499	1.8295
109.38	-3.4492	1.8278
109.41	-3.4475	1.8228
109.44	-3.4407	1.8303
109.48	-3.449	1.8101
109.51	-3.4392	1.8242
109.54	-3.4377	1.822
109.58	-3.4379	1.8076
109.61	-3.4473	1.8243
109.64	-3.4422	1.8272
109.68	-3.446	1.8229
109.71	-3.4418	1.8244
109.74	-3.4493	1.8293
109.78	-3.4407	1.8228
109.81	-3.4412	1.8278
109.84	-3.4432	1.8118
109.88	-3.44	1.825
109.91	-3.4386	1.8227
109.94	-3.4411	1.8085
109.98	-3.4482	1.8255
110.01	-3.4314	1.8225
110.04	-3.4371	1.8118
110.08	-3.4347	1.8276
110.11	-3.4381	1.8281
110.14	-3.4346	1.811
110.18	-3.4387	1.8303
110.21	-3.4415	1.8157
110.24	-3.4396	1.824
110.28	-3.4315	1.8236
110.31	-3.4303	1.8082
110.34	-3.4325	1.826
110.38	-3.4313	1.8221
110.41	-3.4332	1.8092
110.44	-3.4327	1.8255
110.48	-3.4291	1.821
110.51	-3.4349	1.8132
110.54	-3.4311	1.832
110.58	-3.4324	1.8244
110.61	-3.4341	1.8178
110.64	-3.4298	1.8325
110.68	-3.4376	1.818
110.71	-3.4336	1.8255
110.74	-3.4245	1.831
110.78	-3.4335	1.8097
110.81	-3.4389	1.8326
110.84	-3.4414	1.8291
110.88	-3.4508	1.8123
110.91	-3.4525	1.8301
110.94	-3.4485	1.8285
110.98	-3.454	1.8229
111.01	-3.4486	1.8314
111.04	-3.4499	1.8162
111.08	-3.4505	1.8383
111.11	-3.447	1.8131
111.14	-3.4441	1.8194
111.18	-3.4514	1.8384
111.21	-3.4574	1.8298
111.24	-3.4573	1.819
111.28	-3.4519	1.8338
111.31	-3.4544	1.8279
111.34	-3.4504	1.8264
111.38	-3.4491	1.8324
111.41	-3.4573	1.812
111.44	-3.4526	1.8312
111.48	-3.445	1.8287
111.51	-3.4483	1.8133
111.54	-3.4439	1.8329
111.58	-3.45	1.8295
111.61	-3.4601	1.8132
111.64	-3.4576	1.8342
111.68	-3.4581	1.8278
111.71	-3.4652	1.8291
111.75	-3.46	1.8346
111.78	-3.459	1.8304
111.81	-3.4603	1.833
111.84	-3.46	1.8321
111.88	-3.4616	1.8174
111.91	-3.4596	1.8317
111.94	-3.4586	1.8309
111.98	-3.4618	1.8147
112.01	-3.4679	1.8334
112.05	-3.4631	1.8202
112.08	-3.4677	1.8194
112.11	-3.4689	1.8324
112.14	-3.4677	1.8187
112.18	-3.4615	1.8311
112.21	-3.4752	1.8214
112.25	-3.4684	1.8065
112.28	-3.4718	1.8162
112.31	-3.4695	1.8091
112.34	-3.4741	1.8031
112.38	-3.4674	1.8222
112.41	-3.4569	1.8014
112.44	-3.452	1.7981
112.48	-3.4507	1.8228
112.51	-3.4672	1.802
112.55	-3.4749	1.8038
112.58	-3.4768	1.817
112.61	-3.4754	1.8115
112.64	-3.4701	1.8247
112.68	-3.476	1.8159
112.71	-3.4753	1.8117
112.75	-3.4736	1.8264
112.78	-3.4753	1.8162
112.81	-3.4707	1.8131
112.85	-3.4749	1.8366
112.88	-3.468	1.8126
112.91	-3.4733	1.8113
112.95	-3.4736	1.8281
112.98	-3.4668	1.8062
113.01	-3.4643	1.8161
113.05	-3.4727	1.8289
113.08	-3.4692	1.8121
113.11	-3.4713	1.8272
113.15	-3.4707	1.8197
113.18	-3.4692	1.8166
113.21	-3.4697	1.841
113.25	-3.4711	1.8242
113.28	-3.471	1.8215
113.31	-3.4754	1.8269
113.35	-3.4708	1.8143
113.38	-3.4787	1.8134
113.41	-3.4733	1.819
113.45	-3.4712	1.8129
113.48	-3.4708	1.8219
113.51	-3.4781	1.8169
113.55	-3.4758	1.8115
113.58	-3.4749	1.8174
113.61	-3.4752	1.8135
113.65	-3.4706	1.8186
113.68	-3.4769	1.8222
113.71	-3.4758	1.8125
113.75	-3.4692	1.8232
113.78	-3.4757	1.8214
113.81	-3.4758	1.8115
113.85	-3.4706	1.8186
113.88	-3.4769	1.8222
113.91	-3.4766	1.813
113.95	-3.4788	1.8252
113.98	-3.4768	1.8299
114.01	-3.4756	1.8145
114.05	-3.4781	1.8286
114.08	-3.4716	1.8227
114.11	-3.474	1.8211
114.15	-3.473	1.8258
114.18	-3.4759	1.8158
114.21	-3.4775	1.8125
114.25	-3.4785	1.8234
114.28	-3.4775	1.8114
114.31	-3.4764	1.8229
114.35	-3.4841	1.814
114.38	-3.4836	1.8113
114.41	-3.479	1.819
114.45	-3.483	1.8145
114.48	-3.4787	1.8114
114.51	-3.4787	1.8164
114.55	-3.4814	1.814
114.58	-3.4773	1.8122
114.61	-3.4774	1.8165
114.65	-3.4795	1.812
114.68	-3.4787	1.8188
114.71	-3.4781	1.8147
114.75	-3.4787	1.8114
114.78	-3.4798	1.8125
114.81	-3.4787	1.8114
114.85	-3.4799	1.8124
114.88	-3.4832	1.8189
114.91	-3.4795	1.812
114.95	-3.4847	1.8068
114.98	-3.4811	1.8074
115.02	-3.4811	1.8047
115.05	-3.4774	1.8114
115.08	-3.48	1.8069
115.11	-3.4784	1.8057
115.15	-3.4761	1.804
115.18	-3.4792	1.8064
115.22	-3.4798	1.8031
115.25	-3.4806	1.8038
115.28	-3.4801	1.8028
115.31	-3.4823	1.8062
115.35	-3.4807	1.8019
115.38	-3.4854	1.7995
115.42	-3.4831	1.8025
115.45	-3.4794	1.8029
115.48	-3.4825	1.8029
115.52	-3.4886	1.8048
115.55	-3.4908	1.8024
115.58	-3.4865	1.8013
115.61	-3.4933	1.7989
115.65	-3.4884	1.7939
115.68	-3.4864	1.7944
115.72	-3.4921	1.7913
115.75	-3.4877	1.7914
115.78	-3.493	1.7882
115.81	-3.4877	1.7854
115.85	-3.492	1.7931
115.88	-3.4932	1.7929
115.92	-3.4946	1.7911
115.95	-3.4964	1.7935
115.98	-3.4954	1.7973
116.02	-3.4879	1.7963
116.05	-3.4942	1.7997
116.08	-3.4933	1.7957
116.12	-3.4939	1.792
116.15	-3.488	1.8
116.18	-3.4939	1.792
116.22	-3.4938	1.7993
116.25	-3.4955	1.7926
116.28	-3.4914	1.7989
116.32	-3.4939	1.792
116.35	-3.4883	1.7974
116.38	-3.4994	1.7931
116.42	-3.4942	1.7925
116.45	-3.4922	1.7925
116.48	-3.4932	1.7921
116.52	-3.494	1.7933
116.55	-3.4819	1.794
116.58	-3.4917	1.7926
116.62	-3.4916	1.7927
116.65	-3.4867	1.792
116.68	-3.4865	1.8013
116.72	-3.4865	1.7928
116.75	-3.4876	1.793
116.78	-3.4818	1.7986
116.82	-3.4812	1.7978
116.85	-3.4822	1.7875
116.88	-3.4822	1.8006
116.92	-3.4874	1.7944
116.95	-3.4858	1.799
116.98	-3.4815	1.7989
117.02	-3.4825	1.7914
117.05	-3.4802	1.7989
117.08	-3.4865	1.8004
117.12	-3.4822	1.7844
117.15	-3.4822	1.8006
117.18	-3.4791	1.7969
117.22	-3.4823	1.7908
117.25	-3.4865	1.8004
117.28	-3.4804	1.7961
117.32	-3.4803	1.7861
117.35	-3.4823	1.8011
117.38	-3.4802	1.7917
117.42	-3.4805	1.7911
117.45	-3.4806	1.7982
117.48	-3.4803	1.7909
117.52	-3.4789	1.7996
117.55	-3.4794	1.7982
117.58	-3.481	1.7906
117.62	-3.4813	1.8012
117.65	-3.4822	1.798
117.68	-3.4795	1.7916
117.72	-3.4814	1.8006
117.75	-3.48	1.7905
117.78	-3.4813	1.7935
117.82	-3.4803	1.7996
117.85	-3.4807	1.7839
117.88	-3.4788	1.7989
117.92	-3.4779	1.8006
117.95	-3.4813	1.7866
117.98	-3.4796	1.7996
118.02	-3.4798	1.7986
118.05	-3.4798	1.7908
118.08	-3.4799	1.8001
118.12	-3.4799	1.7974
118.15	-3.4779	1.7923
118.18	-3.4789	1.8016
118.22	-3.4809	1.7923
118.25	-3.4797	1.794
118.28	-3.4807	1.7997
118.32	-3.4806	1.7913
118.35	-3.4802	1.7987
118.39	-3.48	1.7977
118.42	-3.4778	1.7859
118.45	-3.4771	1.801
118.48	-3.4802	1.7978
118.52	-3.48	1.7857
118.55	-3.4801	1.8006
118.58	-3.4797	1.7922
118.62	-3.4796	1.7927
118.65	-3.473	1.7991
118.69	-3.4793	1.7847
118.72	-3.4788	1.8
118.75	-3.4779	1.7954
118.78	-3.476	1.7927
118.82	-3.4779	1.8006
118.85	-3.4782	1.7915
118.89	-3.4744	1.7904
118.92	-3.4734	1.7994
118.95	-3.4793	1.7922
118.98	-3.4748	1.7916
119.02	-3.4734	1.7994
119.05	-3.4783	1.7909
119.08	-3.4774	1.7944
119.12	-3.4768	1.7954
119.15	-3.477	1.7865
119.19	-3.4749	1.7985
119.22	-3.4698	1.7889
119.25	-3.479	1.7917
119.28	-3.4781	1.802
119.32	-3.4705	1.79
119.35	-3.4744	1.7926
119.39	-3.4795	1.7996
119.42	-3.4719	1.785
119.45	-3.473	1.7934
119.49	-3.4768	1.7993
119.52	-3.4789	1.7901
119.55	-3.4707	1.8017
119.59	-3.4735	1.791
119.62	-3.4763	1.7944
119.65	-3.4765	1.8019
119.69	-3.4758	1.7916
119.72	-3.4729	1.7935
119.75	-3.4708	1.7997
119.79	-3.4784	1.7895
119.82	-3.4776	1.801
119.85	-3.4791	1.7955
119.89	-3.4798	1.7843
119.92	-3.4865	1.7934
119.95	-3.4817	1.7787
119.99	-3.4816	1.7826
120.02	-3.4908	1.7908
120.05	-3.4871	1.7766
120.09	-3.494	1.7815
120.12	-3.4913	1.7871
120.15	-3.4933	1.7724
120.19	-3.4959	1.7827
120.22	-3.498	1.7823
120.25	-3.5006	1.7735
120.29	-3.5064	1.7781
120.32	-3.506	1.7648
120.35	-3.5112	1.7709
120.39	-3.5069	1.7716
120.42	-3.504	1.7574
120.45	-3.4947	1.7658
120.49	-3.4909	1.7691
120.52	-3.4995	1.7604
120.55	-3.5121	1.7641
120.59	-3.5086	1.767
120.62	-3.5128	1.7655
120.65	-3.512	1.7717
120.69	-3.5116	1.7563
120.72	-3.5046	1.7622
120.75	-3.4991	1.7667
120.79	-3.4914	1.7604
120.82	-3.5038	1.764
120.85	-3.5127	1.7655
120.89	-3.5126	1.7549
120.92	-3.5153	1.7669
120.95	-3.5135	1.7632
120.99	-3.5122	1.7553
121.02	-3.5123	1.7617
121.05	-3.5114	1.7607
121.09	-3.5131	1.7534
121.12	-3.5244	1.7569
121.15	-3.5198	1.7513
121.19	-3.5189	1.7474
121.22	-3.5171	1.7489
121.25	-3.5201	1.7368
121.29	-3.5187	1.7436
121.32	-3.514	1.7463
121.35	-3.5178	1.744
121.39	-3.5238	1.7551
121.42	-3.5276	1.7523
121.45	-3.5199	1.7544
121.49	-3.5165	1.7488
121.52	-3.5125	1.7356
121.55	-3.5185	1.7349
121.59	-3.5183	1.7382
121.62	-3.5231	1.7249
121.65	-3.5281	1.7266
121.69	-3.5251	1.7189
121.72	-3.5278	1.7142
121.75	-3.5294	1.7206
121.79	-3.5347	1.7094
121.82	-3.526	1.7133
121.86	-3.5291	1.7161
121.89	-3.5251	1.709
121.92	-3.5243	1.7097
121.95	-3.534	1.7124
121.99	-3.5324	1.6995
122.02	-3.5322	1.7099
122.06	-3.5406	1.7068
122.09	-3.5368	1.6958
122.12	-3.5348	1.7068
122.16	-3.5355	1.6991
122.19	-3.5346	1.694
122.22	-3.5258	1.6999
122.25	-3.5235	1.6908
122.29	-3.5308	1.693
122.32	-3.5337	1.6997
122.36	-3.5359	1.6934
122.39	-3.5415	1.6996
122.42	-3.5376	1.7088
122.45	-3.5417	1.6911
122.49	-3.5416	1.7053
122.52	-3.5421	1.7027
122.56	-3.5462	1.7024
122.59	-3.5393	1.7114
122.62	-3.5346	1.7002
122.66	-3.5352	1.7104
122.69	-3.5368	1.7103
122.72	-3.5367	1.6967
122.76	-3.5366	1.7121
122.79	-3.5333	1.7092
122.82	-3.5375	1.7052
122.86	-3.5424	1.7113
122.89	-3.5456	1.7059
122.92	-3.542	1.7094
122.96	-3.542	1.7094
122.99	-3.5431	1.7003
123.02	-3.5455	1.6976
123.06	-3.5441	1.6961
123.09	-3.5534	1.6866
123.12	-3.5556	1.6813
123.16	-3.5579	1.6717
123.19	-3.5648	1.6656
123.22	-3.561	1.6682
123.26	-3.5632	1.6562
123.29	-3.5635	1.657
123.32	-3.5621	1.655
123.36	-3.5648	1.6454
123.39	-3.5704	1.6453
123.42	-3.5648	1.6346
123.46	-3.564	1.6372
123.49	-3.5641	1.6357
123.52	-3.5662	1.6313
123.56	-3.5647	1.636
123.59	-3.5668	1.6303
123.62	-3.5742	1.6233
123.66	-3.5715	1.6275
123.69	-3.5751	1.6197
123.72	-3.5785	1.6254
123.76	-3.5807	1.6285
123.79	-3.5721	1.6189
123.82	-3.5797	1.6225
123.86	-3.5778	1.6172
123.89	-3.5794	1.61
123.92	-3.5847	1.6206
123.96	-3.5851	1.613
123.99	-3.5847	1.6054
124.02	-3.5853	1.6125
124.06	-3.5812	1.609
124.09	-3.5846	1.603
124.12	-3.5789	1.6086
124.16	-3.5821	1.6048
124.19	-3.586	1.6062
124.22	-3.5847	1.6123
124.26	-3.587	1.6043
124.29	-3.5866	1.6077
124.32	-3.5876	1.6101
124.36	-3.5859	1.6048
124.39	-3.5832	1.6112
124.42	-3.5864	1.6068
124.46	-3.5857	1.6051
124.49	-3.587	1.6157
124.52	-3.5874	1.6087
124.56	-3.5864	1.6072
124.59	-3.5796	1.6139
124.62	-3.5765	1.6099
124.66	-3.5763	1.6095
124.69	-3.5802	1.6077
124.72	-3.5778	1.6098
124.76	-3.5785	1.6103
124.79	-3.5852	1.6051
124.82	-3.5819	1.6097
124.86	-3.5835	1.6123
124.89	-3.5861	1.6062
124.92	-3.5876	1.6082
124.96	-3.5847	1.6123
124.99	-3.5813	1.6035
125.03	-3.5816	1.6093
125.06	-3.5845	1.6061
125.09	-3.5805	1.5982
125.12	-3.5881	1.6087
125.16	-3.5766	1.6106
125.19	-3.5725	1.6073
125.22	-3.5794	1.6105
125.26	-3.5837	1.6042
125.29	-3.5803	1.607
125.33	-3.587	1.6073
