5.205	-3.8278	-2.4045
5.238	-3.8302	-2.3682
5.271	-3.8659	-2.3079
5.305	-3.9045	-2.2696
5.338	-3.9232	-2.2127
5.372	-3.9447	-2.1864
5.405	-3.9832	-2.1108
5.438	-4.0042	-2.0259
5.472	-4.0291	-2.0218
5.505	-4.0689	-1.9475
5.538	-4.0875	-1.8607
5.572	-4.0954	-1.8783
5.605	-4.087	-1.8508
5.638	-4.1154	-1.7931
5.672	-4.1272	-1.7769
5.705	-4.1464	-1.6905
5.739	-4.1712	-1.6298
5.772	-4.1767	-1.6066
5.805	-4.2127	-1.4793
5.839	-4.2425	-1.3949
5.872	-4.272	-1.3195
5.905	-4.2964	-1.1815
5.939	-4.3004	-1.1662
5.972	-4.3282	-1.06
6.006	-4.3359	-0.96334
6.039	-4.3385	-0.95426
6.072	-4.3479	-0.89825
6.106	-4.3361	-0.87728
6.139	-4.3293	-0.90781
6.172	-4.3468	-0.80167
6.206	-4.3644	-0.79062
6.239	-4.368	-0.74419
6.272	-4.3851	-0.61047
6.306	-4.3871	-0.58369
6.339	-4.3935	-0.49903
6.373	-4.3949	-0.40449
6.406	-4.4027	-0.38511
6.439	-4.3948	-0.26996
6.473	-4.3949	-0.23135
6.506	-4.3944	-0.2497
6.539	-4.3861	-0.15289
6.573	-4.3766	-0.057335
6.606	-4.3766	0.038223
6.639	-4.3616	0.13437
6.673	-4.3577	0.14374
6.706	-4.3489	0.22094
6.74	-4.3591	0.25668
6.773	-4.3493	0.21895
6.806	-4.3377	0.26698
6.84	-4.3341	0.28117
6.873	-4.3235	0.29104
6.906	-4.331	0.36379
6.94	-4.3452	0.34198
6.973	-4.3276	0.40971
7.007	-4.3268	0.47555
7.04	-4.3074	0.49508
7.073	-4.2993	0.53431
7.107	-4.3117	0.58472
7.14	-4.277	0.66472
7.173	-4.2687	0.74225
7.207	-4.2329	0.85766
7.24	-4.2131	0.88743
7.273	-4.2004	0.98984
7.307	-4.1648	1.0493
7.34	-4.1189	1.1367
7.374	-4.1223	1.1979
7.407	-4.0937	1.2552
7.44	-4.0492	1.3165
7.474	-4.0483	1.3216
7.507	-4.0394	1.3162
7.54	-4.0646	1.303
7.574	-4.0606	1.2894
7.607	-4.0794	1.2606
7.64	-4.0795	1.2797
7.674	NaN	NaN
7.707	-4.0899	1.2136
7.741	-4.0979	1.2694
7.774	-4.0985	1.2509
7.807	-4.0911	1.2723
7.841	-4.0997	1.2809
7.874	-4.0899	1.2327
7.907	-4.1089	1.2233
7.941	-4.1078	1.2319
7.974	-4.109	1.1865
8.008	-4.109	1.2136
8.041	NaN	NaN
8.074	-4.109	1.1664
8.108	-4.1259	1.1867
8.141	-4.1293	1.1642
8.174	-4.117	1.1484
8.208	-4.1167	1.1675
8.241	-4.1356	1.1296
8.274	-4.1291	1.1456
8.308	-4.1472	1.1658
8.341	-4.1515	1.1138
8.375	-4.1377	1.1276
8.408	-4.1377	1.1467
8.441	-4.1472	1.0997
8.475	-4.1379	1.1272
8.508	-4.1176	1.0908
8.541	-4.121	1.1058
8.575	-4.1765	1.1032
8.608	-4.1855	1.0416
8.641	-4.188	1.0295
8.675	-4.2133	1.0107
8.708	-4.2067	0.97256
8.742	-4.214	0.95587
8.775	-4.2141	0.95559
8.808	-4.2292	0.8944
8.842	-4.2409	0.88715
8.875	-4.2463	0.84965
8.908	-4.2604	0.78052
8.942	-4.2708	0.77936
8.975	-4.2788	0.72439
9.009	-4.2908	0.68844
9.042	-4.2989	0.63915
9.075	-4.3013	0.55497
9.109	-4.3165	0.52343
9.142	-4.3278	0.53384
9.175	-4.319	0.47818
9.209	-4.3198	0.49649
9.242	-4.3265	0.51846
9.275	-4.3097	0.51602
9.309	-4.2958	0.53933
9.342	-4.281	0.53513
9.376	-4.2812	0.53486
9.409	-4.29	0.57375
9.442	-4.3174	0.51827
9.476	-4.3353	0.45623
9.509	-4.3482	0.4591
9.542	-4.3479	0.38223
9.576	-4.3552	0.36047
9.609	-4.3598	0.32635
9.642	-4.3678	0.24965
9.676	-4.3607	0.25535
9.709	-4.3679	0.21861
9.743	-4.3697	0.12297
9.776	-4.3864	0.11509
9.809	-4.3944	0.079609
9.843	-4.3861	0.0095559
9.876	-4.389	-0.039453
9.909	-4.403	-0.13145
9.943	-4.3965	-0.18042
9.976	-4.4053	-0.24845
10.01	-4.3881	-0.28909
10.043	-4.3945	-0.27286
10.076	-4.3886	-0.26885
10.11	-4.3882	-0.29827
10.143	-4.3977	-0.26978
10.176	-4.3953	-0.26826
10.21	-4.3951	-0.28507
10.243	-4.4033	-0.27014
10.276	-4.4134	-0.32338
10.31	-4.4039	-0.34216
10.343	-4.3966	-0.32492
10.377	-4.4016	-0.35945
10.41	-4.3981	-0.33626
10.443	-4.3365	-0.40156
10.477	-4.4041	-0.34304
10.51	-4.4053	-0.25801
10.543	-4.371	-0.26523
10.577	-4.3861	-0.25801
10.61	-4.3846	-0.17356
10.643	-4.3631	-0.13716
10.677	-4.3573	-0.096274
10.71	-4.3663	-0.039197
10.744	-4.3673	-0.038599
10.777	-4.36	0.077181
10.81	-4.3565	0.16958
10.844	-4.3548	0.1686
10.877	-4.3551	0.24578
10.91	-4.3426	0.30112
10.944	-4.3265	0.33946
10.977	-4.3176	0.4094
11.011	-4.3197	0.40044
11.044	-4.3011	0.47886
11.077	-4.3056	0.56934
11.111	-4.2934	0.58565
11.144	-4.2632	0.67055
11.177	-4.2602	0.76228
11.211	-4.2391	0.78069
11.244	-4.2218	0.87726
11.277	-4.1947	0.9365
11.311	-4.1925	0.93373
11.344	-4.1739	1.0393
11.378	-4.1363	1.1066
11.411	-4.109	1.1467
11.444	-4.1052	1.1818
11.478	-4.0826	1.1492
11.511	-4.106	1.164
11.544	-4.0779	1.2777
11.578	-4.0667	1.2758
11.611	-4.0472	1.3334
11.644	-4.0364	1.3804
11.678	-3.9944	1.4334
11.711	-3.9632	1.5253
11.745	-3.9406	1.5616
11.778	-3.9178	1.5681
11.811	-3.8785	1.6691
11.845	-3.8607	1.7213
11.878	-3.8203	1.7562
11.911	-3.8044	1.8274
11.945	-3.7366	1.8929
11.978	-3.6763	2.0033
12.012	-3.6357	2.0872
12.045	-3.5932	2.1031
12.078	-3.5439	2.1962
12.112	-3.4967	2.2544
12.145	-3.4323	2.3051
12.178	-3.4046	2.3822
12.212	-3.3684	2.4037
12.245	-3.3414	2.4243
12.278	-3.3579	2.4314
12.312	-3.3555	2.42
12.345	-3.3426	2.425
12.379	-3.345	2.4474
12.412	-3.2755	2.5114
12.445	-3.2136	2.5921
12.479	-3.1754	2.623
12.512	-3.1194	2.6516
12.545	-3.0462	2.7403
12.579	-3.0062	2.7773
12.612	-2.9487	2.8053
12.645	-2.8876	2.868
12.679	-2.8254	2.9211
12.712	-2.7291	2.9966
12.746	-2.6971	3.0327
12.779	-2.624	3.0643
12.812	-2.5676	3.1217
12.846	-2.5025	3.1612
12.879	-2.4388	3.2033
12.912	-2.3963	3.2288
12.946	-2.3758	3.2266
12.979	-2.3547	3.2149
13.013	-2.3703	3.2015
13.046	-2.3937	3.176
13.079	-2.3794	3.1821
13.113	-2.3603	3.2312
13.146	-2.3336	3.2522
13.179	-2.3111	3.2848
13.213	-2.2824	3.3042
13.246	-2.2402	3.301
13.279	-2.2027	3.3402
13.313	-2.1659	3.361
13.346	-2.1645	3.3593
13.38	-2.167	3.3715
13.413	-2.1504	3.3551
13.446	-2.1558	3.3691
13.48	-2.1647	3.3784
13.513	-2.1544	3.3592
13.546	-2.1115	3.3727
13.58	-2.0891	3.3987
13.613	-2.0582	3.3964
13.646	-1.9784	3.4404
13.68	-1.9565	3.448
13.713	-1.9072	3.4683
13.747	-1.8422	3.5245
13.78	-1.7642	3.5325
13.813	-1.6543	3.5652
13.847	-1.5857	3.6107
13.88	-1.4907	3.6121
13.913	-1.4058	3.6511
13.947	-1.3482	3.6722
13.98	-1.2403	3.6784
14.014	-1.1383	3.7372
14.047	-1.0971	3.718
14.08	-1.0697	3.7071
14.114	-1.089	3.7366
14.147	-1.0886	3.7067
14.18	-1.0703	3.6886
14.214	-1.0081	3.7607
14.247	-0.98238	3.7542
14.28	-0.94603	3.7746
14.314	-0.88061	3.7761
14.347	-0.80389	3.7753
14.381	-0.75414	3.7947
14.414	-0.69716	3.7939
14.447	-0.59365	3.7754
14.481	-0.53633	3.8121
14.514	-0.45748	3.7944
14.547	-0.39251	3.7943
14.581	-0.29744	3.8135
14.614	-0.21101	3.7932
14.647	-0.14544	3.795
14.681	-0.057706	3.8027
14.714	0.01609	3.7823
14.748	0.11063	3.791
14.781	0.16593	3.7782
14.814	0.28558	3.7545
14.848	0.34361	3.7648
14.881	0.3913	3.7251
14.914	0.39143	3.7068
14.948	0.36222	3.725
14.981	NaN	NaN
15.015	0.26559	3.5619
15.048	0.26638	3.6011
15.081	0.26388	3.5885
15.115	0.27114	3.6243
15.148	0.25769	3.649
15.181	0.25627	3.6288
15.215	0.25574	3.6667
15.248	0.25789	3.6492
15.281	0.26511	3.6285
15.315	0.25706	3.6679
15.348	0.25656	3.6466
15.382	0.28301	3.6284
15.415	0.31483	3.6974
15.448	0.33791	3.6466
15.482	0.37043	3.6899
15.515	0.39133	3.7071
15.548	0.40343	3.6958
15.582	0.43915	3.7367
15.615	0.44976	3.7274
15.648	0.46185	3.7015
15.682	0.47855	3.7376
15.715	0.4775	3.7188
15.749	0.46947	3.7198
15.782	0.46898	3.7377
15.815	0.47668	3.7087
15.849	0.46824	3.7363
15.882	0.47741	3.7463
15.915	0.48697	3.7073
15.949	0.50646	3.7363
15.982	0.5267	3.718
16.016	0.53362	3.6984
16.049	0.5499	3.713
16.082	0.58874	3.7048
16.116	0.59246	3.679
16.149	0.62239	3.7098
16.182	0.64911	3.6923
16.216	0.68566	3.678
16.249	0.70071	3.6964
16.282	0.74828	3.6539
16.316	0.78431	3.6597
16.349	0.84383	3.6531
16.383	0.90911	3.6038
16.416	0.94579	3.602
16.449	0.97301	3.6004
16.483	1.0022	3.5529
16.516	1.0121	3.5822
16.549	1.0811	3.5655
16.583	1.1252	3.5423
16.616	1.1453	3.5623
16.649	1.1755	3.5157
16.683	1.205	3.4965
16.716	1.2315	3.5247
16.75	1.2423	3.4783
16.783	1.2605	3.4758
16.816	1.2776	3.4747
16.85	1.2882	3.4573
16.883	1.3219	3.4904
16.916	1.3431	3.4737
16.95	1.408	3.4245
16.983	1.4385	3.435
17.017	1.462	3.3923
17.05	1.5183	3.3721
17.083	1.5512	3.3854
17.117	1.5702	3.3092
17.15	1.5958	3.3247
17.183	1.6472	3.3096
17.217	1.6807	3.2663
17.25	1.7246	3.2713
17.283	1.7776	3.2302
17.317	1.8308	3.1783
17.35	1.8925	3.1637
17.384	1.9186	3.1417
17.417	1.9599	3.087
17.45	2.0182	3.0792
17.484	2.0706	3.0166
17.517	2.0886	3.0148
17.55	2.1277	3.0066
17.584	2.1777	2.9324
17.617	2.217	2.9145
17.65	2.2515	2.8824
17.684	2.2815	2.8262
17.717	2.321	2.8449
17.751	2.3388	2.8267
17.784	2.3558	2.8051
17.817	2.3675	2.8167
17.851	2.3837	2.7845
17.884	2.4503	2.7274
17.917	2.4523	2.7384
17.951	2.4952	2.6577
17.984	2.5393	2.6439
18.018	2.5503	2.6361
18.051	2.6052	2.5665
18.084	2.6452	2.5301
18.118	2.6757	2.4839
18.151	2.7046	2.4459
18.184	2.7318	2.4352
18.218	2.757	2.404
18.251	2.766	2.3938
18.284	2.8075	2.3581
18.318	2.851	2.2777
18.351	2.8764	2.2551
18.385	2.8945	2.2345
18.418	2.942	2.1492
18.451	2.9643	2.1535
18.485	2.9528	2.131
18.518	2.9771	2.0694
18.551	2.989	2.0904
18.585	3.0371	2.0332
18.618	3.0585	1.9879
18.651	3.0891	1.9815
18.685	3.1072	1.9033
18.718	3.1324	1.8803
18.752	3.1702	1.8518
18.785	3.1649	1.8173
18.818	3.1791	1.8126
18.852	3.1709	1.7957
18.885	3.1725	1.7672
18.918	3.1843	1.7788
18.952	3.2202	1.7395
18.985	3.2471	1.6899
19.019	3.277	1.6901
19.052	3.2984	1.6067
19.085	3.3111	1.5717
19.119	3.3405	1.5628
19.152	3.3834	1.4344
19.185	3.3975	1.4187
19.219	3.4196	1.3936
19.252	3.4382	1.3168
19.285	3.4464	1.3158
19.319	3.4307	1.3184
19.352	3.4311	1.2999
19.386	3.4457	1.3148
19.419	3.4507	1.253
19.452	3.4774	1.184
19.486	3.5115	1.1604
19.519	3.5197	1.064
19.552	3.5537	1.0115
19.586	3.573	0.95359
19.619	3.6011	0.84864
19.652	3.6176	0.8167
19.686	3.6405	0.74494
19.719	3.6491	0.63915
19.753	3.649	0.65815
19.786	3.667	0.59007
19.819	3.6847	0.53082
19.853	3.6978	0.49649
19.886	3.699	0.42884
19.919	3.7225	0.35832
19.953	3.7251	0.34247
19.986	3.7257	0.26644
20.02	3.7247	0.2643
20.053	3.7349	0.21795
20.086	3.7453	0.13317
20.12	3.7499	0.13277
20.153	3.765	0.028668
20.186	3.7569	-0.057335
20.22	3.7645	-0.055461
20.253	3.7746	-0.13378
20.286	3.7682	-0.18315
20.32	3.7643	-0.17243
20.353	3.772	-0.25133
20.387	3.765	-0.27668
20.42	3.7647	-0.32265
20.453	3.7676	-0.41381
20.487	3.7659	-0.47733
20.52	3.7563	-0.53631
20.553	3.7656	-0.5939
20.587	3.7487	-0.63182
20.62	3.7445	-0.70413
20.653	3.7443	-0.74273
20.687	3.7357	-0.72473
20.72	3.7425	-0.78
20.754	3.7352	-0.85634
20.787	3.7172	-0.87914
20.82	3.7258	-0.92582
20.854	3.7183	-0.96592
20.887	3.7074	-1.0394
20.92	3.6948	-1.0955
20.954	3.6763	-1.1062
20.987	3.6707	-1.1674
21.021	3.6659	-1.228
21.054	3.6509	-1.2506
21.087	3.6236	-1.3569
21.121	3.636	-1.3806
21.154	3.6181	-1.4009
21.187	3.5921	-1.4614
21.221	3.5913	-1.4316
21.254	3.5834	-1.462
21.287	3.5823	-1.5363
21.321	3.5784	-1.5238
21.354	3.5541	-1.6049
21.388	3.5592	-1.6379
21.421	3.5171	-1.673
21.454	3.4888	-1.7786
21.488	3.4963	-1.7952
21.521	3.4485	-1.8815
21.554	3.4207	-1.9683
21.588	3.392	-2.0065
21.621	3.3637	-2.0736
21.654	3.3312	-2.1558
21.688	3.3115	-2.1463
21.721	3.2783	-2.2174
21.755	3.2674	-2.2544
21.788	3.2647	-2.2518
21.821	3.2311	-2.3235
21.855	3.2148	-2.3653
21.888	3.1821	-2.4081
21.921	3.1783	-2.4513
21.955	3.1431	-2.4641
21.988	3.097	-2.5333
22.022	3.0733	-2.576
22.055	3.0741	-2.558
22.088	3.0464	-2.6357
22.122	3.0255	-2.6621
22.155	2.9719	-2.7043
22.188	2.9719	-2.7234
22.222	2.9425	-2.7322
22.255	2.9084	-2.7938
22.288	2.8863	-2.8483
22.322	2.8664	-2.8467
22.355	2.8094	-2.9336
22.389	2.7985	-2.9703
22.422	2.7376	-3.0058
22.455	2.716	-3.0415
22.489	2.6911	-3.0824
22.522	2.6263	-3.1232
22.555	2.6262	-3.1427
22.589	2.6053	-3.1311
22.622	2.5613	-3.1632
22.655	2.5286	-3.245
22.689	2.5198	-3.2267
22.722	2.4921	-3.2467
22.756	2.4987	-3.2659
22.789	2.4872	-3.2639
22.822	2.4463	-3.3159
22.856	2.435	-3.3624
22.889	2.359	-3.3717
22.922	2.2906	-3.4561
22.956	2.2913	-3.4667
22.989	2.2206	-3.5009
23.023	2.1496	-3.5825
23.056	2.1114	-3.5831
23.089	2.0332	-3.6294
23.123	2.0046	-3.6769
23.156	1.9564	-3.6851
23.189	1.9295	-3.7061
23.223	1.8994	-3.753
23.256	1.8439	-3.7644
23.289	1.7965	-3.8128
23.323	1.7296	-3.8319
23.356	1.7287	-3.812
23.39	1.696	-3.8648
23.423	1.6652	-3.8815
23.456	1.6133	-3.8886
23.49	1.5672	-3.9466
23.523	1.565	-3.9382
23.556	1.472	-3.9852
23.59	1.4517	-4.0033
23.623	1.4326	-3.9742
23.656	1.3283	-4.023
23.69	1.3656	-4.0209
23.723	1.3758	-3.9935
23.757	1.376	-4.023
23.79	1.2863	-4.0564
23.823	1.2522	-4.0711
23.857	1.2406	-4.1163
23.89	1.1887	-4.0928
23.923	1.1637	-4.1075
23.957	1.1097	-4.1576
23.99	1.0598	-4.1495
24.024	0.95559	-4.195
24.057	0.95373	-4.2127
24.09	0.86895	-4.2032
24.124	0.84092	-4.2332
24.157	0.7913	-4.2538
24.19	0.67758	-4.2416
24.224	0.60615	-4.3151
24.257	0.5293	-4.3047
24.29	0.45546	-4.307
24.324	0.37381	-4.3487
24.357	0.34254	-4.3373
24.391	0.31534	-4.3192
24.424	0.28223	-4.3716
24.457	0.25035	-4.3212
24.491	0.26756	-4.367
24.524	0.17201	-4.3866
24.557	0.11674	-4.3685
24.591	0.028668	-4.3766
24.624	0	-4.3861
24.657	-0.038223	-4.367
24.691	-0.075011	-4.4069
24.724	-0.11586	-4.387
24.758	-0.20981	-4.3674
24.791	-0.23264	-4.4208
24.824	-0.2767	-4.3859
24.858	-0.28487	-4.4037
24.891	-0.35291	-4.4047
24.924	-0.43847	-4.3851
24.958	-0.5156	-4.4055
24.991	-0.50646	-4.4244
25.025	-0.60276	-4.3767
25.058	-0.75491	-4.3766
25.091	-0.78189	-4.3845
25.125	-0.87303	-4.3518
25.158	-0.95271	-4.3645
25.191	-1.0078	-4.3338
25.225	-1.1074	-4.3184
25.258	-1.1456	-4.3457
25.291	-1.1471	-4.3005
25.325	-1.2338	-4.282
25.358	-1.2996	-4.2911
25.392	-1.3378	-4.2524
25.425	-1.3713	-4.2594
25.458	-1.3952	-4.2524
25.492	-1.4686	-4.2107
25.525	-1.5045	-4.2557
25.558	-1.5665	-4.2227
25.592	-1.6155	-4.1764
25.625	-1.6786	-4.1826
25.658	-1.7662	-4.1267
25.692	-1.8111	-4.1233
25.725	-1.8253	-4.138
25.759	-1.8487	-4.0661
25.792	-1.8546	-4.0912
25.825	-1.9283	-4.0888
25.859	-1.9979	-4.023
25.892	-2.0542	-4.013
25.925	-2.1199	-3.9829
25.959	-2.1714	-3.9483
25.992	-2.2388	-3.9389
26.026	-2.283	-3.8976
26.059	-2.3482	-3.8386
26.092	-2.4041	-3.8376
26.126	-2.4343	-3.8095
26.159	-2.4738	-3.7735
26.192	-2.5132	-3.7555
26.226	-2.5489	-3.7147
26.259	-2.5829	-3.7205
26.292	-2.623	-3.7127
26.326	-2.6452	-3.649
26.359	-2.6917	-3.6478
26.393	-2.713	-3.6398
26.426	-2.7883	-3.5624
26.459	-2.8633	-3.522
26.493	-2.8959	-3.4784
26.526	-2.9774	-3.4078
26.559	-3.0284	-3.3913
26.593	-3.1017	-3.3025
26.626	-3.1418	-3.2468
26.659	-3.1684	-3.2356
26.693	-3.1953	-3.2053
26.726	-3.2467	-3.1611
26.76	-3.2682	-3.1343
26.793	-3.3165	-3.0577
26.826	-3.3327	-3.0735
26.86	-3.3403	-3.0345
26.893	-3.369	-2.996
26.926	-3.4073	-2.9872
26.96	-3.4454	-2.9478
26.993	-3.4849	-2.8917
27.027	-3.5244	-2.8457
27.06	-3.552	-2.7878
27.093	-3.5639	-2.7706
27.127	-3.6175	-2.7285
27.16	-3.6513	-2.6569
27.193	-3.6887	-2.6169
27.227	-3.7129	-2.5757
27.26	-3.7351	-2.5307
27.293	-3.753	-2.5298
27.327	-3.7714	-2.4809
27.36	-3.7715	-2.4719
27.394	-3.774	-2.4933
27.427	-3.7739	-2.4454
27.46	-3.793	-2.4263
27.494	-3.8029	-2.4266
27.527	-3.8187	-2.3661
27.56	-3.8295	-2.3869
27.594	-3.8391	-2.3671
27.627	-3.8773	-2.2817
27.66	-3.926	-2.2538
27.694	-3.9195	-2.2379
27.727	-3.9467	-2.1879
27.761	-3.9547	-2.1965
27.794	-3.9992	-2.0786
27.827	-4.0204	-2.0325
27.861	-4.0507	-1.9871
27.894	-4.0696	-1.9005
27.927	-4.0971	-1.8713
27.961	-4.1086	-1.8155
27.994	-4.1262	-1.7562
28.028	-4.1361	-1.7378
28.061	-4.1565	-1.6719
28.094	-4.1841	-1.5946
28.128	-4.211	-1.5639
28.161	-4.2332	-1.4334
28.194	-4.2514	-1.3939
28.228	-4.2712	-1.3565
28.261	-4.2903	-1.2227
28.294	-4.3067	-1.2007
28.328	-4.3277	-1.1073
28.361	-4.3361	-1.0111
28.395	-4.3357	-1.0203
28.428	-4.3221	-0.97357
28.461	-4.3212	-0.955
28.495	-4.3308	-0.95352
28.528	-4.3479	-0.89825
28.561	-4.3702	-0.79583
28.595	-4.3679	-0.76328
28.628	-4.3844	-0.68939
28.661	-4.3881	-0.59271
28.695	-4.3957	-0.51602
28.728	-4.3948	-0.38588
28.762	-4.3937	-0.34566
28.795	-4.3872	-0.20183
28.828	-4.3871	-0.11389
28.862	-4.3766	-0.095559
28.895	-4.383	-0.060567
28.928	-4.3691	-0.0071792
28.962	-4.369	0.040642
28.995	-4.3686	0.13559
29.029	-4.358	0.22709
29.062	-4.3551	0.24578
29.095	-4.3364	0.36147
29.129	-4.3355	0.39848
29.162	-4.3186	0.47721
29.195	-4.3076	0.57123
29.229	-4.2884	0.58
29.262	-4.2724	0.62249
29.295	-4.269	0.68599
29.329	-4.2659	0.68259
29.362	-4.253	0.76511
29.396	-4.249	0.79937
29.429	-4.2292	0.85582
29.462	-4.2044	0.9559
29.496	-4.1961	0.97509
29.529	-4.1654	1.0408
29.562	-4.1365	1.1166
29.596	-4.1255	1.1063
29.629	-4.0979	1.1269
29.662	-4.1199	1.1672
29.696	-4.1161	1.1637
29.729	-4.1227	1.1988
29.763	-4.0882	1.2572
29.796	-4.0853	1.2479
29.829	-4.0522	1.3195
29.863	-4.0458	1.3511
29.896	-4.0279	1.3998
29.929	-3.9845	1.5102
29.963	-3.9589	1.5515
29.996	-3.9246	1.6025
30.03	-3.8776	1.7182
30.063	-3.8376	1.7542
30.096	-3.8095	1.8321
30.13	-3.7686	1.8863
30.163	-3.7695	1.8582
30.196	-3.7542	1.908
30.23	-3.7332	1.9086
30.263	-3.7238	1.928
30.296	-3.6973	2.0056
30.33	-3.6745	2.0208
30.363	-3.6207	2.092
30.397	-3.6165	2.1353
30.43	-3.5612	2.1669
30.463	-3.5359	2.219
30.497	-3.5127	2.2698
30.53	-3.4835	2.2608
30.563	-3.4375	2.3452
30.597	-3.4085	2.3573
30.63	-3.4112	2.3218
30.663	-3.3912	2.3896
30.697	-3.3701	2.406
30.73	-3.3411	2.443
30.764	-3.3135	2.5105
30.797	-3.302	2.4812
30.83	-3.236	2.5578
30.864	-3.2068	2.6056
30.897	-3.1642	2.6298
30.93	-3.0971	2.7055
30.964	-3.0625	2.7476
30.997	-2.9791	2.7881
31.031	-2.9579	2.8379
31.064	-2.9167	2.8413
31.097	-2.8881	2.86
31.131	-2.8549	2.9119
31.164	-2.8392	2.8885
31.197	-2.8348	2.9113
