4.004	-1.006	3.8187
4.037	-0.99331	3.8071
4.07	-0.95993	3.8233
4.104	-0.93913	3.8211
4.137	-0.90666	3.8417
4.17	-0.84976	3.8755
4.204	-0.79898	3.8747
4.237	-0.72471	3.8923
4.27	-0.64478	3.9174
4.304	-0.57762	3.9228
4.337	-0.48583	3.9478
4.371	-0.41451	3.9492
4.404	-0.32063	3.9586
4.437	-0.23337	3.9687
4.471	-0.13827	3.9775
4.504	-0.073501	3.9919
4.537	0.0011839	3.994
4.571	0.080759	3.9859
4.604	0.15994	3.9957
4.637	0.26223	3.9894
4.671	0.31787	3.9829
4.704	0.32459	3.9839
4.738	0.38351	3.9792
4.771	0.47315	3.9683
4.804	0.53139	3.9746
4.838	0.60966	3.9535
4.871	0.69353	3.9446
4.904	0.74369	3.938
4.938	0.78649	3.9261
4.971	0.83903	3.9214
5.005	0.88322	3.9077
5.038	0.91406	3.8985
5.071	0.91908	3.9014
5.105	0.97931	3.8861
5.138	1.0558	3.8611
5.171	1.141	3.8493
5.205	1.2026	3.8197
5.238	1.2791	3.8105
5.271	1.3302	3.7949
5.305	1.3371	3.7822
5.338	1.3244	3.7956
5.372	1.3328	3.7883
5.405	1.3575	3.7792
5.438	1.389	3.7792
5.472	1.4572	3.754
5.505	1.546	3.7268
5.538	1.5802	3.7124
5.572	1.6637	3.6636
5.605	1.7241	3.6473
5.638	1.7858	3.6224
5.672	1.8776	3.5732
5.705	1.9489	3.538
5.739	1.9782	3.5178
5.772	2.0021	3.4955
5.805	2.0133	3.4968
5.839	1.9904	3.4924
5.872	1.9812	3.4904
5.905	1.9744	3.5114
5.939	2.0075	3.4704
5.972	2.0539	3.445
6.006	2.0791	3.4558
6.039	2.1213	3.4158
6.072	2.1564	3.402
6.106	2.198	3.391
6.139	2.2372	3.3538
6.172	2.3128	3.3102
6.206	2.3916	3.2569
6.239	2.45	3.2124
6.272	2.5047	3.1818
6.306	2.5426	3.147
6.339	2.5818	3.1138
6.373	2.6224	3.0866
6.406	2.6624	3.0396
6.439	2.698	3.014
6.473	2.7594	2.9557
6.506	2.8173	2.9104
6.539	2.8575	2.8654
6.573	2.904	2.8302
6.606	2.9296	2.7916
6.639	2.8957	2.8136
6.673	2.8849	2.7946
6.706	2.896	2.7877
6.74	2.9149	2.7812
6.773	2.9342	2.7684
6.806	2.9774	2.7341
6.84	3.0004	2.7173
6.873	3.0144	2.6988
6.906	3.0497	2.6698
6.94	3.0912	2.6412
6.973	3.121	2.5754
7.007	3.1535	2.5456
7.04	3.1884	2.5133
7.073	3.2336	2.4455
7.107	3.2696	2.4047
7.14	3.2949	2.3541
7.173	3.3097	2.3269
7.207	3.3332	2.305
7.24	3.363	2.2475
7.273	3.3913	2.222
7.307	3.4101	2.1762
7.34	3.4518	2.1173
7.374	3.4883	2.0831
7.407	3.5209	2.0042
7.44	3.557	1.9487
7.474	3.5923	1.8962
7.507	3.6266	1.8082
7.54	3.6479	1.773
7.574	3.6713	1.7251
7.607	3.7118	1.6392
7.64	3.7415	1.6002
7.674	3.7304	1.5387
7.707	3.6967	1.566
7.741	3.6892	1.5821
7.774	3.7173	1.5543
7.807	3.7428	1.529
7.841	3.7739	1.5008
7.874	3.7991	1.4401
7.907	3.8185	1.3758
7.941	3.8383	1.3115
7.974	3.866	1.2263
8.008	3.8918	1.1645
8.041	3.9112	1.1067
8.074	3.9243	1.0492
8.108	3.9254	1.0392
8.141	3.937	0.97806
8.174	3.9577	0.90411
8.208	3.969	0.86207
8.241	3.9851	0.73515
8.274	4.0011	0.68164
8.308	4.0149	0.61323
8.341	4.0204	0.51591
8.375	4.0204	0.46988
8.408	4.0236	0.40566
8.441	4.0253	0.36577
8.475	4.0402	0.35032
8.508	4.0473	0.2841
8.541	4.0558	0.24789
8.575	4.0634	0.22873
8.608	4.0622	0.17126
8.641	4.0678	0.132
8.675	4.0624	0.079702
8.708	4.0578	-0.013345
8.742	4.0608	-0.056021
8.775	4.064	-0.10649
8.808	4.0605	-0.17311
8.842	4.0604	-0.22018
8.875	4.0533	-0.29832
8.908	4.0443	-0.37321
8.942	4.0421	-0.41999
8.975	4.0325	-0.53456
9.009	4.0239	-0.59321
9.042	4.0049	-0.66974
9.075	3.9877	-0.77971
9.109	3.9824	-0.7985
9.142	3.966	-0.87761
9.175	3.9474	-0.9767
9.209	3.9392	-0.9935
9.242	3.9185	-1.039
9.275	3.9128	-1.0825
9.309	3.9073	-1.1005
9.342	3.8943	-1.1614
9.376	3.8836	-1.2161
9.409	3.8654	-1.2684
9.442	3.8428	-1.3566
9.476	3.8126	-1.404
9.509	3.7785	-1.495
9.542	3.7625	-1.5552
9.576	3.7369	-1.593
9.609	3.6969	-1.6827
9.642	3.6775	-1.7238
9.676	3.6557	-1.7371
9.709	3.6462	-1.7844
9.743	3.6224	-1.8375
9.776	3.598	-1.8764
9.809	3.5598	-1.9543
9.843	3.535	-2.0042
9.876	3.5055	-2.0474
9.909	3.4549	-2.1412
9.943	3.4281	-2.1716
9.976	3.3805	-2.2355
10.01	3.3216	-2.3359
10.043	3.2823	-2.3829
10.076	3.224	-2.4618
10.11	3.1627	-2.5313
10.143	3.0987	-2.5942
10.176	3.0338	-2.6879
10.21	2.9611	-2.7569
10.243	2.9109	-2.8071
10.276	2.8723	-2.8555
10.31	2.7971	-2.9209
10.343	2.7507	-2.9601
10.377	2.7087	-3.008
10.41	2.6508	-3.0478
10.443	2.6266	-3.0696
10.477	2.5951	-3.0913
10.51	2.5701	-3.0994
10.543	2.5342	-3.1539
10.577	2.4943	-3.1814
10.61	2.4501	-3.2111
10.643	2.3787	-3.2677
10.677	2.3321	-3.2847
10.71	2.2702	-3.3333
10.744	2.2	-3.3817
10.777	2.1701	-3.3911
10.81	2.1158	-3.437
10.844	2.0479	-3.4789
10.877	2.0149	-3.4869
10.91	1.9862	-3.5076
10.944	1.9563	-3.4999
10.977	1.9307	-3.5231
11.011	1.9018	-3.54
11.044	1.8419	-3.572
11.077	1.8027	-3.592
11.111	1.7442	-3.6259
11.144	1.7014	-3.6373
11.177	1.6481	-3.6671
11.211	1.5715	-3.7068
11.244	1.5177	-3.7176
11.277	1.4275	-3.7516
11.311	1.3522	-3.7754
11.344	1.2846	-3.7949
11.378	1.19	-3.8311
11.411	1.1198	-3.8401
11.444	1.0199	-3.8692
11.478	0.95814	-3.8806
11.511	0.8833	-3.899
11.544	0.81171	-3.9184
11.578	0.73279	-3.9323
11.611	0.64676	-3.9422
11.644	0.60271	-3.948
11.678	0.56127	-3.9488
11.711	0.53678	-3.9482
11.745	0.50029	-3.9494
11.778	0.47197	-3.9486
11.811	0.40888	-3.9684
11.845	0.35942	-3.9677
11.878	0.31394	-3.9694
11.911	0.25899	-3.9818
11.945	0.20026	-3.9796
11.978	0.13467	-3.9822
12.012	0.044141	-3.9867
12.045	-0.047363	-3.9733
12.078	-0.10972	-3.986
12.112	-0.18586	-3.9741
12.145	-0.26028	-3.9706
12.178	-0.28738	-3.9753
12.212	-0.35557	-3.9643
12.245	-0.41243	-3.9562
12.278	-0.48421	-3.9534
12.312	-0.52576	-3.9387
12.345	-0.57751	-3.9387
12.379	-0.64365	-3.9305
12.412	-0.69929	-3.9105
12.445	-0.74973	-3.9096
12.479	-0.82758	-3.8936
12.512	-0.90785	-3.8542
12.545	-0.9526	-3.8519
12.579	-1.0168	-3.8279
12.612	-1.0594	-3.8135
12.645	-1.0745	-3.8117
12.679	-1.1138	-3.7824
12.712	-1.1367	-3.7814
12.746	-1.1691	-3.786
12.779	-1.2044	-3.7766
12.812	-1.2329	-3.7744
12.846	-1.2769	-3.7525
12.879	-1.3224	-3.7272
12.912	-1.3617	-3.7273
12.946	-1.4047	-3.704
12.979	-1.472	-3.6673
13.013	-1.5332	-3.6529
13.046	-1.6012	-3.6156
13.079	-1.6797	-3.5789
13.113	-1.7535	-3.5434
13.146	-1.8122	-3.5021
13.179	-1.8859	-3.465
13.213	-1.9097	-3.452
13.246	-1.9664	-3.4117
13.279	-2.0148	-3.3949
13.313	-2.0612	-3.3534
13.346	-2.1024	-3.3345
13.38	-2.1569	-3.3065
13.413	-2.1871	-3.2675
13.446	-2.2147	-3.2567
13.48	-2.2299	-3.2502
13.513	-2.2418	-3.2363
13.546	-2.2344	-3.2453
13.58	-2.2531	-3.2308
13.613	-2.2826	-3.2134
13.646	-2.2769	-3.2216
13.68	-2.2818	-3.2088
13.713	-2.2797	-3.2097
13.747	-2.2794	-3.2122
13.78	-2.2879	-3.2059
13.813	-2.3146	-3.1931
13.847	-2.3452	-3.1765
13.88	-2.3584	-3.1512
13.913	-2.382	-3.14
13.947	-2.4215	-3.1169
13.98	-2.4411	-3.0902
14.014	-2.4622	-3.0795
14.047	-2.4743	-3.0666
14.08	-2.4935	-3.0452
14.114	-2.5255	-3.0245
14.147	-2.5752	-2.9755
14.18	-2.6077	-2.943
14.214	-2.6326	-2.9265
14.247	-2.6925	-2.8696
14.28	-2.7264	-2.832
14.314	-2.7719	-2.7861
14.347	-2.8197	-2.7353
14.381	-2.8628	-2.6916
14.414	-2.9058	-2.6322
14.447	-2.9412	-2.5967
14.481	-2.9681	-2.569
14.514	-2.9995	-2.5318
14.547	-3.0347	-2.4886
14.581	-3.067	-2.4565
14.614	-3.1034	-2.4012
14.647	-3.1282	-2.3595
14.681	-3.1341	-2.3447
14.714	-3.1518	-2.3286
14.748	-3.1588	-2.3242
14.781	-3.1841	-2.3053
14.814	-3.1998	-2.2719
14.848	-3.2208	-2.2568
14.881	-3.2395	-2.219
14.914	-3.2611	-2.1911
14.948	-3.2832	-2.159
14.981	-3.2955	-2.1223
15.015	-3.3147	-2.0915
15.048	-3.3489	-2.053
15.081	-3.3779	-1.9872
15.115	-3.4026	-1.9404
15.148	-3.4345	-1.8912
15.181	-3.4706	-1.8098
15.215	-3.4836	-1.7808
15.248	-3.5168	-1.7293
15.281	-3.5393	-1.6692
15.315	-3.5716	-1.6094
15.348	-3.5954	-1.5317
15.382	-3.6211	-1.4757
15.415	-3.644	-1.4087
15.448	-3.6637	-1.3521
15.482	-3.6733	-1.3253
15.515	-3.6893	-1.3094
15.548	-3.7037	-1.2427
15.582	-3.72	-1.194
15.615	-3.7364	-1.1416
15.648	-3.7469	-1.0819
15.682	-3.7732	-1.0479
15.715	-3.7855	-0.97841
15.749	-3.796	-0.92072
15.782	-3.8046	-0.89377
15.815	-3.8187	-0.83099
15.849	-3.8339	-0.76684
15.882	-3.8383	-0.7151
15.915	-3.8425	-0.65695
15.949	-3.8588	-0.64269
15.982	-3.8661	-0.60813
16.016	-3.8599	-0.57621
16.049	-3.8623	-0.57136
16.082	-3.8598	-0.53282
16.116	-3.8712	-0.50664
16.149	-3.8763	-0.48239
16.182	-3.878	-0.41518
16.216	-3.8753	-0.35529
16.249	-3.8761	-0.3189
16.282	-3.8884	-0.23979
16.316	-3.8871	-0.20139
16.349	-3.8903	-0.15532
16.383	-3.8947	-0.11218
16.416	-3.8975	-0.074937
16.449	-3.8959	-0.03897
16.483	-3.8955	0.038631
16.516	-3.889	0.086657
16.549	-3.8929	0.14037
16.583	-3.8811	0.21552
16.616	-3.8775	0.2786
16.649	-3.8717	0.35802
16.683	-3.8648	0.42156
16.716	-3.8511	0.48686
16.75	-3.8552	0.53243
16.783	-3.8444	0.55989
16.816	-3.8383	0.59071
16.85	-3.8351	0.64045
16.883	-3.8248	0.69394
16.916	-3.8245	0.74059
16.95	-3.8143	0.77483
16.983	-3.8071	0.80514
17.017	-3.7928	0.87131
17.05	-3.7815	0.9194
17.083	-3.7715	0.98655
17.117	-3.7481	1.0479
17.15	-3.735	1.1051
17.183	-3.7219	1.1446
17.217	-3.7025	1.1867
17.25	-3.7003	1.179
17.283	-3.6985	1.2082
17.317	-3.6894	1.2715
17.35	-3.6742	1.3072
17.384	-3.6571	1.3473
17.417	-3.6484	1.3838
17.45	-3.6251	1.4256
17.484	-3.6043	1.4977
17.517	-3.5861	1.5391
17.55	-3.5586	1.5933
17.584	-3.528	1.67
17.617	-3.5109	1.7123
17.65	-3.4808	1.7609
17.684	-3.4581	1.7995
17.717	-3.4408	1.8337
17.751	-3.421	1.8886
17.784	-3.3996	1.9254
17.817	-3.3845	1.9525
17.851	-3.3649	1.9899
17.884	-3.3512	2.0075
17.917	-3.3296	2.047
17.951	-3.2934	2.1016
17.984	-3.2726	2.1344
18.018	-3.2434	2.1706
18.051	-3.22	2.2153
18.084	-3.1896	2.25
18.118	-3.1534	2.3049
18.151	-3.1264	2.34
18.184	-3.102	2.37
18.218	-3.0745	2.412
18.251	-3.0555	2.4322
18.284	-3.026	2.4634
18.318	-2.9979	2.5099
18.351	-2.9762	2.5349
18.385	-2.9509	2.5619
18.418	-2.9496	2.5685
18.451	-2.9389	2.567
18.485	-2.9249	2.5895
18.518	-2.9072	2.6221
18.551	-2.8877	2.6427
18.585	-2.845	2.6874
18.618	-2.8184	2.7164
18.651	-2.7737	2.7542
18.685	-2.7418	2.7909
18.718	-2.7133	2.8161
18.752	-2.6759	2.8546
18.785	-2.6339	2.8997
18.818	-2.5922	2.9332
18.852	-2.5399	2.9819
18.885	-2.4928	3.0195
18.918	-2.4441	3.0574
18.952	-2.3835	3.1109
18.985	-2.3378	3.1475
19.019	-2.2764	3.1871
19.052	-2.2455	3.2261
19.085	-2.2041	3.2454
19.119	-2.1565	3.2784
19.152	-2.108	3.3092
19.185	-2.0819	3.3173
19.219	-2.0582	3.3429
19.252	-2.0557	3.3281
19.285	-2.0386	3.3474
19.319	-2.03	3.3729
19.352	-2.0151	3.3671
19.386	-1.9977	3.3788
19.419	-1.9807	3.4098
19.452	-1.9579	3.4111
19.486	-1.9382	3.4269
19.519	-1.9053	3.4486
19.552	-1.8693	3.4575
19.586	-1.8343	3.4926
19.619	-1.8014	3.4998
19.652	-1.771	3.5039
19.686	-1.7322	3.5399
19.719	-1.6778	3.5598
19.753	-1.6197	3.5867
19.786	-1.5776	3.6237
19.819	-1.5225	3.63
19.853	-1.4582	3.6623
19.886	-1.3943	3.7021
19.919	-1.3248	3.7101
19.953	-1.2611	3.746
19.986	-1.2094	3.7602
20.02	-1.1521	3.7721
20.053	-1.1362	3.7962
20.086	-1.109	3.7924
20.12	-1.0918	3.7931
20.153	-1.0817	3.7983
20.186	-1.0829	3.7888
20.22	-1.0653	3.7994
20.253	-1.0434	3.8157
20.286	-1.0019	3.8234
20.32	-0.95265	3.8376
20.353	-0.91593	3.8538
20.387	-0.88015	3.855
20.42	-0.83818	3.8754
20.453	-0.78794	3.878
20.487	-0.75339	3.8931
20.52	-0.69535	3.9143
20.553	-0.65385	3.914
20.587	-0.61224	3.9188
20.62	-0.59477	3.9266
20.653	-0.5715	3.9255
20.687	-0.55631	3.9315
20.72	-0.52019	3.9411
20.754	-0.47972	3.9366
20.787	-0.43759	3.9499
20.82	-0.38465	3.9497
20.854	-0.33583	3.9595
20.887	-0.28589	3.9677
20.92	-0.24768	3.9674
20.954	-0.18825	3.9692
20.987	-0.13686	3.979
21.021	-0.064959	3.9697
21.054	-0.011985	3.9859
21.087	0.052972	3.9843
21.121	0.12005	3.9824
21.154	0.18338	3.9889
21.187	0.2505	3.9846
21.221	0.31461	3.9767
21.254	0.37503	3.9785
21.287	0.45093	3.9639
21.321	0.50522	3.9658
21.354	0.53736	3.9509
21.388	0.6053	3.9453
21.421	0.66618	3.948
21.454	0.72727	3.9351
21.488	0.76893	3.9357
21.521	0.8115	3.9369
21.554	0.86753	3.9115
21.588	0.87585	3.9162
21.621	0.92963	3.9087
21.654	0.97762	3.8967
21.688	1.0304	3.8838
21.721	1.0686	3.8739
21.755	1.1254	3.8552
21.788	1.1771	3.846
21.821	1.2265	3.831
21.855	1.2907	3.8075
21.888	1.3244	3.8051
21.921	1.3733	3.7868
21.955	1.443	3.7615
21.988	1.4942	3.7467
22.022	1.5608	3.709
22.055	1.5842	3.6995
22.088	1.5846	3.6939
22.122	1.6256	3.6723
22.155	1.6504	3.6677
22.188	1.6731	3.656
22.222	1.7036	3.6425
22.255	1.7417	3.6365
22.288	1.7742	3.619
22.322	1.8183	3.603
22.355	1.8579	3.5841
22.389	1.9195	3.5484
22.422	1.9635	3.5256
22.455	2.033	3.4938
22.489	2.0386	3.474
22.522	2.0437	3.4737
22.555	2.0678	3.4545
22.589	2.0965	3.4391
22.622	2.122	3.4305
22.655	2.1527	3.4154
22.689	2.1756	3.4087
22.722	2.1991	3.3812
22.756	2.2216	3.3621
22.789	2.2505	3.3443
22.822	2.2668	3.3324
22.856	2.2926	3.3114
22.889	2.2956	3.313
22.922	2.2921	3.308
22.956	2.2924	3.3157
22.989	2.2948	3.3109
23.023	2.298	3.3099
23.056	2.2989	3.3115
23.089	2.2991	3.3086
23.123	2.3082	3.3085
23.156	2.3199	3.3053
23.189	2.327	3.287
23.223	2.3369	3.2839
23.256	2.3499	3.283
23.289	2.3653	3.2608
23.323	2.3764	3.2544
23.356	2.3958	3.2358
23.39	2.4153	3.2199
23.423	2.4552	3.2013
23.456	2.4955	3.16
23.49	2.5406	3.1301
23.523	2.5885	3.1019
23.556	2.6411	3.0436
23.59	2.6879	3.0203
23.623	2.7214	2.9836
23.656	2.7727	2.9281
23.69	2.8202	2.8995
23.723	2.8649	2.8471
23.757	2.8992	2.8091
23.79	2.9244	2.7886
23.823	2.9664	2.7434
23.857	3.0006	2.7101
23.89	3.0273	2.6813
23.923	3.0696	2.6346
23.957	3.0936	2.6175
23.99	3.0834	2.616
24.024	3.0683	2.6009
24.057	3.0585	2.6164
24.09	3.0535	2.6233
24.124	3.0738	2.6114
24.157	3.1176	2.6028
24.19	3.1344	2.5757
24.224	3.1513	2.5536
24.257	3.1764	2.5276
24.29	3.1947	2.498
24.324	3.2084	2.4794
24.357	3.2075	2.4908
24.391	3.2111	2.4784
24.424	3.2209	2.4647
24.457	3.2461	2.4334
24.491	3.2722	2.3903
24.524	3.2973	2.3615
24.557	3.3073	2.3455
24.591	3.3315	2.3127
24.624	3.3543	2.2831
24.657	3.3878	2.2294
24.691	3.4178	2.1703
24.724	3.4452	2.1399
24.758	3.4854	2.0593
24.791	3.5297	1.9824
24.824	3.5638	1.9316
24.858	3.5922	1.8712
24.891	3.6277	1.8147
24.924	3.6523	1.763
24.958	3.6569	1.7272
24.991	3.6679	1.7052
25.025	3.6863	1.6857
25.058	3.7148	1.6116
25.091	3.7342	1.5737
25.125	3.7627	1.5335
25.158	3.7736	1.4978
25.191	3.7866	1.4712
25.225	3.7952	1.4477
25.258	3.7942	1.4464
25.291	3.806	1.4075
25.325	3.8163	1.3675
25.358	3.8351	1.3293
25.392	3.8486	1.2735
25.425	3.8642	1.2252
25.458	3.8822	1.1791
25.492	3.8885	1.1389
25.525	3.9045	1.0928
25.558	3.9172	1.0378
25.592	3.9335	0.97485
25.625	3.9479	0.9142
25.658	3.9636	0.85347
25.692	3.9767	0.77258
25.725	3.9932	0.7314
25.759	4.0012	0.67506
25.792	4.0134	0.62388
25.825	4.0252	0.583
25.859	4.0265	0.52826
25.892	4.0272	0.49622
25.925	4.0274	0.46898
25.959	4.0372	0.40494
25.992	4.0437	0.34961
26.026	4.0456	0.30022
26.059	4.0422	0.27169
26.092	4.044	0.28421
26.126	4.0554	0.26144
26.159	4.061	0.23445
26.192	4.0534	0.22278
26.226	4.0566	0.12939
26.259	4.0575	0.11692
26.292	4.0567	0.097912
26.326	4.0601	0.066535
26.359	4.0606	0.069045
26.393	4.0635	0.046683
26.426	4.0579	-0.0099538
26.459	4.0606	-0.039257
26.493	4.0604	-0.086306
26.526	4.0558	-0.14788
26.559	4.0523	-0.18525
26.593	4.0554	-0.25592
26.626	4.0497	-0.30433
26.659	4.0415	-0.3546
26.693	4.0454	-0.41902
26.726	4.032	-0.48468
26.76	4.0235	-0.53736
26.793	4.029	-0.56897
26.826	4.0199	-0.59874
26.86	4.0057	-0.6716
26.893	3.9926	-0.73058
26.926	3.9919	-0.75163
26.96	3.9814	-0.80404
26.993	3.9677	-0.8793
27.027	3.959	-0.91456
27.06	3.9466	-0.98627
27.093	3.9217	-1.0565
27.127	3.9168	-1.0835
27.16	3.9012	-1.1362
27.193	3.8805	-1.1866
27.227	3.8697	-1.2241
27.26	3.8542	-1.2727
27.293	3.845	-1.2715
27.327	3.8356	-1.3393
27.36	3.8209	-1.3665
27.394	3.8125	-1.3877
27.427	3.8037	-1.4444
27.46	3.7829	-1.4824
27.494	3.7633	-1.5296
27.527	3.7516	-1.5811
27.56	3.7365	-1.5951
27.594	3.7242	-1.6378
27.627	3.7027	-1.6841
27.66	3.6822	-1.6954
27.694	3.6677	-1.7588
27.727	3.6538	-1.7742
27.761	3.6268	-1.7995
27.794	3.6046	-1.8833
27.827	3.5882	-1.8923
27.861	3.5592	-1.9475
27.894	3.5331	-1.9941
27.927	3.5198	-2.0097
27.961	3.4897	-2.092
27.994	3.4644	-2.1251
28.028	3.4424	-2.1348
28.061	3.4281	-2.1835
28.094	3.4111	-2.1905
28.128	3.4007	-2.2057
28.161	3.3923	-2.2507
28.194	3.3923	-2.2341
28.228	3.3873	-2.2461
28.261	3.3817	-2.264
28.294	3.3912	-2.2336
28.328	3.3919	-2.2496
28.361	3.3963	-2.2514
28.395	3.3897	-2.2508
28.428	3.3781	-2.2766
28.461	3.3786	-2.2785
28.495	3.373	-2.2812
28.528	3.3478	-2.3127
28.561	3.3339	-2.3242
28.595	3.3095	-2.36
28.628	3.2791	-2.4006
28.661	3.2512	-2.4275
28.695	3.2116	-2.4845
28.728	3.1663	-2.5321
28.762	3.1321	-2.5713
28.795	3.0788	-2.6356
28.828	3.028	-2.6928
28.862	2.978	-2.7386
28.895	2.919	-2.8107
28.928	2.881	-2.8483
28.962	2.8206	-2.899
28.995	2.764	-2.9504
29.029	2.7276	-2.9874
29.062	2.6741	-3.0305
29.095	2.619	-3.075
29.129	2.5874	-3.1046
29.162	2.5567	-3.1181
29.195	2.5276	-3.1469
29.229	2.5014	-3.1659
29.262	2.4778	-3.1897
29.295	2.4383	-3.2167
29.329	2.4025	-3.243
29.362	2.3693	-3.2707
29.396	2.3376	-3.2819
29.429	2.3194	-3.3056
29.462	2.2875	-3.3216
29.496	2.2567	-3.3438
29.529	2.2332	-3.3611
29.562	2.2013	-3.3804
29.596	2.1795	-3.3928
29.629	2.1341	-3.4196
29.662	2.0826	-3.4467
29.696	2.0543	-3.455
29.729	2.0455	-3.4694
29.763	2.0251	-3.4837
29.796	2.0278	-3.4719
29.829	2.0288	-3.476
29.863	2.0077	-3.4921
29.896	1.9929	-3.5013
29.929	1.9749	-3.5097
29.963	1.9502	-3.5233
29.996	1.917	-3.5386
30.03	1.8912	-3.5535
30.063	1.8615	-3.5669
30.096	1.8219	-3.5869
30.13	1.7651	-3.6148
30.163	1.7237	-3.6272
30.196	1.6672	-3.6589
30.23	1.6141	-3.677
30.263	1.5596	-3.7014
30.296	1.5114	-3.7161
30.33	1.4516	-3.746
30.363	1.4132	-3.7525
30.397	1.3332	-3.7886
30.43	1.2792	-3.7999
30.463	1.2337	-3.8146
30.497	1.1587	-3.8352
30.53	1.1104	-3.8471
30.563	1.0309	-3.8655
30.597	0.964	-3.8819
30.63	0.95594	-3.8582
30.663	0.94305	-3.8787
30.697	0.94461	-3.8838
30.73	0.94442	-3.8834
30.764	0.90432	-3.9033
30.797	0.89424	-3.903
30.83	0.87622	-3.9037
30.864	0.85435	-3.9154
30.897	0.84594	-3.9106
30.93	0.836	-3.9134
30.964	0.81315	-3.9244
30.997	0.79766	-3.9148
31.031	0.75027	-3.9339
31.064	0.71158	-3.9456
31.097	0.67618	-3.9295
31.131	0.61375	-3.9476
31.164	0.55888	-3.9523
31.197	0.50452	-3.9571
31.231	0.4416	-3.9701
31.264	0.35568	-3.9663
31.297	0.29024	-3.9702
31.331	0.23064	-3.982
31.364	0.16929	-3.977
31.398	0.099764	-3.9814
31.431	0.0073434	-3.9816
31.464	-0.070196	-3.9697
31.498	-0.11626	-3.9751
31.531	-0.18365	-3.9747
31.564	-0.24049	-3.9571
31.598	-0.31076	-3.9608
31.631	-0.3871	-3.9571
31.664	-0.45602	-3.9433
31.698	-0.5245	-3.9449
31.731	-0.58477	-3.9279
31.765	-0.66612	-3.911
