6.306	4.1396	-0.21594
6.339	4.1452	-0.17308
6.373	4.1332	-0.14659
6.406	4.1111	-0.12959
6.439	4.0641	-0.14191
6.473	4.0281	-0.27114
6.506	4.0728	-0.36362
6.539	4.0809	-0.39211
6.573	4.093	-0.43345
6.606	4.107	-0.48361
6.639	4.1284	-0.48146
6.673	4.1359	-0.42529
6.706	4.1345	-0.39736
6.74	4.1392	-0.35814
6.773	4.14	-0.32475
6.806	4.1428	-0.31853
6.84	4.1449	-0.31262
6.873	4.1512	-0.31207
6.906	4.1481	-0.30278
6.94	4.1495	-0.2752
6.973	4.1479	-0.27529
7.007	4.1278	-0.25194
7.04	4.1194	-0.21563
7.073	4.0788	-0.20349
7.107	4.1126	-0.19948
7.14	4.1436	-0.17438
7.173	4.1572	-0.15183
7.207	4.1443	-0.13443
7.24	4.1426	-0.13242
7.273	4.1419	-0.11304
7.307	4.1416	-0.090482
7.34	4.1529	-0.052474
7.374	4.1565	-0.036648
7.407	4.1522	0.0018314
7.44	4.1483	0.012328
7.474	4.1466	0.0013257
7.507	4.1291	0.040251
7.54	4.1424	0.056384
7.574	4.1453	0.10079
7.607	4.1499	0.15678
7.64	4.1474	0.19975
7.674	4.1503	0.23405
7.707	4.1356	0.28656
7.741	4.1453	0.33021
7.774	4.1352	0.3864
7.807	4.1318	0.42465
7.841	4.1326	0.45446
7.874	4.1011	0.46554
7.907	4.106	0.51269
7.941	4.1083	0.56426
7.974	4.1014	0.60928
8.008	4.0926	0.65167
8.041	4.0824	0.72101
8.074	4.0673	0.77255
8.108	4.0575	0.8195
8.141	4.0399	0.88452
8.174	4.0195	0.92529
8.208	4.0188	0.93698
8.241	4.032	0.97389
8.274	4.0318	1.001
8.308	4.0035	1.0719
8.341	3.9948	1.1274
8.375	3.9786	1.1725
8.408	3.9507	1.2664
8.441	3.9362	1.3082
8.475	3.9208	1.3636
8.508	3.892	1.4256
8.541	3.8691	1.5161
8.575	3.8314	1.5702
8.608	3.8062	1.6588
8.641	3.7684	1.7469
8.675	3.7305	1.8155
8.708	3.6789	1.9036
8.742	3.663	1.934
8.775	3.6365	1.9906
8.808	3.6041	2.0646
8.842	3.5794	2.1103
8.875	3.5509	2.1662
8.908	3.4969	2.2378
8.942	3.4497	2.3061
8.975	3.408	2.3933
9.009	3.3557	2.4682
9.042	3.3211	2.5251
9.075	3.275	2.5889
9.109	3.2284	2.6453
9.142	3.1834	2.7082
9.175	3.122	2.7792
9.209	3.0579	2.8521
9.242	3.0177	2.8894
9.275	2.9575	2.9531
9.309	2.8983	3.0116
9.342	2.8738	3.0463
9.376	2.8395	3.0768
9.409	2.7752	3.1535
9.442	2.7169	3.1766
9.476	2.6838	3.2167
9.509	2.632	3.2665
9.542	2.5809	3.302
9.576	2.5404	3.345
9.609	2.474	3.3907
9.642	2.3828	3.4481
9.676	2.3128	3.5018
9.709	2.228	3.5621
9.743	2.1469	3.6235
9.776	2.0909	3.6584
9.809	1.9934	3.7181
9.843	1.9507	3.7386
9.876	1.8939	3.7787
9.909	1.868	3.7971
9.943	1.8206	3.8242
9.976	1.7813	3.8549
10.01	1.7537	3.8634
10.043	1.7634	3.8554
10.076	1.7801	3.8403
10.11	1.7672	3.8313
10.143	1.7493	3.8553
10.176	1.7057	3.9069
10.21	1.6271	3.9487
10.243	1.5835	3.9634
10.276	1.5143	3.9772
10.31	1.4366	4.024
10.343	1.3499	4.0645
10.377	1.269	4.0743
10.41	1.1558	4.116
10.443	1.0928	4.1247
10.477	1.0637	4.1509
10.51	0.9889	4.1698
10.543	0.91717	4.1802
10.577	0.9206	4.16
10.61	0.89553	4.1524
10.643	0.86421	4.1681
10.677	0.82864	4.1853
10.71	0.76125	4.2119
10.744	0.68236	4.2304
10.777	0.61058	4.2611
10.81	0.56304	4.2608
10.844	0.53955	4.2749
10.877	0.48168	4.2763
10.91	0.42731	4.2867
10.944	0.34428	4.2993
10.977	0.26489	4.3137
11.011	0.15358	4.3153
11.044	0.11568	4.3156
11.077	0.043207	4.3158
11.111	-0.015889	4.3218
11.144	-0.067917	4.3152
11.177	-0.12926	4.3311
11.211	-0.24525	4.3287
11.244	-0.28004	4.3127
11.277	-0.30273	4.3053
11.311	-0.29545	4.2868
11.344	-0.3124	4.2979
11.378	-0.37037	4.3143
11.411	-0.43361	4.3126
11.444	-0.51086	4.309
11.478	-0.58204	4.3126
11.511	-0.64816	4.3002
11.544	-0.73603	4.2866
11.578	-0.80618	4.271
11.611	-0.89782	4.2627
11.644	-0.98324	4.2652
11.678	-1.051	4.2483
11.711	-1.1056	4.2366
11.745	-1.1381	4.2248
11.778	-1.192	4.218
11.811	-1.2696	4.1991
11.845	-1.3641	4.1807
11.878	-1.4368	4.1484
11.911	-1.4969	4.1283
11.945	-1.5715	4.1178
11.978	-1.64	4.0963
12.012	-1.7255	4.0456
12.045	-1.8141	4.0145
12.078	-1.8293	4.0052
12.112	-1.8751	3.9758
12.145	-1.9182	3.9715
12.178	-1.9521	3.969
12.212	-1.9944	3.9566
12.245	-2.0293	3.9502
12.278	-2.0633	3.9305
12.312	-2.1309	3.9072
12.345	-2.1886	3.8766
12.379	-2.2364	3.8416
12.412	-2.3128	3.7932
12.445	-2.3714	3.7661
12.479	-2.3858	3.7521
12.512	-2.4356	3.6927
12.545	-2.4691	3.6809
12.579	-2.5073	3.6854
12.612	-2.5437	3.6737
12.645	-2.5686	3.6388
12.679	-2.6073	3.6231
12.712	-2.6633	3.5952
12.746	-2.7047	3.5675
12.779	-2.7402	3.5393
12.812	-2.8221	3.4748
12.846	-2.8808	3.4349
12.879	-2.9178	3.3979
12.912	-2.9521	3.3655
12.946	-2.9624	3.3757
12.979	-2.9873	3.3419
13.013	-3.0317	3.308
13.046	-3.0932	3.2726
13.079	-3.1517	3.2199
13.113	-3.1972	3.1669
13.146	-3.2388	3.1311
13.179	-3.2875	3.0906
13.213	-3.3312	3.0317
13.246	-3.4075	2.9654
13.279	-3.4658	2.9052
13.313	-3.5266	2.8265
13.346	-3.5875	2.7545
13.38	-3.6333	2.7066
13.413	-3.6858	2.6412
13.446	-3.7222	2.5836
13.48	-3.7728	2.5286
13.513	-3.7974	2.4601
13.546	-3.8428	2.4313
13.58	-3.8692	2.3721
13.613	-3.8934	2.3181
13.646	-3.9367	2.2855
13.68	-3.9547	2.2424
13.713	-3.969	2.2096
13.747	-3.9909	2.1911
13.78	-4.0181	2.1579
13.813	-4.0151	2.152
13.847	-4.0307	2.1543
13.88	-4.0404	2.1428
13.913	-4.0398	2.1448
13.947	-4.0372	2.1605
13.98	-3.98	2.182
14.014	-3.9584	2.2293
14.047	-3.9715	2.2451
14.08	-3.9583	2.2475
14.114	-3.9546	2.248
14.147	-3.9448	2.2584
14.18	-3.9492	2.2465
14.214	-3.9676	2.2129
14.247	-3.9879	2.1984
14.28	-3.9603	2.2126
14.314	-3.9551	2.2288
14.347	-3.9593	2.2376
14.381	-3.9427	2.2316
14.414	-3.9457	2.2664
14.447	-3.9014	2.2895
14.481	-3.904	2.2994
14.514	-3.9185	2.3025
14.547	-3.9267	2.3286
14.581	-3.914	2.355
14.614	-3.8949	2.3741
14.647	-3.8941	2.3858
14.681	-3.885	2.4008
14.714	-3.8827	2.3957
14.748	-3.8804	2.3925
14.781	-3.8715	2.4126
14.814	-3.8578	2.429
14.848	-3.8384	2.4334
14.881	-3.8355	2.438
14.914	-3.8275	2.4538
14.948	-3.8314	2.4576
14.981	-3.8235	2.468
15.015	-3.8166	2.491
15.048	-3.8136	2.5082
15.081	-3.7945	2.517
15.115	-3.7866	2.5239
15.148	-3.7797	2.5413
15.181	-3.7768	2.5472
15.215	-3.7606	2.5551
15.248	-3.7515	2.5885
15.281	-3.7422	2.5941
15.315	-3.749	2.5862
15.348	-3.7298	2.6298
15.382	-3.7015	2.653
15.415	-3.6954	2.6497
15.448	-3.6839	2.6673
15.482	-3.6611	2.6984
15.515	-3.6488	2.6845
15.548	-3.6473	2.7022
15.582	-3.628	2.7338
15.615	-3.5859	2.7962
15.648	-3.5704	2.7722
15.682	-3.5667	2.7881
15.715	-3.5699	2.8135
15.749	-3.567	2.8169
15.782	-3.5527	2.8268
15.815	-3.5497	2.8397
15.849	-3.5472	2.8498
15.882	-3.5292	2.8658
15.915	-3.5157	2.8856
15.949	-3.5114	2.8823
15.982	-3.4948	2.9091
16.016	-3.4862	2.9179
16.049	-3.4628	2.9255
16.082	-3.4442	2.9489
16.116	-3.4232	2.9967
16.149	-3.4039	3.0071
16.182	-3.3864	3.0126
16.216	-3.3532	3.044
16.249	-3.3137	3.0959
16.282	-3.2724	3.1289
16.316	-3.2462	3.1378
16.349	-3.2425	3.1422
16.383	-3.2129	3.1705
16.416	-3.1812	3.2074
16.449	-3.1696	3.2158
16.483	-3.1455	3.2332
16.516	-3.1039	3.2614
16.549	-3.076	3.2793
16.583	-3.0683	3.2748
16.616	-3.0488	3.2961
16.649	-3.0383	3.2793
16.683	-3.0437	3.2721
16.716	-3.0418	3.285
16.75	-3.046	3.3198
16.783	-3.0341	3.3363
16.816	-3.0222	3.3409
16.85	-3.0159	3.3517
16.883	-2.9937	3.366
16.916	-2.9684	3.3733
16.95	-2.9167	3.4323
16.983	-2.8812	3.4623
17.017	-2.8488	3.4607
17.05	-2.8345	3.4842
17.083	-2.7942	3.5178
17.117	-2.7663	3.5335
17.15	-2.7273	3.55
17.183	-2.697	3.5766
17.217	-2.6597	3.5803
17.25	-2.6506	3.5644
17.283	-2.6361	3.5997
17.317	-2.5998	3.6262
17.35	-2.5562	3.6575
17.384	-2.5241	3.6841
17.417	-2.4762	3.6907
17.45	-2.4387	3.7232
17.484	-2.4251	3.753
17.517	-2.3737	3.7683
17.55	-2.3268	3.7876
17.584	-2.3101	3.793
17.617	-2.2874	3.8069
17.65	-2.218	3.8554
17.684	-2.1578	3.8878
17.717	-2.0971	3.9063
17.751	-2.0286	3.9385
17.784	-1.9557	3.9765
17.817	-1.8989	3.9926
17.851	-1.8518	4.0066
17.884	-1.8115	4.0147
17.917	-1.7503	4.0308
17.951	-1.7043	4.069
17.984	-1.6364	4.1011
18.018	-1.5689	4.1138
18.051	-1.5085	4.126
18.084	-1.4692	4.1439
18.118	-1.3917	4.1724
18.151	-1.3334	4.1703
18.184	-1.2959	4.1914
18.218	-1.232	4.2181
18.251	-1.1719	4.2156
18.284	-1.1157	4.2252
18.318	-1.0608	4.2395
18.351	-1.0321	4.2165
18.385	-1.0262	4.2372
18.418	-0.95095	4.2716
18.451	-0.92815	4.2607
18.485	-0.87237	4.2766
18.518	-0.82139	4.2878
18.551	-0.74515	4.298
18.585	-0.70633	4.3036
18.618	-0.64538	4.3037
18.651	-0.60121	4.3169
18.685	-0.55047	4.3167
18.718	-0.51944	4.3081
18.752	-0.47665	4.3019
18.785	-0.4214	4.3145
18.818	-0.36679	4.3132
18.852	-0.32083	4.3149
18.885	-0.26815	4.3215
18.918	-0.21521	4.3099
18.952	-0.18488	4.3078
18.985	-0.18799	4.3118
19.019	-0.15854	4.3064
19.052	-0.13507	4.3127
19.085	-0.12291	4.3159
19.119	-0.11046	4.3098
19.152	-0.093432	4.3146
19.185	-0.061584	4.3216
19.219	-0.017437	4.3148
19.252	0.016611	4.3168
19.285	0.046958	4.315
19.319	0.10443	4.308
19.352	0.17196	4.3053
19.386	0.24059	4.2986
19.419	0.3063	4.3001
19.452	0.39391	4.2854
19.486	0.45045	4.2775
19.519	0.48991	4.2657
19.552	0.53684	4.2626
19.586	0.59944	4.2494
19.619	0.64553	4.2392
19.652	0.66892	4.2387
19.686	0.7336	4.2252
19.719	0.80338	4.2107
19.753	0.83994	4.2159
19.786	0.92085	4.1776
19.819	0.967	4.1619
19.853	1.0266	4.1446
19.886	1.0872	4.1268
19.919	1.1005	4.1171
19.953	1.135	4.1067
19.986	1.1779	4.0957
20.02	1.1986	4.0807
20.053	1.265	4.0562
20.086	1.3291	4.0488
20.12	1.3907	4.0135
20.153	1.4476	3.9958
20.186	1.513	3.9714
20.22	1.5722	3.9548
20.253	1.6513	3.9104
20.286	1.741	3.8581
20.32	1.8267	3.8121
20.353	1.886	3.7768
20.387	1.9108	3.7674
20.42	1.929	3.755
20.453	1.9792	3.7335
20.487	2.0172	3.7144
20.52	2.0542	3.6969
20.553	2.0822	3.6693
20.587	2.0871	3.6417
20.62	2.1099	3.6405
20.653	2.152	3.6281
20.687	2.1795	3.6196
20.72	2.2204	3.5876
20.754	2.249	3.5656
20.787	2.2909	3.5348
20.82	2.3465	3.4944
20.854	2.4111	3.4477
20.887	2.4418	3.4103
20.92	2.456	3.3817
20.954	2.5026	3.3606
20.987	2.5585	3.306
21.021	2.5853	3.279
21.054	2.6438	3.2568
21.087	2.6934	3.2034
21.121	2.7583	3.1632
21.154	2.8046	3.0953
21.187	2.8479	3.0464
21.221	2.9078	2.9933
21.254	2.9684	2.926
21.287	3.0177	2.8695
21.321	3.0777	2.8146
21.354	3.1168	2.7644
21.388	3.1718	2.7083
21.421	3.2277	2.6382
21.454	3.2682	2.5607
21.488	3.3169	2.5195
21.521	3.3422	2.4824
21.554	3.3618	2.4406
21.588	3.3911	2.4143
21.621	3.4154	2.354
21.654	3.4582	2.278
21.688	3.4902	2.2265
21.721	3.5236	2.1862
21.755	3.5418	2.1371
21.788	3.5727	2.0952
21.821	3.6038	2.0485
21.855	3.6205	2.0097
21.888	3.6326	1.9826
21.921	3.6328	1.9664
21.955	3.6325	1.9284
21.988	3.6076	1.9377
22.022	3.5965	1.9347
22.055	3.5863	1.9174
22.088	3.5759	1.8902
22.122	3.5741	1.8618
22.155	3.5645	1.8013
22.188	3.5368	1.7407
22.222	3.5081	1.6655
22.255	3.4813	1.6168
22.288	3.4408	1.5947
22.322	3.3966	1.5402
22.355	3.3399	1.4666
22.389	3.2762	1.3711
22.422	3.2299	1.271
22.455	3.1781	1.1715
22.489	3.1295	1.0627
22.522	3.0903	0.97011
22.555	3.0873	0.89015
22.589	3.1072	0.82277
22.622	3.1346	0.73141
22.655	3.1748	0.64916
22.689	3.2278	0.59858
22.722	3.2718	0.50274
22.756	3.3266	0.41448
22.789	3.3715	0.34056
22.822	3.4155	0.24872
22.856	3.4603	0.13463
22.889	3.5012	0.065796
22.922	3.5553	-0.040144
22.956	3.6108	-0.13322
22.989	3.6463	-0.18937
23.023	3.7158	-0.2586
23.056	3.7548	-0.33119
23.089	3.8067	-0.41947
23.123	3.8682	-0.51111
23.156	3.9144	-0.57828
23.189	3.926	-0.59761
23.223	3.9396	-0.61839
23.256	3.9415	-0.62869
23.289	3.9179	-0.6937
23.323	3.871	-0.7547
23.356	3.8631	-0.77389
23.39	3.8575	-0.79329
23.423	3.8545	-0.82085
23.456	3.8596	-0.8256
23.49	3.8573	-0.82987
23.523	3.8632	-0.83711
23.556	3.8616	-0.82775
23.59	3.8608	-0.82828
23.623	3.8677	-0.84208
23.656	3.8835	-0.86258
23.69	3.9064	-0.87605
23.723	3.9193	-0.90129
23.757	3.9404	-0.93411
23.79	3.9429	-0.97166
23.823	3.9701	-1.0122
23.857	3.9802	-1.0275
23.89	3.9947	-1.0595
23.923	3.9941	-1.0488
23.957	3.9951	-1.0485
23.99	3.9919	-1.0455
24.024	3.9701	-1.0177
24.057	3.9712	-0.98894
24.09	3.9754	-0.96906
24.124	4.0013	-0.98068
24.157	4.0294	-0.99512
24.19	4.0287	-0.97835
24.224	4.0336	-0.96853
24.257	4.0198	-0.95239
24.29	4.0274	-0.95983
24.324	4.018	-0.9674
24.357	4.022	-0.97301
24.391	4.0174	-0.96576
24.424	3.9945	-0.96467
24.457	3.9922	-0.96529
24.491	3.9971	-0.94641
24.524	3.9817	-0.91188
24.557	3.9604	-0.90331
24.591	3.924	-0.89987
24.624	3.885	-0.86339
24.657	3.8739	-0.81283
24.691	3.8522	-0.76988
24.724	3.8474	-0.7347
24.758	3.8383	-0.67081
24.791	3.8674	-0.60925
24.824	3.8857	-0.56859
24.858	3.901	-0.5292
24.891	3.9131	-0.45721
24.924	3.9365	-0.3715
24.958	3.9534	-0.32611
24.991	3.9667	-0.28866
25.025	3.9599	-0.22266
25.058	3.974	-0.15089
25.091	3.968	-0.076228
25.125	3.9297	0.0083474
25.158	3.9123	0.087472
25.191	3.881	0.17939
25.225	3.8689	0.23997
25.258	3.8732	0.29267
25.291	3.825	0.35688
25.325	3.8149	0.4122
25.358	3.8102	0.47691
25.392	3.8023	0.5308
25.425	3.7811	0.57417
25.458	3.7711	0.63288
25.492	3.7687	0.72718
25.525	3.7634	0.79169
25.558	3.7483	0.84994
25.592	3.7687	0.9515
25.625	3.7438	1.0044
25.658	3.7362	1.0851
25.692	3.7004	1.1631
25.725	3.6744	1.2163
25.759	3.6401	1.2928
25.792	3.6088	1.3576
25.825	3.5697	1.3957
25.859	3.5445	1.4348
25.892	3.4842	1.5175
25.925	3.4399	1.5607
25.959	3.4117	1.6113
25.992	3.3785	1.6869
26.026	3.3294	1.738
26.059	3.3047	1.7984
26.092	3.2786	1.8367
26.126	3.2386	1.8662
26.159	3.1978	1.9543
26.192	3.1742	2.0364
26.226	3.142	2.0948
26.259	3.1193	2.1573
26.292	3.0941	2.2263
26.326	3.0568	2.2914
26.359	3.0368	2.3386
26.393	3.0091	2.4101
26.426	3.003	2.4836
26.459	2.9919	2.578
26.493	2.982	2.6476
26.526	2.9689	2.7214
26.559	2.9566	2.8094
26.593	2.932	2.8961
26.626	2.9115	2.9294
26.659	2.8968	2.9866
26.693	2.8652	3.0263
26.726	2.8302	3.0599
26.76	2.7841	3.0629
26.793	2.7471	3.0456
26.826	2.6928	3.052
26.86	2.6713	3.0177
26.893	2.597	2.9715
26.926	2.5235	2.9507
26.96	2.4814	2.9464
26.993	2.4131	2.9129
27.027	2.3563	2.8883
27.06	2.2755	2.8951
27.093	2.2109	2.8978
27.127	2.1511	2.9077
27.16	2.0646	2.9204
27.193	1.9705	2.9635
27.227	1.8727	3.0364
27.26	1.8193	3.0955
27.293	1.7318	3.1326
27.327	1.6807	3.1766
27.36	1.6425	3.2225
27.394	1.5766	3.2818
27.427	1.5279	3.3026
27.46	1.5041	3.3208
27.494	1.499	3.3449
27.527	1.5145	3.3545
27.56	1.5227	3.3625
27.594	1.5132	3.4026
27.627	1.509	3.4482
27.66	1.508	3.4721
27.694	1.5161	3.5268
27.727	1.5126	3.579
27.761	1.5286	3.6746
27.794	1.5543	3.7489
27.827	1.566	3.7866
27.861	1.5625	3.817
27.894	1.5628	3.8826
27.927	1.5411	3.8892
27.961	1.5187	3.8749
27.994	1.5098	3.8725
28.028	1.4866	3.882
28.061	1.4801	3.9095
28.094	1.4431	3.9164
28.128	1.3957	3.9443
28.161	1.3503	3.9885
28.194	1.3023	3.9977
28.228	1.2574	4.0129
28.261	1.2543	4.016
28.294	1.254	4.0206
28.328	1.2138	4.0465
28.361	1.1878	4.0613
28.395	1.1283	4.086
28.428	1.0755	4.0884
28.461	1.0494	4.077
28.495	1.0105	4.0701
28.528	1.0126	4.0836
28.561	1.0199	4.1025
28.595	1.0182	4.1254
28.628	0.98787	4.1472
28.661	0.96432	4.1548
28.695	0.96041	4.1602
28.728	0.95841	4.1593
28.762	0.95497	4.1596
28.795	0.95312	4.16
28.828	0.95429	4.1591
28.862	0.95477	4.1581
28.895	0.95369	4.1607
28.928	0.93752	4.1658
28.962	0.9208	4.1827
28.995	0.92768	4.1886
29.029	0.93711	4.1866
29.062	0.9455	4.1812
29.095	0.94423	4.172
29.129	0.94656	4.1688
29.162	0.94225	4.1772
29.195	0.95739	4.1728
29.229	0.98439	4.1328
29.262	1.0256	4.087
29.295	1.0318	4.0795
29.329	0.93687	4.1128
29.362	0.71158	4.0785
29.396	0.62473	4.0461
29.429	0.5444	3.9628
29.462	0.56486	3.9496
29.496	0.55367	3.9655
29.529	0.57216	3.9427
29.562	0.58194	3.9656
29.596	0.58825	3.9529
29.629	0.59223	3.9427
29.662	0.59714	3.9612
29.696	0.6072	3.9581
29.729	0.6216	3.9676
29.763	0.64049	4.0034
29.796	0.66499	4.0237
29.829	0.686	4.0382
29.863	0.70721	4.0723
29.896	0.73277	4.0876
29.929	0.74983	4.0893
29.963	0.77772	4.1108
29.996	0.81518	4.1211
30.03	0.82808	4.0985
30.063	0.8508	4.084
30.096	0.89043	4.0655
30.13	0.96172	4.0648
30.163	1.028	4.0436
30.196	1.1028	4.0299
30.23	1.1809	4.0232
30.263	1.2483	3.9886
30.296	1.3013	3.9617
30.33	1.3694	3.9321
30.363	1.4228	3.8695
30.397	1.4683	3.8118
30.43	1.5098	3.7491
30.463	1.5521	3.6626
30.497	1.6076	3.6129
30.53	1.6722	3.5704
30.563	1.7159	3.5257
30.597	1.7703	3.4725
30.63	1.8263	3.4125
30.663	1.8565	3.3438
30.697	1.9182	3.2665
30.73	1.9807	3.1813
30.764	1.9904	3.1295
30.797	2.0089	3.0825
30.83	2.0515	3.0252
30.864	2.1059	2.9557
30.897	2.1945	2.894
30.93	2.2789	2.8478
30.964	2.3707	2.7735
30.997	2.4526	2.7501
31.031	2.5033	2.7496
31.064	2.5066	2.739
31.097	2.5627	2.7439
31.131	2.6102	2.7335
31.164	2.6274	2.7546
31.197	2.6589	2.7765
31.231	2.7227	2.7788
31.264	2.7936	2.774
31.297	2.8425	2.7793
31.331	2.8599	2.7766
31.364	2.8597	2.7743
31.398	2.8708	2.7768
31.431	2.9481	2.7983
31.464	2.993	2.7837
31.498	2.9837	2.7377
31.531	2.9948	2.7176
31.564	2.9766	2.6654
31.598	3.0134	2.7071
31.631	3.0125	2.7063
31.664	3.0751	2.6641
31.698	3.1273	2.5997
31.731	3.1644	2.5386
31.765	3.2079	2.4536
31.798	3.2614	2.3786
31.831	3.3457	2.3013
31.865	3.4139	2.2185
31.898	3.4581	2.1374
31.931	3.5154	2.0532
31.965	3.5436	1.9952
31.998	3.5786	1.9394
32.032	3.6142	1.8597
32.065	3.6315	1.7876
32.098	3.62	1.7159
32.132	3.6088	1.5997
32.165	3.6061	1.5096
32.198	3.6045	1.4271
32.232	3.5852	1.3377
32.265	3.5969	1.2399
32.298	3.6003	1.1525
32.332	3.6191	1.0574
32.365	3.6291	0.91311
32.399	3.6086	0.79017
32.432	3.5942	0.69849
32.465	3.537	0.62062
32.499	3.4904	0.56637
