8.341	0.021797	3.4578
8.375	-0.023073	3.4149
8.408	-0.07559	3.3536
8.441	-0.14457	3.3278
8.475	-0.23174	3.2703
8.508	-0.30493	3.2479
8.541	-0.35171	3.2665
8.575	-0.4419	3.1845
8.608	-0.5148	3.1813
8.641	-0.57247	3.1811
8.675	-0.63791	3.1417
8.708	-0.6788	3.1533
8.742	-0.75252	3.1417
8.775	-0.8124	3.1148
8.808	-0.87914	3.1439
8.842	-0.95559	3.163
8.875	-1.0141	3.1814
8.908	-1.0806	3.2295
8.942	-1.1355	3.222
8.975	-1.1747	3.2544
9.009	-1.2176	3.3007
9.042	-1.2318	3.2973
9.075	-1.2706	3.3536
9.109	-1.2961	3.4251
9.142	-1.3005	3.4583
9.175	-1.3098	3.5334
9.209	-1.3069	3.5561
9.242	-1.2814	3.5344
9.275	-1.2642	3.5998
9.309	-1.2647	3.6076
9.342	-1.2634	3.5924
9.376	-1.2622	3.6228
9.409	-1.2611	3.6214
9.442	-1.2428	3.651
9.476	-1.2488	3.688
9.509	-1.2327	3.6695
9.542	-1.2232	3.6886
9.576	-1.2136	3.7077
9.609	-1.2037	3.6716
9.642	-1.204	3.6886
9.676	-1.2029	3.7068
9.709	-1.1849	3.6892
9.743	-1.171	3.7198
9.776	-1.1467	3.7077
9.809	-1.1081	3.7086
9.843	-1.1072	3.7459
9.876	-1.0894	3.7077
9.909	-1.086	3.7205
9.943	-1.0707	3.7367
9.976	-1.0798	3.7077
10.01	-1.0794	3.736
10.043	-1.0714	3.7087
10.076	-1.0607	3.7077
10.11	-1.0607	3.737
10.143	-1.0511	3.7077
10.176	-1.0594	3.7159
10.21	-1.0607	3.7363
10.243	-1.0592	3.7155
10.276	-1.0603	3.736
10.31	-1.0504	3.7465
10.343	-1.0511	3.7095
10.377	-1.0703	3.7363
10.41	-1.0778	3.7473
10.443	-1.0691	3.7086
10.477	-1.0707	3.736
10.51	-1.0699	3.727
10.543	-1.0699	3.6985
10.577	-1.0703	3.7363
10.61	-1.0798	3.7077
10.643	-1.0802	3.7168
10.677	-1.0894	3.7363
10.71	-1.0798	3.7077
10.744	-1.0696	3.7083
10.777	-1.0682	3.7292
10.81	-1.0594	3.7
10.844	-1.0585	3.7198
10.877	-1.0591	3.7476
10.91	-1.0496	3.7185
10.944	-1.0511	3.7363
10.977	-1.0499	3.7478
11.011	-1.05	3.7373
11.044	-1.0421	3.7548
11.077	-1.056	3.732
11.111	-1.0516	3.736
11.144	-1.0596	3.764
11.177	-1.0519	3.7259
11.211	-1.0607	3.7363
11.244	-1.0587	3.7479
11.277	-1.0597	3.7178
11.311	-1.0511	3.7363
11.344	-1.0677	3.7484
11.378	-1.06	3.7179
11.411	-1.0687	3.7538
11.444	-1.0584	3.7291
11.478	-1.0664	3.7115
11.511	-1.078	3.754
11.544	-1.0775	3.7291
11.578	-1.0766	3.711
11.611	-1.0795	3.7469
11.644	-1.089	3.7169
11.678	-1.1085	3.7363
11.711	-1.1089	3.7558
11.745	-1.139	3.7014
11.778	-1.1467	3.7363
11.811	-1.1586	3.7291
11.845	-1.17	3.702
11.878	-1.1849	3.7363
11.911	-1.1901	3.7221
11.945	-1.2215	3.704
11.978	-1.259	3.7224
12.012	-1.2798	3.6878
12.045	-1.3362	3.668
12.078	-1.3744	3.6866
12.112	-1.4113	3.6474
12.145	-1.4693	3.6285
12.178	-1.5179	3.6293
12.212	-1.5455	3.6004
12.245	-1.5721	3.6157
12.278	-1.5943	3.6008
12.312	-1.6441	3.5642
12.345	-1.6714	3.5823
12.379	-1.7296	3.5452
12.412	-1.8057	3.4966
12.445	-1.8343	3.5154
12.479	-1.8644	3.4789
12.512	-1.8803	3.466
12.545	-1.9078	3.4838
12.579	-1.9366	3.4376
12.612	-1.9211	3.4589
12.645	-1.9758	3.4487
12.679	-1.9757	3.4284
12.712	-2.002	3.4362
12.746	-2.0033	3.4371
12.779	-2.0262	3.4217
12.812	-2.0481	3.4247
12.846	-2.0907	3.3903
12.879	-2.1096	3.3713
12.912	-2.1187	3.3898
12.946	-2.1358	3.3678
12.979	-2.1287	3.362
13.013	-2.1367	3.3786
13.046	-2.1403	3.3535
13.079	-2.1311	3.3639
13.113	-2.1668	3.3606
13.146	-2.1886	3.3248
13.179	-2.2148	3.333
13.213	-2.2603	3.3109
13.246	-2.2825	3.276
13.279	-2.3288	3.2647
13.313	-2.3589	3.2379
13.346	-2.386	3.2266
13.38	-2.4315	3.2152
13.413	-2.4669	3.1639
13.446	-2.5006	3.1502
13.48	-2.5182	3.1586
13.513	-2.552	3.1151
13.546	-2.5957	3.1017
13.58	-2.647	3.0573
13.613	-2.6735	3.0275
13.646	-2.6913	3.0357
13.68	-2.7202	2.9976
13.713	-2.7514	2.9612
13.747	-2.7818	2.9827
13.78	-2.8061	2.9493
13.813	-2.8639	2.8922
13.847	-2.9047	2.8652
13.88	-2.922	2.8364
13.913	-2.9671	2.8148
13.947	-3.0064	2.7863
13.98	-3.0342	2.7382
14.014	-3.0624	2.7372
14.047	-3.0854	2.7032
14.08	-3.1035	2.6633
14.114	-3.1334	2.6547
14.147	-3.1528	2.6363
14.18	-3.1966	2.5853
14.214	-3.2331	2.574
14.247	-3.2853	2.4818
14.28	-3.3333	2.4348
14.314	-3.3463	2.4474
14.347	-3.3897	2.3762
14.381	-3.4339	2.3439
14.414	-3.4762	2.2909
14.447	-3.507	2.2264
14.481	-3.5473	2.2097
14.514	-3.5734	2.1592
14.547	-3.6198	2.0812
14.581	-3.6473	2.0698
14.614	-3.6747	2.0208
14.647	-3.6845	1.9741
14.681	-3.6952	1.9843
14.714	-3.6956	1.9645
14.748	-3.7125	1.9457
14.781	-3.7134	1.9631
14.814	-3.7155	1.9173
14.848	-3.7319	1.9064
14.881	-3.7317	1.9156
14.914	-3.7437	1.8707
14.948	-3.7625	1.8706
14.981	-3.7673	1.8651
15.015	-3.7691	1.8473
15.048	-3.7863	1.8555
15.081	-3.7937	1.8156
15.115	-3.8171	1.7902
15.148	-3.8308	1.7933
15.181	-3.8558	1.7154
15.215	-3.8922	1.6747
15.248	-3.9063	1.6412
15.281	-3.9194	1.5859
15.315	-3.9533	1.5446
15.348	-3.9736	1.509
15.382	-3.996	1.4163
15.415	-4.0285	1.3998
15.448	-4.0581	1.3155
15.482	-4.0872	1.2295
15.515	-4.1161	1.182
15.548	-4.1374	1.1081
15.582	-4.1644	1.0302
15.615	-4.1933	0.97301
15.648	-4.2052	0.89867
15.682	-4.2389	0.81817
15.715	-4.2529	0.76524
15.749	-4.2531	0.70833
15.782	-4.272	0.69758
15.815	-4.2819	0.59398
15.849	-4.2813	0.54935
15.882	-4.2908	0.57377
15.915	-4.3001	0.4969
15.949	-4.3107	0.44835
15.982	-4.3298	0.40282
16.016	-4.3288	0.34401
16.049	-4.3445	0.31895
16.082	-4.3493	0.26571
16.116	-4.3617	0.18795
16.149	-4.3673	0.15331
16.182	-4.3679	0.094372
16.216	-4.3758	-0.02339
16.249	-4.3693	-0.0020001
16.282	-4.3716	-0.013512
16.316	-4.3738	-0.054435
16.349	-4.3698	-0.060744
16.383	-4.3695	-0.11755
16.416	-4.3822	-0.16682
16.449	-4.3836	-0.25133
16.483	-4.3853	-0.28549
16.516	-4.3941	-0.30466
16.549	-4.3997	-0.37718
16.583	-4.3846	-0.47657
16.616	-4.3791	-0.48844
16.649	-4.3766	-0.58291
16.683	-4.3756	-0.6503
16.716	-4.3765	-0.6594
16.75	-4.359	-0.70735
16.783	-4.362	-0.76047
16.816	-4.3578	-0.7836
16.85	-4.3561	-0.85849
16.883	-4.344	-0.93329
16.916	-4.3282	-0.99325
16.95	-4.3185	-1.0893
16.983	-4.3145	-1.1047
17.017	-4.2923	-1.1677
17.05	-4.2622	-1.2618
17.083	-4.266	-1.2844
17.117	-4.252	-1.3385
17.15	-4.2502	-1.3923
17.183	-4.2439	-1.3857
17.217	-4.2141	-1.4812
17.25	-4.2035	-1.5279
17.283	-4.195	-1.5281
17.317	-4.184	-1.6038
17.35	-4.1802	-1.6289
17.384	-4.1463	-1.6715
17.417	-4.142	-1.7441
17.45	-4.1218	-1.7715
17.484	-4.1067	-1.8217
17.517	-4.0797	-1.8821
17.55	-4.0593	-1.9091
17.584	-4.012	-2.0243
17.617	-4.0106	-2.0514
17.65	-3.9732	-2.081
17.684	-3.9275	-2.1978
17.717	-3.9249	-2.2151
17.751	-3.9035	-2.2412
17.784	-3.8606	-2.3221
17.817	-3.8456	-2.3553
17.851	-3.8114	-2.3878
17.884	-3.8002	-2.4619
17.917	-3.7555	-2.4849
17.951	-3.7077	-2.5514
17.984	-3.6946	-2.6151
18.018	-3.6655	-2.6245
18.051	-3.6121	-2.7043
18.084	-3.561	-2.7869
18.118	-3.5331	-2.7978
18.151	-3.5133	-2.8637
18.184	-3.4639	-2.9194
18.218	-3.4003	-2.951
18.251	-3.3881	-3.0156
18.284	-3.357	-3.0424
18.318	-3.3053	-3.076
18.351	-3.2553	-3.1509
18.385	-3.2247	-3.1676
18.418	-3.1604	-3.228
18.451	-3.1413	-3.2749
18.485	-3.1124	-3.2752
18.518	-3.0197	-3.3541
18.551	-2.995	-3.406
18.585	-2.9574	-3.4163
18.618	-2.8981	-3.4904
18.651	-2.8747	-3.5047
18.685	-2.7887	-3.5437
18.718	-2.7707	-3.5834
18.752	-2.7897	-3.5638
18.785	-2.7694	-3.5532
18.818	-2.7511	-3.5923
18.852	-2.754	-3.5668
18.885	-2.7324	-3.5829
18.918	-2.7326	-3.6028
18.952	-2.6978	-3.6151
18.985	-2.6668	-3.6329
19.019	-2.6548	-3.6592
19.052	-2.6485	-3.6529
19.085	-2.6364	-3.6703
19.119	-2.5627	-3.7284
19.152	-2.5235	-3.7281
19.185	-2.4662	-3.7846
19.219	-2.4246	-3.8099
19.252	-2.3502	-3.8217
19.285	-2.3224	-3.8799
19.319	-2.2723	-3.8982
19.352	-2.2142	-3.9149
19.386	-2.1498	-3.9753
19.419	-2.0994	-3.9832
19.452	-1.988	-4.0234
19.486	-1.964	-4.0666
19.519	-1.8965	-4.0555
19.552	-1.857	-4.1033
19.586	-1.7802	-4.1406
19.619	-1.737	-4.1262
19.652	-1.6822	-4.1571
19.686	-1.6045	-4.185
19.719	-1.5473	-4.1945
19.753	-1.4919	-4.2341
19.786	-1.3569	-4.2524
19.819	-1.3665	-4.2332
19.853	-1.2988	-4.2916
19.886	-1.1934	-4.2991
19.919	-1.1467	-4.3001
19.953	-1.0681	-4.3397
19.986	-0.97566	-4.3205
20.02	-0.89825	-4.367
20.053	-0.81051	-4.383
20.086	-0.75009	-4.342
20.12	-4.1281	-0.61158
20.153	-0.59061	-4.3875
20.186	-0.47923	-4.3687
20.22	-0.40135	-4.4053
20.253	-0.33262	-4.3876
20.286	-0.18156	-4.3766
20.32	-0.077562	-4.4066
20.353	NaN	NaN
20.387	0.028668	-4.367
20.42	0.11426	-4.3858
20.453	0.14549	-4.3398
20.487	0.20067	-4.367
20.52	0.27895	-4.3583
20.553	0.35362	-4.3089
20.587	0.44799	-4.3184
20.62	0.50685	-4.3004
20.653	0.56954	-4.2685
20.687	0.62861	-4.2968
20.72	0.67847	-4.2524
20.754	0.77277	-4.2147
20.787	0.8306	-4.2322
20.82	0.89477	-4.1907
20.854	0.9447	-4.1749
20.887	0.98376	-4.1849
20.92	1.032	-4.1366
20.954	1.0719	-4.1399
20.987	1.0962	-4.143
21.021	1.1361	-4.0985
21.054	1.1735	-4.1245
21.087	1.179	-4.093
21.121	1.2332	-4.0534
21.154	1.2613	-4.0798
21.187	1.3274	-4.0219
21.221	1.3656	-4.0028
21.254	1.4112	-4.02
21.287	1.4837	-3.9392
21.321	1.5563	-3.9261
21.354	1.6029	-3.9155
21.388	1.6242	-3.8604
21.421	1.7043	-3.8449
21.454	1.758	-3.8116
21.488	1.8243	-3.7543
21.521	1.8718	-3.7543
21.554	1.9311	-3.6898
21.588	1.959	-3.6695
21.621	2.0343	-3.649
21.654	2.0926	-3.5736
21.688	2.1491	-3.5439
21.721	2.2142	-3.5134
21.755	2.2429	-3.4471
21.788	2.304	-3.422
21.821	2.3288	-3.4083
21.855	2.3909	-3.3274
21.888	2.4535	-3.3134
21.921	2.4673	-3.2699
21.955	2.529	-3.2082
21.988	2.5976	-3.171
22.022	2.6432	-3.0923
22.055	2.6939	-3.0377
22.088	2.7142	-3.0395
22.122	2.7607	-2.9518
22.155	2.819	-2.9145
22.188	2.8529	-2.8816
22.222	2.8932	-2.7885
22.255	2.9305	-2.7779
22.288	2.981	-2.6942
22.322	3.0251	-2.6229
22.355	3.0476	-2.6173
22.389	3.0863	-2.532
22.422	3.123	-2.4727
22.455	3.1521	-2.4636
22.489	3.1679	-2.4225
22.522	3.1766	-2.4212
22.555	3.1795	-2.4247
22.589	3.1869	-2.3841
22.622	3.1899	-2.3968
22.655	3.2022	-2.3709
22.689	3.2146	-2.3446
22.722	3.2257	-2.3472
22.756	3.2452	-2.2912
22.789	3.2475	-2.2733
22.822	3.2647	-2.2803
22.856	3.2579	-2.2544
22.889	3.2839	-2.2325
22.922	3.2937	-2.214
22.956	3.2956	-2.1687
22.989	3.3127	-2.166
23.023	3.3351	-2.1123
23.056	3.3578	-2.0682
23.089	3.361	-2.0806
23.123	3.3703	-2.0424
23.156	3.3816	-2.0056
23.189	3.3926	-2.0075
23.223	3.4053	-1.962
23.256	3.4087	-1.9558
23.289	3.4246	-1.924
23.323	3.4447	-1.8581
23.356	3.4564	-1.8502
23.39	3.4595	-1.816
23.423	3.4845	-1.7555
23.456	3.5035	-1.7361
23.49	3.5255	-1.663
23.523	3.5335	-1.6313
23.556	3.5517	-1.6017
23.59	3.552	-1.5646
23.623	3.5722	-1.5281
23.656	3.5671	-1.5289
23.69	3.5924	-1.433
23.723	3.6107	-1.3844
23.757	3.628	-1.3349
23.79	3.6294	-1.2691
23.823	3.6554	-1.2279
23.857	3.6596	-1.1845
23.89	3.6676	-1.126
23.923	3.6787	-1.1081
23.957	3.6868	-1.0117
23.99	3.6989	-0.9759
24.024	3.6989	-0.93766
24.057	3.7097	-0.87851
24.09	3.7187	-0.86003
24.124	3.7256	-0.78303
24.157	3.726	-0.73408
24.19	3.7431	-0.70504
24.224	3.7372	-0.64142
24.257	3.7451	-0.57256
24.29	3.7467	-0.56982
24.324	3.7498	-0.49672
24.357	3.7549	-0.46091
24.391	3.7555	-0.43001
24.424	3.7555	-0.34401
24.457	3.7617	-0.30941
24.491	3.7568	-0.26571
24.524	3.7569	-0.15289
24.557	3.763	-0.14489
24.591	3.7546	-0.058522
24.624	3.7453	0.016368
24.657	3.7383	0.040642
24.691	3.7372	0.11586
24.724	3.7428	0.16886
24.758	3.7282	0.22822
24.791	3.7189	0.3249
24.824	3.7231	0.34032
24.858	3.7155	0.37934
24.891	3.6972	0.44895
24.924	3.6882	0.4781
24.958	3.6785	0.53446
24.991	3.6683	0.60143
25.025	3.6493	0.64896
25.058	3.6314	0.70785
25.091	3.622	0.76518
25.125	3.6159	0.79675
25.158	3.5919	0.87808
25.191	3.578	0.92209
25.225	3.5547	0.95601
25.258	3.5362	1.0423
25.291	3.5294	1.0644
25.325	3.5068	1.0898
25.358	3.5042	1.144
25.392	3.4764	1.1834
25.425	3.4684	1.2232
25.458	3.4442	1.3032
25.492	3.4251	1.3135
25.525	3.4037	1.3781
25.558	3.395	1.4363
25.592	3.3614	1.4597
25.625	3.3161	1.549
25.658	3.3026	1.5737
25.692	3.2904	1.5894
25.725	3.2656	1.6704
25.759	3.2499	1.6641
25.792	3.2112	1.74
25.825	3.1958	1.8009
25.859	3.1625	1.8062
25.892	3.1343	1.8634
25.925	3.1069	1.9316
25.959	3.0847	1.9393
25.992	3.0496	2.0073
26.026	3.0178	2.0522
26.059	2.9728	2.0938
26.092	2.9404	2.1766
26.126	2.9021	2.1949
26.159	2.8834	2.2342
26.192	2.8474	2.3028
26.226	2.8165	2.3006
26.259	2.7951	2.3453
26.292	2.7565	2.403
26.326	2.7303	2.3969
26.359	2.6746	2.4929
26.393	2.6652	2.503
26.426	2.6002	2.5335
26.459	2.5509	2.6182
26.493	2.5376	2.6248
26.526	2.4936	2.656
26.559	2.4439	2.7301
26.593	2.4053	2.7394
26.626	2.3508	2.7908
26.659	2.3247	2.8315
26.693	2.28	2.835
26.726	2.2685	2.8795
26.76	2.2526	2.8835
26.793	2.2177	2.8857
26.826	2.1682	2.9521
26.86	2.1557	2.9503
26.893	2.0805	2.9978
26.926	2.0524	3.047
26.96	2.0129	3.0453
26.993	1.9398	3.1057
27.027	1.8807	3.1516
27.06	1.8446	3.1445
27.093	1.7839	3.2079
27.127	1.7372	3.2283
27.16	1.6808	3.2475
27.193	1.6383	3.291
27.227	1.5948	3.3046
27.26	1.5198	3.3352
27.293	1.4909	3.3731
27.327	1.4802	3.3537
27.36	1.4704	3.3721
27.394	1.4496	3.3899
27.427	1.4609	3.3532
27.46	1.4622	3.3735
27.494	1.4386	3.3886
27.527	1.4304	3.3705
27.56	1.402	3.4185
27.594	1.4146	3.3929
27.627	1.4041	3.3828
27.66	1.4039	3.4026
27.694	1.4122	3.3813
27.727	1.4091	3.3957
27.761	1.4101	3.4066
27.794	1.4109	3.3805
27.827	1.3828	3.4181
27.861	1.4307	3.3999
27.894	1.4025	3.3902
27.927	1.4033	3.4199
27.961	1.4125	3.4011
27.994	1.3703	3.4157
28.028	1.3427	3.446
28.061	1.3253	3.4378
28.094	1.2893	3.4488
28.128	1.2979	3.4674
28.161	1.2619	3.46
28.194	1.2595	3.4683
28.228	1.2402	3.4865
28.261	1.2216	3.477
28.294	1.2067	3.4991
28.328	1.1815	3.5128
28.361	1.1501	3.5005
28.395	1.1167	3.5439
28.428	1.1159	3.5344
28.461	1.0713	3.5461
28.495	1.0465	3.579
28.528	1.0301	3.5627
28.561	1.0085	3.5784
28.595	0.99146	3.5905
28.628	0.99908	3.5703
28.661	0.98418	3.5832
28.695	0.9637	3.591
28.728	0.96362	3.582
28.762	0.94415	3.6102
28.795	0.91568	3.6004
28.828	0.94749	3.5759
28.862	0.94737	3.5941
28.895	0.95392	3.5819
28.928	0.95689	3.5851
28.962	0.94314	3.6099
28.995	0.9452	3.5912
29.029	0.95601	3.6028
29.062	0.93441	3.6103
29.095	0.94352	3.592
29.129	0.93521	3.6103
29.162	0.91585	3.6006
29.195	0.9322	3.5893
29.229	0.9187	3.604
29.262	0.90876	3.5857
29.295	0.90032	3.5858
29.329	0.91674	3.6028
29.362	0.91501	3.5905
29.396	0.91343	3.6082
29.429	0.90721	3.6123
29.462	0.90693	3.5925
29.496	0.90796	3.6117
29.529	0.86003	3.6217
29.562	0.85047	3.6026
29.596	0.85733	3.6392
29.629	0.84929	3.6208
29.662	0.8268	3.6268
29.696	0.79947	3.6575
29.729	0.76914	3.6357
29.763	0.7291	3.6522
29.796	0.69149	3.672
29.829	0.64877	3.6584
29.863	0.63069	3.6886
29.896	0.58665	3.7032
29.929	0.54468	3.6886
29.963	0.48735	3.7363
29.996	0.4657	3.7094
30.03	0.35357	3.7363
30.063	0.35237	3.7562
30.096	0.27805	3.7462
30.13	NaN	NaN
30.163	0.19028	3.7831
30.196	0.16203	3.7557
30.23	0.12464	3.7748
30.263	0.047779	3.7937
30.296	0.065437	3.757
30.33	0.066891	3.8032
30.363	0	3.7937
30.397	-0.028247	3.7748
30.43	-0.030503	3.7965
30.463	-0.057335	3.7841
30.497	-0.095559	3.7746
30.53	-0.10653	3.7955
30.563	-0.12423	3.7779
30.597	-0.13598	3.8093
30.63	-0.15331	3.794
30.663	-0.19997	3.7764
30.697	-0.23848	3.813
30.73	-0.27712	3.7937
30.764	-0.31386	3.776
30.797	-0.33446	3.8128
30.83	-0.38145	3.7932
30.864	-0.43001	3.7751
30.897	-0.43737	3.8108
30.93	-0.45611	3.7917
30.964	-0.50347	3.7914
30.997	-0.56499	3.7945
31.031	-0.60162	3.7653
31.064	-0.6569	3.7823
31.097	-0.68006	3.7769
31.131	-0.74973	3.7542
31.164	-0.81225	3.7746
31.197	-0.85925	3.755
31.231	-0.89682	3.744
31.264	-0.95264	3.7624
31.297	-1.0051	3.7176
31.331	-1.0539	3.7205
31.364	-1.1004	3.7275
31.398	-1.1622	3.6845
31.431	-1.2113	3.6949
31.464	-1.2415	3.6876
31.498	-1.261	3.6502
31.531	-1.2993	3.6701
31.564	-1.3102	3.6521
31.598	-1.346	3.6323
31.631	-1.3548	3.6665
31.664	-1.3697	3.6438
31.698	-1.4196	3.6283
31.731	-1.4537	3.6425
31.765	-1.4881	3.5905
31.798	-1.5098	3.6026
31.831	-1.58	3.5956
31.865	-1.6094	3.5593
