156.99	-5.1344	-1.5925
157.99	-5.1358	-1.6058
158.99	-5.1175	-1.6138
159.99	-5.1242	-1.6019
160.99	-5.1119	-1.6141
162	-5.102	-1.6104
163	-5.1074	-1.6195
164	-5.1026	-1.6073
165	-5.1032	-1.613
166	-5.1136	-1.6284
167	-5.1136	-1.6243
168	-5.108	-1.6303
169	-5.1097	-1.6254
170	-5.1096	-1.6283
171	-5.1075	-1.6264
172.01	-5.1056	-1.6225
173.01	-5.1039	-1.6236
174.01	-5.1025	-1.6199
175.01	-5.1016	-1.6305
176.01	-5.1017	-1.6357
177.01	-5.0237	-1.7787
178.01	-4.6783	-2.2368
179.01	-4.3257	-2.5941
180.01	-4.1066	-2.7737
181.01	-3.6952	-3.05
181.98	-3.634	-3.0829
182.98	-3.5191	-3.1523
183.98	-3.4599	-3.1886
184.98	-3.4235	-3.2059
185.99	-3.0283	-3.3707
186.99	-2.6038	-3.5017
187.99	-1.837	-3.6513
188.99	-1.0065	-3.6566
189.99	-0.74366	-3.624
190.99	-0.36846	-3.5046
191.99	-0.22768	-2.7964
192.99	0.0096959	-2.7668
193.99	0.037946	-2.773
194.99	0.048313	-2.775
196	0.042068	-2.7768
197	0.030236	-2.776
198	0.035021	-2.7744
199	0.032531	-2.7768
200	0.13342	-2.6803
201	0.07643	-2.4755
202	-0.23745	-2.286
203	-1.0545	-1.6775
204	-1.3464	-1.0737
205.01	-1.3611	-0.98156
206.01	-1.3535	-0.97988
207.01	-1.3647	-0.96889
208.01	-1.3635	-0.96972
209.01	-1.3631	-0.97001
210.01	-1.365	-0.97322
211.01	-1.3624	-0.97802
212.01	-1.3617	-0.97394
213.01	-1.3653	-0.97362
214.01	-1.3642	-0.96893
214.98	-1.3675	-0.96576
215.98	-1.3655	-0.97101
216.98	-1.3704	-0.96038
217.98	-1.3695	-0.94796
218.99	-1.3708	-0.9444
219.99	-1.3719	-0.93494
220.99	-1.3706	-0.9362
221.99	-1.3704	-0.93068
222.99	-1.3709	-0.93202
223.99	-1.3739	-0.93202
224.99	-1.3731	-0.93527
225.99	-1.3709	-0.92574
226.99	-1.3761	-0.93599
227.99	-1.372	-0.93181
229	-1.3683	-0.93284
230	-1.3749	-0.93093
231	-1.3758	-0.92749
232	-1.3805	-0.9312
233	-1.3751	-0.92109
234	-1.3757	-0.9249
235	-1.3666	-0.93663
236	-1.3695	-0.93182
237	-1.3678	-0.93079
238	-1.3698	-0.9327
239.01	-1.3654	-0.92548
240.01	-1.3685	-0.93406
241.01	-1.3665	-0.92847
242.01	-1.3583	-0.92963
243.01	-1.3616	-0.91732
244.01	-1.3551	-0.91459
245.01	-1.4048	-0.94293
246.01	-1.4431	-0.91425
247.01	-1.4426	-0.9168
248.01	-1.4455	-0.91651
248.98	-1.4456	-0.91881
249.98	-1.4677	-0.85957
250.98	-1.4797	-0.40447
251.99	-1.6549	0.72282
252.99	-1.814	2.0725
253.99	-1.9912	2.2567
254.99	-2.0303	2.243
255.99	-2.0802	2.2683
256.99	-2.4456	2.2001
257.99	-3.3754	2.2202
258.99	-3.7787	2.5903
259.99	-3.7197	3.2206
260.99	-3.2687	3.4258
262	-3.2983	3.4705
263	-3.2992	3.4644
264	-3.302	3.474
265	-3.3113	3.4999
266	-3.2904	3.5305
267	-3.2396	3.5813
268	-3.1773	3.6011
269	-3.0829	3.6328
270	-2.4978	3.8087
271	-1.9999	3.9168
272.01	-1.702	3.9432
273.01	-1.1846	3.8742
274.01	-0.85639	3.402
275.01	-0.80296	3.2017
276.01	-0.43188	2.766
277.01	-0.40603	2.7239
278.01	-0.40561	2.7304
279.01	-0.40398	2.7278
280.01	-0.15086	3.004
281.01	-0.072	3.5645
282.01	-0.23426	3.7391
282.98	-0.3807	3.8455
283.98	-0.5108	3.8812
284.98	-1.2313	3.9655
285.99	-2.1902	3.8822
286.99	-2.9999	3.6582
287.99	-3.9906	3.1179
288.99	-4.7066	2.4602
289.99	-5.2533	1.64
290.99	-5.2843	1.5595
291.99	-5.3807	1.3497
292.99	-5.419	1.1461
293.99	-5.5288	0.79034
294.99	-5.5804	0.27806
296	-5.5845	0.062652
297	-5.5397	-0.41683
298	-5.3667	-1.0601
299	-5.2196	-1.4271
300	-5.0694	-1.6962
301	-4.9854	-1.83
302	-4.9572	-1.8805
303	-4.9384	-1.9099
304	-4.9403	-1.9111
305.01	-4.9408	-1.9063
306.01	-4.9321	-1.9114
307.01	-4.9361	-1.9115
308.01	-4.9334	-1.9086
309.01	-4.933	-1.9107
310.01	-4.9334	-1.9068
311.01	-4.9304	-1.911
312.01	-4.9263	-1.9109
313.01	-4.9307	-1.9116
314.01	-4.9274	-1.9062
315.01	-4.8879	-1.9419
315.98	-4.4115	-2.0364
316.98	-3.3406	-1.9162
317.98	-3.3511	-1.9403
318.99	-3.3479	-1.9541
319.99	-3.3423	-1.9586
320.99	-3.3469	-1.9536
321.99	-3.3403	-1.9598
322.99	-3.3512	-1.9513
323.99	-3.3456	-1.9551
324.99	-3.3459	-1.9525
325.99	-3.3437	-1.9497
326.99	-3.3471	-1.9552
327.99	-3.3424	-1.9528
329	-3.3474	-1.9515
330	-3.3443	-1.9551
331	-3.3478	-1.9509
332	-3.347	-1.9519
333	-3.3461	-1.9529
334	-3.3395	-1.9493
335	-3.3359	-1.9555
336	-3.3392	-1.9488
337	-3.3364	-1.9558
338	-3.3403	-1.9481
339.01	-3.3413	-1.9463
340.01	-3.3424	-1.9473
341.01	-3.3348	-1.9516
342.01	-3.3442	-1.9528
343.01	-3.3425	-1.9517
344.01	-3.3357	-1.959
345.01	-3.3397	-1.9465
346.01	-3.3377	-1.9559
347.01	-3.3391	-1.9516
348.01	-3.3436	-1.9521
349.01	-3.3405	-1.949
349.98	-3.3396	-1.948
350.98	-3.3412	-1.9497
351.99	-3.3409	-1.953
352.99	-3.3402	-1.9457
353.99	-3.3449	-1.9479
354.99	-3.3444	-1.9407
355.99	-3.3431	-1.9504
356.99	-3.3422	-1.9496
357.99	-3.342	-1.9505
358.99	-3.3386	-1.952
359.99	-3.339	-1.9546
360.99	-3.3366	-1.9464
362	-3.3419	-1.9508
363	-3.3422	-1.9507
364	-3.3378	-1.9488
365	-3.3397	-1.9491
366	-3.3429	-1.9496
367	-3.3409	-1.951
368	-3.3399	-1.9505
369	-3.3419	-1.9508
370	-3.341	-1.9464
371	-3.334	-1.9576
372.01	-3.3397	-1.9491
373.01	-3.266	-1.8912
374.01	-3.159	-1.5501
375.01	-3.0855	-1.2985
376.01	-3.1065	-0.88148
377.01	-3.4541	0.3958
378.01	-3.8059	1.847
379.01	-4.1727	2.3943
380.01	-4.4679	2.5389
381.01	-4.3637	2.346
382.01	-4.3902	2.3506
382.98	-4.4539	2.4246
383.98	-4.4998	2.6529
384.98	-4.4368	2.6879
385.99	-4.4402	2.7562
386.99	-4.3977	2.7941
387.99	-4.1461	3.0083
388.99	-3.825	3.2315
389.99	-3.3838	3.5064
390.99	-2.9516	3.6835
391.99	-2.2973	3.8708
392.99	-1.3858	3.946
393.99	-0.95779	3.9303
394.99	-0.51102	3.8566
396	-0.43992	3.6857
397	-0.23856	3.128
398	-0.65316	2.4828
399	-0.70346	2.3292
400	-0.71446	1.5613
401	-0.96973	1.2414
402	-0.57529	0.76861
403	0.084675	1.1515
404	0.96583	2.4134
405.01	0.1763	3.5916
406.01	-0.40568	2.9799
407.01	-0.40614	3.0111
408.01	-0.48873	3.3868
409.01	-0.42219	3.7708
410.01	-0.37802	3.8501
411.01	-0.57244	3.8901
412.01	-0.67951	3.9074
413.01	-1.6253	3.9372
414.01	-1.9376	3.9095
415.01	-2.034	3.9119
415.98	-2.1602	3.8913
416.98	-2.5503	3.8107
417.98	-3.2931	3.547
418.99	-4.1764	2.9885
419.99	-4.8684	2.2636
420.99	-4.9852	2.1072
421.99	-5.2026	1.7542
422.99	-5.3733	1.3173
423.99	-5.5128	0.85405
424.99	-5.5511	0.68634
425.99	-5.5782	0.28576
426.99	-5.591	-0.012286
427.99	-5.5136	-0.59792
429	-5.4845	-0.5513
430	-4.9698	-0.83349
431	-4.0911	-1.4857
432	-4.0012	-1.7112
433	-3.9972	-1.7235
434	-3.9767	-1.7386
435	-3.9751	-1.7385
436	-3.9766	-1.7396
437	-3.9753	-1.7477
438	-3.9713	-1.7506
439.01	-3.9729	-1.7448
440.01	-3.9745	-1.744
441.01	-3.9748	-1.7513
442.01	-3.978	-1.7489
443.01	-3.9739	-1.7485
444.01	-3.9784	-1.7444
445.01	-3.9718	-1.747
446.01	-3.9753	-1.7464
447.01	-3.9704	-1.7475
448.01	-3.969	-1.7545
449.01	-3.967	-1.7513
449.98	-3.9683	-1.7437
450.98	-3.9732	-1.7429
451.99	-3.9728	-1.7406
452.99	-3.9712	-1.7379
453.99	-3.9726	-1.7481
454.99	-3.9698	-1.7447
455.99	-3.9641	-1.7432
456.99	-3.9642	-1.7454
457.99	-3.9639	-1.7566
458.99	-3.9678	-1.7516
459.99	-3.9676	-1.7422
460.99	-3.9692	-1.7459
462	-3.9699	-1.7399
463	-3.9707	-1.7427
464	-3.9736	-1.737
465	-3.9686	-1.7461
466	-3.9666	-1.7536
467	-3.9766	-1.733
468	-3.9778	-1.7251
469	-3.9841	-1.7221
470	-3.9823	-1.7239
471	-3.9875	-1.7169
472.01	-3.9897	-1.7175
473.01	-3.9855	-1.7157
474.01	-3.9559	-1.7247
475.01	-3.9788	-1.7187
476.01	-3.9845	-1.7176
477.01	-3.9819	-1.7133
478.01	-3.984	-1.7163
479.01	-3.9835	-1.7144
480.01	-3.9764	-1.7262
481.01	-3.7494	-1.4634
482.01	-3.7854	-0.96096
482.98	-3.8702	0.79749
483.98	-4.3509	2.4184
484.98	-4.3991	2.8091
485.99	-4.1644	2.995
486.99	-3.8788	3.207
487.99	-3.4054	3.4674
488.99	-3.2085	3.5721
489.99	-2.3502	3.8484
490.99	-1.6668	3.9457
491.99	-1.0145	3.9341
492.99	-1.0138	3.9388
493.99	-0.98359	3.9466
494.99	-0.45979	3.8568
496	0.077301	3.7133
497	0.40986	3.5641
498	0.50243	3.1165
499	0.3833	2.7794
500	-0.15833	1.9994
501	-0.113	0.78055
502	-0.44677	0.41929
503	0.002628	-0.31046
504	1.1493	0.944
505.01	0.85693	2.7136
506.01	0.53567	3.4378
507.01	0.53465	3.4445
508.01	0.52703	3.4522
509.01	0.5257	3.4535
510.01	0.52653	3.4532
511.01	0.52612	3.4542
512.01	0.52589	3.456
513.01	0.49569	3.4887
514.01	-0.18098	3.5928
515.01	-0.53846	3.8246
515.98	-1.014	3.9258
516.98	-1.102	3.9516
517.98	-1.1852	3.9576
518.99	-1.2051	3.961
519.99	-1.3838	3.964
520.99	-1.4859	3.9562
521.99	-2.3962	3.837
522.99	-3.5347	3.4068
523.99	-4.4021	2.7876
524.99	-4.9116	2.2078
525.99	-5.0355	2.0356
526.99	-5.3201	1.4644
527.99	-5.387	1.3051
529	-5.4918	0.94597
530	-5.4728	0.72455
531	-5.0885	0.23681
532	-4.0456	-0.32275
533	-3.1168	-0.665
534	-2.8709	-0.67687
535	-2.6417	-0.71614
536	-2.4602	-0.70548
537	-2.1135	-0.59459
538	-2.0617	-0.59653
539.01	-2.0554	-0.59532
540.01	-2.0598	-0.5971
541.01	-2.0597	-0.59501
542.01	-2.0575	-0.5971
543.01	-2.0583	-0.59535
544.01	-2.0584	-0.59276
545.01	-2.0585	-0.59527
546.01	-2.0573	-0.59567
547.01	-2.0586	-0.5955
548.01	-2.0578	-0.59449
549.01	-2.0557	-0.59254
549.98	-2.0585	-0.59527
550.98	-2.0483	-0.59388
551.99	-2.0525	-0.58893
552.99	-2.0534	-0.59364
553.99	-2.053	-0.5905
554.99	-2.0548	-0.58706
555.99	-2.0523	-0.59447
556.99	-2.0522	-0.59408
557.99	-2.0507	-0.58914
558.99	-2.053	-0.5905
559.99	-2.0482	-0.59246
560.99	-2.0487	-0.58977
562	-2.046	-0.59262
563	-2.0538	-0.59584
564	-2.0439	-0.57861
565	-2.0236	-0.58562
566	-2.0162	-0.59633
567	-2.0136	-0.59229
568	-2.0123	-0.59382
569	-2.0135	-0.59906
570	-2.0062	-0.60979
571	-2.0022	-0.60313
572.01	-2.0022	-0.60492
573.01	-2.0077	-0.60289
574.01	-2.0104	-0.60073
575.01	-1.9999	-0.60657
576.01	-2.012	-0.59969
577.01	-2.0097	-0.59917
578.01	-2.013	-0.59727
579.01	-2.0046	-0.59783
580.01	-2.0053	-0.5988
581.01	-1.9923	-0.57099
582.01	-1.9899	-0.56551
582.98	-1.994	-0.56123
583.98	-1.9933	-0.55661
584.98	-1.9867	-0.56209
585.99	-1.9919	-0.55252
586.99	-1.9917	-0.55628
587.99	-1.9907	-0.55304
588.99	-1.9918	-0.55154
589.99	-2.0029	-0.54917
590.99	-2.0013	-0.54736
591.99	-2.0028	-0.54364
592.99	-2.0065	-0.54314
593.99	-2.0073	-0.54691
594.99	-2.0092	-0.54611
596	-2.0092	-0.54711
597	-2.0084	-0.54632
598	-2.0087	-0.54522
599	-2.0123	-0.54416
