453.99	2.572	1.1027
454.99	2.5932	1.1186
455.99	2.5896	1.1206
456.99	2.5797	1.1104
457.99	2.5885	1.1003
458.99	2.5904	1.0838
459.99	2.5896	1.0735
460.99	2.57	1.1199
462	2.5721	1.0932
463	2.5768	1.0977
464	2.5896	1.0829
465	2.5784	1.0909
466	2.5771	1.099
467	2.5621	1.1022
468	2.5717	1.0932
469	2.5708	1.0735
470	2.5701	1.101
471	2.5715	1.0932
472.01	2.5865	1.1286
473.01	2.5896	1.0829
474.01	2.5708	1.13
475.01	2.5799	1.1013
476.01	2.5701	1.1105
477.01	2.5626	1.1312
478.01	2.5755	1.1344
479.01	2.5724	1.1033
480.01	2.5627	1.1314
481.01	2.5603	1.1287
482.01	2.5708	1.1018
482.98	2.5701	1.1199
483.98	2.5775	1.1362
484.98	2.5703	1.1292
485.99	2.5716	1.1026
486.99	2.5715	1.1121
487.99	2.5696	1.1286
488.99	2.5635	1.1132
489.99	2.5708	1.1018
490.99	2.5771	1.1284
491.99	2.5756	1.1438
492.99	2.5777	1.1185
493.99	2.591	1.1592
494.99	2.5904	1.1026
496	2.5827	1.1136
497	2.5699	1.1383
498	2.5795	1.1206
499	2.5765	1.1445
500	2.5622	1.1489
501	2.5699	1.1383
502	2.5721	1.122
503	2.5628	1.1397
504	2.5702	1.1388
505.01	2.5702	1.1481
506.01	2.5708	1.13
507.01	2.5733	1.1654
508.01	2.5688	1.1566
509.01	2.5696	1.1577
510.01	2.561	1.1477
511.01	2.5696	1.138
512.01	2.5777	1.1555
513.01	2.5768	1.1645
514.01	2.5689	1.1658
515.01	2.5607	1.1577
515.98	2.5621	1.14
516.98	2.5696	1.1568
517.98	2.5614	1.1489
518.99	2.55	1.1749
519.99	2.5891	1.1763
520.99	2.5696	1.1757
521.99	2.5626	1.1597
522.99	2.5684	1.1748
523.99	2.5696	1.1663
524.99	2.5513	1.1665
525.99	2.5603	1.1574
526.99	2.5622	1.1401
527.99	2.5761	1.1722
529	2.5717	1.1309
530	2.5721	1.178
531	2.5718	1.2134
532	2.5802	1.1959
533	2.588	1.2033
534	2.5696	1.1757
535	2.5615	1.1862
536	2.562	1.1775
537	2.5511	1.1751
538	2.553	1.1666
539.01	2.5516	1.1661
540.01	2.5422	1.1855
541.01	2.5513	1.1952
542.01	2.5685	1.1932
543.01	2.5799	1.1854
544.01	2.5891	1.1857
545.01	2.5701	1.1748
546.01	2.5795	1.1943
547.01	2.5778	1.1836
548.01	2.6067	1.1375
549.01	2.6541	0.83583
549.98	2.7371	0.3823
550.98	2.7368	-0.028908
551.99	2.6559	-0.58336
552.99	2.494	-1.1476
553.99	2.3265	-1.5261
554.99	2.1741	-1.7882
555.99	2.0141	-2.023
556.99	1.6757	-2.4112
557.99	1.3461	-2.721
558.99	0.97886	-2.9847
559.99	0.44259	-3.2865
560.99	NaN	NaN
562	-0.52734	-3.6161
563	-1.2425	-3.6823
564	-1.726	-3.6843
565	-2.2318	-3.6161
566	-2.5569	-3.5606
567	-3.1913	-3.3418
568	-3.6439	-3.1154
569	-4.1705	-2.7671
570	-4.6596	-2.3054
571	-4.823	-2.1109
572.01	-4.7751	-2.1549
573.01	-4.7655	-2.0719
574.01	-4.7172	-1.7807
575.01	-4.8049	-1.3106
576.01	-5.1392	-0.8277
577.01	-5.1694	-0.68717
578.01	-5.1776	-0.64201
579.01	-5.1793	-0.69685
580.01	-5.1997	-0.63093
581.01	-5.187	-0.61958
582.01	-5.1783	-0.63011
582.98	-5.1887	-0.55559
583.98	-5.1957	-0.6017
584.98	-5.1887	-0.60268
585.99	-5.2049	-0.59387
586.99	-5.2171	-0.59169
587.99	NaN	NaN
588.99	NaN	NaN
589.99	-5.2077	-0.60184
590.99	-5.2141	-0.59872
591.99	-5.1887	-0.64035
592.99	-5.2159	-0.60155
593.99	-5.2546	-0.52734
594.99	-5.2088	-0.58634
596	-5.1604	-0.62151
597	-5.2075	-0.57443
598	-5.2144	-0.57311
599	-5.2064	-0.57552
