162	-5.6384	-0.1443
163	-5.5808	0.88404
164	-5.1523	1.992
165	-4.6525	2.6539
166	-4.0208	3.1886
167	-3.5144	3.5083
168	-3.2262	3.6387
169	-1.9513	3.9784
170	-0.71517	3.941
171	0.20473	3.6974
172.01	1.2192	3.1312
173.01	1.9854	2.3352
174.01	2.5319	1.2856
175.01	2.6993	0.37449
176.01	2.5902	-0.68421
177.01	2.2962	-1.4615
178.01	1.6122	-2.3935
179.01	0.73781	-3.0585
180.01	0.31429	-3.0279
181.01	-1.1799	-3.5482
181.98	-1.8289	-3.2995
182.98	-2.0891	-3.5872
183.98	-1.6638	-3.6453
184.98	-0.84442	-3.5932
185.99	0.44901	-3.1956
186.99	1.4131	-2.5711
187.99	2.1972	-1.6408
188.99	2.3148	-1.4115
189.99	2.3252	-1.4808
190.99	2.1881	-1.6801
191.99	1.4336	-2.5697
192.99	0.40142	-3.2316
193.99	-0.42495	-3.5252
194.99	-1.4564	-3.6233
196	-2.9297	-3.3855
197	-4.396	-2.5272
198	-5.0703	-1.7309
199	-5.5497	-0.6563
200	-5.5964	0.8073
201	-5.0052	2.2137
202	-4.486	2.8189
203	-4.488	2.8135
204	-4.4893	2.809
205.01	-4.5044	2.7935
206.01	-4.4921	2.828
207.01	-4.5001	2.8179
208.01	-4.5005	2.8236
209.01	-4.4983	2.8238
210.01	-4.4353	2.8895
211.01	-3.7979	3.361
212.01	-2.683	3.8459
213.01	-1.3482	3.9996
214.01	-0.70287	3.9336
214.98	0.24301	3.6724
215.98	0.9624	3.2975
216.98	1.9397	2.3937
217.98	2.5275	1.2557
218.99	2.5145	1.2799
219.99	2.6906	0.66133
220.99	2.6114	-0.57296
221.99	2.5495	-0.84098
222.99	2.283	-1.481
223.99	1.4977	-2.4938
224.99	0.87132	-2.9669
225.99	0.27185	-3.2831
226.99	0.037667	-3.3789
227.99	-0.89694	-3.6014
229	-1.5945	-3.6265
230	-2.3831	-3.5359
231	-3.6266	-3.0714
232	-4.6516	-2.2824
233	-5.0052	-1.8357
234	-5.1303	-1.6351
235	-5.5543	-0.59999
236	-5.6546	0.1668
237	-5.451	1.3444
238	-4.7808	2.4978
239.01	-4.1575	3.0955
240.01	-4.0249	3.2034
241.01	-3.4031	3.5535
242.01	-2.217	3.9362
243.01	-0.81126	3.9571
244.01	0.44338	3.5901
245.01	0.96998	3.2689
246.01	1.8391	2.5246
247.01	2.4409	1.5146
248.01	2.6661	0.7527
248.98	2.6945	0.031537
249.98	2.5655	-0.78815
250.98	2.1682	-1.6615
251.99	1.4383	-2.5315
252.99	1.0431	-2.8582
253.99	0.17858	-3.3111
254.99	-0.83049	-3.587
255.99	-1.1088	-3.6141
256.99	-1.6997	-3.6028
257.99	-1.7253	-3.57
258.99	-1.7461	-3.3155
259.99	-1.7965	-3.5065
260.99	-1.1634	-3.6124
262	-1.1829	-3.6182
263	-1.1829	-3.6181
264	-1.1841	-3.6221
265	-1.2149	-3.6195
266	-1.0195	-3.6267
267	-0.26749	-3.4732
268	0.53247	-3.1657
269	1.4195	-2.5738
270	2.2466	-1.5489
271	2.5718	-0.78086
272.01	2.7098	0.44329
273.01	2.5637	1.1172
274.01	2.5913	1.0917
275.01	2.5922	1.0891
276.01	2.5887	1.091
277.01	2.4191	1.5878
278.01	1.8658	2.4887
279.01	1.0878	3.1999
280.01	0.25063	3.6544
281.01	0.1574	3.6764
282.01	-0.34015	2.6374
282.98	-1.2656	1.2651
283.98	-2.0054	-0.23618
284.98	-2.229	-2.018
285.99	-1.6366	-3.5359
286.99	-1.703	-3.6259
287.99	-2.2185	-3.5602
288.99	-3.6267	-3.0633
289.99	-4.7396	-2.1609
290.99	-5.3858	-1.1239
291.99	-5.6109	-0.30125
292.99	-5.6613	0.47815
293.99	-5.2204	0.75978
294.99	-5.3114	1.6838
296	-5.2168	1.8631
297	-4.283	3.0019
298	-2.9129	3.7514
299	-2.5033	3.8398
300	-2.5956	3.8543
301	-2.8396	3.7858
302	-4.0171	3.2055
303	-4.8892	2.3593
304	-5.3752	1.5435
305.01	-5.6252	0.57537
306.01	-5.5774	-0.48835
307.01	-5.3043	-1.3077
308.01	-4.7392	-2.1756
309.01	-3.6843	-3.0321
310.01	-2.5396	-3.4881
311.01	-1.5503	-3.6318
312.01	-0.26753	-3.4632
313.01	0.51229	-3.1693
314.01	0.92106	-2.9264
315.01	0.72196	-2.1175
315.98	0.7053	-2.0997
316.98	0.70095	-2.0905
317.98	0.70166	-2.0649
318.99	0.71322	-2.0724
319.99	0.70697	-2.0721
320.99	0.71201	-2.072
321.99	0.71033	-2.0584
322.99	0.70538	-2.0624
323.99	0.7091	-2.0577
324.99	0.70491	-2.0575
325.99	0.7053	-2.051
326.99	1.2637	-2.0063
327.99	1.9336	-1.8921
329	2.03	-1.8724
330	2.032	-1.9135
331	1.8221	-2.1873
332	1.6379	-2.3629
333	1.0585	-2.8394
334	0.071249	-3.3642
335	-0.93683	-3.5966
336	-1.9902	-3.5968
337	-3.115	-3.312
338	-3.5753	-3.0931
339.01	-4.1822	-2.7128
340.01	-5.0365	-1.7854
341.01	-5.4189	-1.0584
342.01	-5.5924	-0.33127
343.01	-5.6272	0.0053053
344.01	-5.6015	0.71391
345.01	-5.5242	1.1587
346.01	-5.1835	1.9295
347.01	-5.0326	2.1783
348.01	-4.2961	2.9875
349.01	-3.4972	3.5158
349.98	-2.5226	3.8743
350.98	-1.2727	3.9902
351.99	-0.34475	3.8667
352.99	0.48199	3.5605
353.99	1.0215	3.2584
354.99	1.7305	2.6325
355.99	2.3192	1.7754
356.99	2.3973	1.6598
357.99	2.3774	1.6911
358.99	2.3803	1.6682
359.99	2.3758	1.6707
360.99	2.3763	1.6786
362	2.3704	1.6917
363	2.4274	1.5629
364	2.6325	0.94708
365	2.7074	0.27314
366	2.6614	-0.34606
367	2.5292	-0.864
368	2.2959	-1.4459
369	1.7806	-1.839
370	0.92125	-2.4166
371	0.85335	-2.4598
372.01	0.87795	-2.8149
373.01	-0.24599	-3.429
374.01	-0.15036	-3.4282
375.01	-0.018624	-3.3997
376.01	0.67655	-3.0972
377.01	1.5834	-2.4116
378.01	2.217	-1.5914
379.01	2.426	-1.2112
380.01	2.5955	-0.71064
381.01	2.7055	0.46513
382.01	2.4768	1.4011
382.98	2.3975	1.6475
383.98	1.9851	2.3339
384.98	1.5876	2.7793
385.99	0.69987	2.2814
386.99	-0.2209	1.4587
387.99	-1.6268	0.47115
388.99	-3.0487	-0.75753
389.99	-3.4121	-2.0731
390.99	-3.3355	-3.1556
391.99	-3.4388	-3.1804
392.99	-3.7312	-3.0146
393.99	-4.118	-2.7615
394.99	-4.9124	-1.9685
396	-5.0899	-0.78045
397	-5.413	0.21663
398	-5.064	1.6006
399	-4.0129	3.1526
400	-3.8138	3.3053
401	-3.7633	3.3889
402	-3.6101	3.4642
403	-2.7067	3.83
404	-1.5517	3.9873
405.01	-0.82617	3.9465
406.01	0.30098	3.6498
407.01	1.4172	2.9326
408.01	1.8899	2.4648
409.01	2.1762	2.0562
410.01	2.3686	1.5864
411.01	2.1435	1.1321
412.01	2.357	-0.3644
413.01	2.3928	-1.202
414.01	1.8243	-2.0089
415.01	1.2154	-2.7207
415.98	1.0999	-2.8281
416.98	0.27965	-3.2692
417.98	-0.78155	-3.5881
418.99	-2.052	-3.5754
419.99	-2.4218	-3.5178
420.99	-2.7884	-3.4316
421.99	-3.3205	-3.0179
422.99	-4.5025	-1.9729
423.99	-4.7801	-2.043
424.99	-4.6623	-2.1955
425.99	-4.5797	-2.3391
426.99	-4.9	-1.9988
427.99	-5.2699	-1.3972
429	-5.5056	-0.79545
430	-5.647	0.081104
431	-5.597	0.83837
432	-5.2352	1.8541
433	-4.7411	2.5485
434	-3.9519	3.248
435	-3.8263	3.3056
436	-3.9462	3.2774
437	-4.0737	3.1885
438	-4.3703	2.9322
439.01	-4.8871	2.3738
440.01	-5.3017	1.7075
441.01	-5.5943	0.82915
442.01	-5.6472	0.0015127
443.01	-5.5287	-0.70558
444.01	-5.1953	-1.5311
445.01	-4.7307	-2.1917
446.01	-4.1105	-2.7521
447.01	-3.093	-3.3182
448.01	-2.6106	-3.4712
449.01	-1.8188	-3.6241
449.98	-1.5861	-3.6318
450.98	-0.99854	-3.5949
451.99	-0.18612	-3.4511
452.99	0.70702	-3.0656
453.99	0.70313	-3.072
454.99	0.72005	-3.0657
455.99	0.70279	-3.0668
456.99	1.4086	-2.5916
457.99	1.4565	-2.5507
458.99	1.4183	-2.5617
459.99	1.1247	-2.82
460.99	0.54635	-3.1677
462	-0.042408	-3.4003
463	0.15467	-3.3591
464	0.40718	-3.2394
465	0.94898	-2.9359
466	1.5102	-2.5012
467	2.0171	-1.9327
468	2.4561	-1.1377
469	2.665	-0.46143
470	2.6862	0.70685
471	2.3333	1.7974
472.01	1.609	2.7603
473.01	1.1206	3.1264
474.01	1.2148	3.1154
475.01	1.2861	3.078
476.01	1.5045	2.8777
477.01	1.8927	2.4718
478.01	2.3386	1.7674
479.01	2.6461	0.87294
480.01	2.7098	0.10282
481.01	2.6216	-0.59569
482.01	2.4058	-1.2048
482.98	2.0677	-1.8366
483.98	1.4774	-2.5219
484.98	0.75309	-3.0482
485.99	-0.20733	-3.4529
486.99	-1.212	-3.6261
487.99	-2.2214	-3.5602
488.99	-3.1948	-3.2786
489.99	-3.4278	-3.184
490.99	-3.862	-2.9326
491.99	-4.7328	-2.1853
492.99	-5.2198	-1.4895
493.99	-5.5923	-0.43802
494.99	-5.5927	0.81832
496	-5.2407	1.8269
497	-5.2571	1.7963
498	-5.2271	1.8406
499	-5.2305	1.8278
500	-5.2373	1.8428
501	-5.2151	1.8608
502	-5.2178	1.8653
503	-5.2088	1.8661
504	-5.1992	1.8673
505.01	-5.1957	1.8629
506.01	-5.1928	1.8679
507.01	-5.1883	1.8689
508.01	-5.1877	1.8702
509.01	-5.192	1.8834
510.01	-5.1847	1.8754
511.01	-5.1993	1.9203
512.01	-5.1964	1.9044
513.01	-5.1957	1.8889
514.01	-5.2079	1.8628
515.01	-5.1645	1.9856
515.98	-4.8323	2.4414
516.98	-4.2483	3.0191
517.98	-4.2115	3.0664
518.99	-4.2837	3.045
519.99	-4.3262	3.0099
520.99	-4.402	2.9262
521.99	-4.6157	2.6988
522.99	-4.8069	2.4954
523.99	-5.2149	1.8823
524.99	-5.5086	1.194
525.99	-5.6307	0.57877
526.99	-5.6453	-0.081854
527.99	-5.5046	-0.80716
529	-5.3342	-1.2692
530	-4.9315	-1.9412
531	-4.4312	-2.4948
532	-3.7204	-3.0236
533	-2.8566	-3.4122
534	-1.9097	-3.6114
535	-0.95742	-3.6065
536	-0.17484	-3.4447
537	0.52404	-3.168
538	0.5753	-3.1514
539.01	0.58731	-3.1549
540.01	0.55634	-3.1675
541.01	0.53039	-3.1768
542.01	0.52769	-3.1705
543.01	0.51767	-3.1771
544.01	0.51571	-3.1729
545.01	0.51282	-3.1725
546.01	0.51156	-3.1753
547.01	0.50497	-3.1588
548.01	0.52457	-3.1589
549.01	0.50874	-3.1585
549.98	0.54543	-3.1628
550.98	0.52666	-3.1683
551.99	0.53137	-3.1672
552.99	0.52868	-3.1661
553.99	0.53182	-3.1623
554.99	0.53167	-3.1635
555.99	0.53771	-3.1495
556.99	0.53601	-3.1617
557.99	0.53907	-3.148
558.99	0.53605	-3.1555
559.99	0.53919	-3.1483
560.99	0.54206	-3.1505
562	0.55814	-3.137
563	0.68262	-3.0967
564	1.0385	-2.8763
565	1.4107	-2.5845
566	1.9783	-1.9946
567	2.4304	-1.2079
568	2.6598	-0.4256
569	2.7084	0.2984
570	2.6206	1.0486
571	2.3024	1.8151
572.01	1.717	2.6587
573.01	1.5546	2.8356
574.01	1.522	2.8926
575.01	1.0946	3.2197
576.01	0.48486	3.5787
577.01	0.22591	3.6582
578.01	-3.1422	3.7768
579.01	-3.1923	3.7573
580.01	-3.1948	3.7598
581.01	-3.1906	3.764
582.01	-3.1919	3.7542
582.68	-3.1735	3.7644
582.68	-3.1735	3.7644
582.68	-3.1735	3.7644
582.68	-3.1735	3.7644
582.68	-3.1735	3.7644
582.68	-3.1735	3.7644
582.68	-3.1735	3.7644
582.68	-3.1735	3.7644
582.68	-3.1735	3.7644
582.68	-3.1735	3.7644
582.68	-3.1735	3.7644
582.68	-3.1735	3.7644
582.68	-3.1735	3.7644
582.68	-3.1735	3.7644
582.68	-3.1735	3.7644
582.68	-3.1735	3.7644
582.68	-3.1735	3.7644
