404	2.0533	-1.9779
405.01	2.0435	-1.987
406.01	NaN	NaN
407.01	2.0529	-1.9775
408.01	2.0619	-1.9678
409.01	2.0699	-1.9667
410.01	2.0525	-1.9771
411.01	2.0623	-1.9681
412.01	2.0713	-1.9583
413.01	2.0623	-1.9681
414.01	2.0529	-1.9775
415.01	2.0529	-1.9775
415.98	2.0525	-1.9771
416.98	2.0703	-1.967
417.98	2.0517	-1.9763
418.99	2.0703	-1.967
419.99	2.0525	-1.9771
420.99	2.0801	-1.9582
421.99	2.0687	-1.9746
422.99	2.0525	-1.9771
423.99	2.0713	-1.9583
424.99	2.0525	-1.9771
425.99	2.0619	-1.9678
426.99	2.0623	-1.9681
427.99	2.0525	-1.9771
429	2.0601	-1.9753
430	2.0631	-1.9598
431	2.0517	-1.9763
432	2.0524	-1.9772
433	2.0529	-1.9681
434	2.0636	-1.9513
435	2.0515	-1.9668
436	2.0505	-1.9752
437	2.0503	-1.9754
438	2.034	-1.9964
439.01	2.0441	-1.9783
440.01	2.0456	-1.9895
441.01	2.0423	-1.986
442.01	2.043	-2.0053
443.01	2.0152	-2.0246
444.01	2.0349	-2.0255
445.01	2.0152	-2.0435
446.01	2.0147	-2.043
447.01	2.0139	-2.0422
448.01	2.0053	-2.043
449.01	2.0139	-2.0422
449.98	2.0148	-2.0337
450.98	2.0152	-2.034
451.99	2.0261	-2.0167
452.99	2.0053	-2.043
453.99	2.0064	-2.0348
454.99	2.0139	-2.0422
455.99	2.0053	-2.043
456.99	2.0234	-2.0237
457.99	2.0064	-2.0348
458.99	2.0053	-2.043
459.99	2.0064	-2.0348
460.99	2.0064	-2.0348
462	2.0053	-2.043
463	2.0064	-2.0348
464	2.0163	-2.026
465	2.0158	-2.0253
466	2.0158	-2.0253
467	2.0053	-2.043
468	2.0064	-2.0348
469	2.0064	-2.0348
470	2.0148	-2.0337
471	2.0154	-2.0255
472.01	2.0158	-2.0253
473.01	2.006	-2.0345
474.01	1.9964	-2.0435
475.01	2.006	-2.0345
476.01	2.0064	-2.0348
477.01	2.0058	-2.034
478.01	1.9964	-2.0435
479.01	2.0161	-2.0255
480.01	1.9955	-2.0426
481.01	2.0039	-2.0323
482.01	2.006	-2.0345
482.98	2.0152	-2.0246
483.98	2.0158	-2.0253
484.98	1.9959	-2.0337
485.99	1.987	-2.0435
486.99	2.0144	-2.0248
487.99	2.0419	-1.9953
488.99	2.0616	-1.9862
489.99	2.0623	-1.9493
490.99	2.0717	-1.921
491.99	2.0798	-1.9577
492.99	2.0246	-2.0058
493.99	1.9603	-2.092
494.99	1.7515	-2.326
496	1.3933	-2.6551
497	1.3346	-2.7195
498	1.1078	-2.8881
499	0.64035	-3.1641
500	0.25338	-3.361
501	-0.19685	-3.5131
502	-0.93227	-3.6726
503	-0.95185	-3.6659
504	-1.017	-3.6726
505.01	-1.13	-3.6726
506.01	-1.3654	-3.6914
507.01	-2.1184	-3.6437
508.01	-2.4295	-3.5878
509.01	-2.6836	-3.5212
510.01	-3.5113	-3.1912
511.01	-4.6425	-2.3354
512.01	-5.3205	-1.3372
513.01	-5.4046	-1.139
514.01	-5.5258	-0.7703
515.01	-5.6427	0.12407
515.98	-5.6421	0.26529
516.98	-5.6595	0.17892
517.98	-5.6603	0.12155
518.99	-5.6581	-0.036387
519.99	-5.6219	-0.25426
520.99	-5.5908	-0.5053
521.99	-5.5909	-0.51521
522.99	-5.5187	-0.56537
523.99	-5.0952	-0.89462
524.99	-5.0284	-0.93138
525.99	-4.1062	-1.5259
526.99	-3.27	-2.1778
527.99	-3.0988	-2.3174
529	-2.1638	-2.8231
530	NaN	NaN
531	NaN	NaN
532	-0.45115	-2.5717
533	0.69685	-2.3071
534	1.0371	-2.4375
535	1.3466	-2.5237
536	1.9587	-1.7892
537	2.1562	-1.7605
538	2.1652	-1.751
539.01	2.1652	-1.751
540.01	2.1659	-1.7515
541.01	2.156	-1.7607
542.01	2.1598	-1.7455
543.01	2.1565	-1.7515
544.01	2.1656	-1.7512
545.01	2.1643	-1.7423
546.01	2.1629	-1.7494
547.01	2.1659	-1.7433
548.01	2.1666	-1.7436
549.01	2.1574	-1.7621
549.98	2.1667	-1.753
550.98	2.167	-1.7432
551.99	2.167	-1.7432
552.99	2.1574	-1.7532
553.99	2.1652	-1.7425
554.99	2.1575	-1.7436
555.99	2.156	-1.7514
556.99	2.1647	-1.7417
557.99	2.1647	-1.7417
558.99	2.147	-1.7704
559.99	2.1544	-1.7594
560.99	2.156	-1.7514
562	2.1652	-1.7425
563	2.1647	-1.7417
564	2.1565	-1.7523
565	2.1652	-1.7425
566	2.1557	-1.7511
567	2.1643	-1.7409
568	2.1656	-1.7331
569	2.1553	-1.7509
570	2.1647	-1.7417
571	2.1577	-1.744
572.01	2.1659	-1.7428
573.01	2.1664	-1.7338
574.01	2.1582	-1.7441
575.01	2.1668	-1.7345
576.01	2.1557	-1.7511
577.01	2.1678	-1.7345
578.01	2.1575	-1.7436
579.01	2.1663	-1.7334
580.01	2.1763	-1.7341
581.01	2.1765	-1.744
582.01	2.1741	-1.7509
582.98	2.1773	-1.7444
583.98	2.1865	-1.7256
584.98	2.1684	-1.7156
585.99	2.1947	-1.6394
586.99	2.1937	-1.648
587.99	2.213	-1.6197
588.99	2.2155	-1.6131
589.99	2.2146	-1.6026
590.99	2.2236	-1.6113
591.99	2.2164	-1.6134
592.99	2.2333	-1.593
593.99	2.2235	-1.6115
594.99	2.2237	-1.6207
596	2.2235	-1.6211
597	2.2158	-1.6224
598	2.2123	-1.6184
598.97	2.2142	-1.6206
