323.99	-5.5618	0.60527
324.99	-5.5661	0.60217
325.99	-5.5632	0.59911
326.99	-5.5623	0.6099
327.99	-5.5618	0.60805
329	-5.5628	0.60071
330	-5.5666	0.61478
331	-5.5642	0.60562
332	-5.565	0.61926
333	-5.562	0.60585
334	-5.5661	0.6117
335	-5.5556	0.6002
336	-5.5495	0.5964
337	-5.5504	0.59708
338	-5.5449	0.60335
339.01	-5.5646	0.61239
340.01	-5.5586	0.62113
341.01	-5.541	0.58945
342.01	-5.5569	0.61896
343.01	-5.5484	0.66155
344.01	-5.2966	0.93824
345.01	-4.9162	1.1227
346.01	-4.4741	1.1599
347.01	-4.1548	0.98978
348.01	-3.9955	0.57197
349.01	-3.96	0.41877
349.98	-3.9122	0.29498
350.98	-3.8491	-0.0064741
351.99	-3.9516	-0.26592
352.99	-4.2305	-0.75708
353.99	-5.0351	-1.3232
354.99	-5.1534	-1.3647
355.99	-5.0517	-1.5516
356.99	-5.0055	-1.6333
357.99	-4.8654	-1.7041
358.99	-4.6209	-2.0331
359.99	-4.3762	-2.4469
360.99	-3.8136	-2.948
362	-3.5304	-3.1242
363	-3.3904	-3.1997
364	-3.0698	-3.3424
365	-2.9244	-3.3971
366	-2.339	-3.5652
367	-1.7826	-3.6501
368	-1.5441	-3.6684
369	-1.4272	-3.6724
370	-1.0758	-3.6647
371	-0.28626	-3.5412
372.01	-0.2023	-3.5078
373.01	0.099703	-3.4136
374.01	0.76061	-3.1215
375.01	1.0002	-2.9817
376.01	1.1574	-2.8777
377.01	1.3652	-2.7188
378.01	1.8224	-2.3001
379.01	2.3751	-1.5276
380.01	2.5861	-1.0171
381.01	2.7754	0.48055
382.01	2.7524	0.72876
382.98	2.4407	1.6569
383.98	2.0211	2.3254
384.98	2.1434	2.2034
385.99	2.2365	2.0538
386.99	2.2924	1.9122
387.99	2.3076	1.8624
388.99	2.4043	1.7056
389.99	2.5678	1.3805
390.99	2.5971	1.3209
391.99	2.5933	1.3073
392.99	2.5809	1.3171
393.99	2.5926	1.2998
394.99	2.6308	1.1951
396	2.7383	0.67002
397	2.7832	0.27248
398	2.7247	-0.48911
399	2.4591	-1.314
400	2.2157	-1.7602
401	2.1424	-1.8561
402	1.9828	-2.0905
403	1.7543	-2.3582
404	1.3657	-2.702
405.01	0.63838	-3.1775
406.01	0.44762	-3.2647
407.01	0.44453	-3.2656
408.01	0.41448	-3.2891
409.01	0.39612	-3.3
410.01	0.284	-3.333
411.01	0.21446	-3.3435
412.01	0.088032	-3.4098
413.01	-0.13098	-3.4792
414.01	-0.30283	-3.5267
415.01	-0.95865	-3.6386
415.98	-1.5589	-3.664
416.98	-2.4178	-3.5477
417.98	-3.5027	-3.1386
418.99	-3.9991	-2.8281
419.99	-4.0577	-2.7919
420.99	-4.1284	-2.742
421.99	-4.2462	-2.6291
422.99	-4.4608	-2.432
423.99	-4.8061	-2.0401
424.99	-5.1253	-1.5592
425.99	-5.5082	-0.52439
426.99	-5.5527	0.5337
427.99	-5.2011	1.7114
429	-5.0412	2.0046
430	-4.1488	3.0073
431	-3.2476	3.5618
432	-2.5736	3.7925
433	-1.8306	3.9285
434	-0.99626	3.9482
435	-0.098073	3.7783
436	0.76503	3.4149
437	1.3923	2.9872
438	1.4891	2.8889
439.01	1.472	2.9119
440.01	1.1243	2.3722
441.01	0.40839	1.3141
442.01	-1.1959	0.9511
443.01	-2.1238	1.3133
444.01	-3.0986	0.70933
445.01	-4.1479	-0.22442
446.01	-4.6027	-0.79755
447.01	-4.4799	-0.76662
448.01	-4.4812	-0.77393
449.01	-4.4819	-0.78559
449.98	-4.4838	-0.79049
450.98	-4.4657	-0.75664
451.99	-4.466	-0.73762
452.99	-4.481	-0.64775
453.99	-4.5482	-0.57101
454.99	-4.661	-0.35857
455.99	-4.8231	-0.015276
456.99	-5.4388	0.89153
457.99	-5.3115	1.3113
458.99	-4.5393	1.9632
459.99	-4.4935	2.6774
460.99	-4.2331	2.931
462	-4.1178	3.0322
463	-3.884	3.1975
464	-3.3916	3.4965
465	-3.3243	3.5339
466	-2.7527	3.7471
467	-1.4937	3.9552
468	-0.31808	3.8389
469	0.77959	3.4131
470	1.6207	2.7771
471	1.7833	2.6077
472.01	2.0198	2.3375
473.01	1.9793	2.3729
474.01	1.9093	2.4511
475.01	1.8452	2.5113
476.01	1.7624	2.66
477.01	1.6278	2.7861
478.01	1.3221	3.0565
479.01	0.80641	3.4032
480.01	0.29068	3.647
481.01	-0.36504	3.8513
482.01	-0.93802	3.9456
482.98	-1.8338	3.9439
483.98	-2.6146	3.7834
484.98	-2.9197	3.6934
485.99	-2.7444	3.7715
486.99	-2.6826	3.79
487.99	-2.6844	3.8015
488.99	-2.5617	3.8097
489.99	-2.2831	3.8522
490.99	-2.1714	3.8846
491.99	-2.0062	3.9013
492.99	-1.8175	3.9457
493.99	-1.2849	3.9566
494.99	-0.46775	3.8686
496	0.52015	3.5343
497	1.3302	3.0334
498	1.9939	2.3813
499	2.2738	1.9844
500	2.6245	1.1715
501	2.7735	0.3666
502	2.7487	-0.30215
503	2.4854	-1.2495
504	2.2802	-1.6311
505.01	2.2476	-1.7092
506.01	1.8498	-2.2215
507.01	1.5957	-2.4993
508.01	1.0965	-2.9172
509.01	0.98625	-2.9824
510.01	0.64099	-3.1761
511.01	-0.020403	-3.4569
512.01	-0.5624	-3.5868
513.01	-1.4603	-3.662
514.01	-2.3285	-3.5708
515.01	-3.3591	-3.2199
515.98	-4.0924	-2.7557
516.98	-4.8435	-1.9916
517.98	-5.3362	-1.1087
518.99	-5.5616	-0.082485
519.99	-5.4774	0.95203
520.99	-4.8901	2.2235
521.99	-4.4415	2.7363
522.99	-3.6393	3.3547
523.99	-2.6561	3.7721
524.99	-1.2309	3.9584
525.99	-0.077762	3.7726
526.99	0.83194	3.3766
527.99	1.1981	3.1222
529	1.7325	2.6706
530	1.8738	2.5217
531	1.9221	2.4987
532	1.9035	2.534
533	1.8934	2.5555
534	1.859	2.5888
535	1.8071	2.5976
536	1.6471	2.5762
537	1.0289	1.9641
538	0.34156	1.3098
539.01	0.15653	1.2854
540.01	-1.0452	0.70809
541.01	-2.1503	-0.40111
542.01	-2.7634	-0.68027
543.01	-3.723	-0.67562
544.01	-5.0917	-0.41563
545.01	-5.4532	-0.3358
546.01	-5.4408	-0.33363
547.01	-5.4332	-0.32848
548.01	-5.4367	-0.29506
549.01	-5.4239	-0.28928
549.98	-5.3458	-0.23938
550.98	-5.1467	-0.24477
551.99	-4.62	-0.51779
552.99	-4.0682	-1.1589
553.99	-3.5274	-1.677
554.99	-3.2192	-1.9221
555.99	-3.0319	-2.4964
556.99	-3.339	-3.1572
557.99	-3.3033	-3.136
558.99	-2.9929	-3.0761
559.99	-2.0617	-3.5469
560.99	-1.5991	-3.6085
562	-0.84978	-3.5421
563	0.31904	-3.3157
564	0.65426	-3.1263
565	0.99325	-2.779
566	1.6965	-2.1513
567	2.3687	-1.0943
568	2.6641	0.19051
569	2.1474	1.6639
570	1.1072	2.8238
571	1.0509	3.1813
572.01	0.97753	3.29
573.01	0.82704	3.3855
574.01	0.75813	3.434
575.01	0.46709	3.5653
576.01	-0.0059129	3.7512
577.01	-0.47792	3.8718
578.01	-0.94673	3.9471
579.01	-1.5393	3.9592
580.01	-2.3334	3.8573
581.01	-3.1195	3.6105
582.01	-3.781	3.2595
582.98	-3.9914	3.1279
583.98	-3.9836	3.1228
584.98	-4.2254	2.9407
585.99	-4.7305	2.437
586.99	-4.9222	2.1943
587.99	-5.0918	1.9313
588.99	-5.2937	1.5142
589.99	-5.4781	0.97463
590.99	-5.5	0.89038
591.99	-5.51	0.8547
592.99	-5.5147	0.80761
593.99	-5.4668	0.80649
594.99	-5.2905	0.62675
596	-4.9368	-0.23063
597	-5.1646	-1.3318
598	-4.8934	-1.542
599	-4.3529	-2.4895
