91.991	-2.8644	-3.4556
92.992	-2.3177	-3.5953
93.993	-0.9994	-3.6583
94.994	-0.74217	-3.6313
95.995	0.27087	-3.335
96.996	1.2759	-2.7477
97.997	1.8727	-2.1587
98.998	2.407	-1.3389
99.999	2.6303	-0.67582
101	2.731	0.15273
102	2.5269	1.3488
103	2.113	2.1394
104	1.2426	3.0721
105.01	0.459	3.5383
106.01	-0.2697	3.8078
107.01	-0.69701	3.9077
108.01	-1.3866	3.9589
109.01	-2.2346	3.8995
110.01	-3.3286	3.5453
111.01	-4.1178	3.086
112.01	-4.5436	2.7054
113.01	-5.2443	1.7814
114.01	-5.6129	0.63469
114.98	-5.6364	-0.16133
115.98	-5.4926	-0.87989
116.98	-5.2403	-1.5055
117.98	-4.9158	-2.0167
118.99	-4.2117	-2.7272
119.99	-3.7976	-3.029
120.99	-2.8562	-3.4513
121.99	-1.6718	-3.6655
122.99	-0.99642	-3.6609
123.99	-0.99902	-3.6698
124.99	-0.708	-3.6239
125.99	-0.11061	-3.482
126.99	0.0096184	-3.2487
127.99	-0.052388	-3.2088
129	0.080972	-3.1076
130	0.11834	-3.119
131	0.11493	-3.1294
132	0.26287	-3.1498
133	0.29301	-3.3057
134	0.28129	-3.371
135	-0.12679	-3.5118
136	-0.52148	-3.6107
137	-1.213	-3.6906
138	-2.0898	-3.6448
139.01	-2.5414	-3.5594
140.01	-3.3177	-3.2762
141.01	-3.9932	-2.8961
142.01	-4.6005	-2.3806
143.01	-5.1714	-1.6306
144.01	-5.4245	-1.1071
145.01	-5.637	-0.13579
146.01	-5.581	0.83891
147.01	-5.2027	1.8355
148.01	-4.5868	2.6705
148.98	-3.6524	3.4008
149.98	-2.514	3.8371
150.98	-1.3373	3.9518
151.99	-0.87546	3.9265
152.99	-0.71207	3.9094
153.99	0.20222	3.6651
154.99	1.0226	3.2245
155.99	1.9075	2.4138
156.99	2.3624	1.7033
157.99	2.464	1.4956
158.99	2.6339	0.94828
159.99	2.7215	0.34842
160.99	2.6235	-0.68646
162	2.2233	-1.6666
163	1.8329	-2.2093
164	1.0559	-2.9095
165	0.25279	-3.3415
166	-0.38252	-3.559
167	-0.70592	-3.6297
168	-0.72718	-3.6237
169	-0.5932	-3.6145
170	-0.38009	-3.5641
171	0.023889	-3.433
172.01	0.20265	-3.3892
173.01	0.64574	-3.1581
174.01	0.98692	-2.9606
175.01	0.98383	-2.9616
176.01	0.98262	-2.9638
177.01	0.98496	-2.9566
178.01	0.98115	-2.9638
179.01	0.97742	-2.9643
180.01	0.98156	-2.9654
181.01	0.97706	-2.9666
181.98	0.98428	-2.957
182.98	0.99403	-2.9639
183.98	1.0022	-2.9658
184.98	0.99982	-2.9593
185.99	1.0019	-2.9442
186.99	0.99628	-2.9515
187.99	0.98999	-2.9413
188.99	0.99325	-2.9402
189.99	0.99316	-2.9391
190.99	0.99208	-2.938
191.99	0.99626	-2.9278
192.99	0.99543	-2.9301
193.99	1.0014	-2.9278
194.99	1.0012	-2.9223
196	1.0104	-2.9129
197	0.99819	-2.9571
198	0.98729	-2.9586
199	0.98904	-2.9508
200	0.9975	-2.9356
201	0.99521	-2.9414
202	0.99052	-2.9359
203	0.998	-2.9594
204	0.98555	-2.97
205.01	0.97077	-2.9646
206.01	0.97435	-2.9584
207.01	0.98881	-2.9626
208.01	0.9816	-2.9528
209.01	0.99047	-2.947
210.01	0.99819	-2.9359
211.01	1.0502	-2.9327
212.01	1.3654	-2.6904
213.01	1.7252	-2.3387
214.01	1.7591	-2.3285
214.98	1.8781	-2.189
215.98	1.9395	-2.0867
216.98	1.8492	-2.2355
217.98	1.607	-2.4866
218.99	1.2393	-2.7933
219.99	0.75513	-3.1105
220.99	0.09617	-3.4148
221.99	-0.30284	-3.5365
222.99	-1.1893	-3.6792
223.99	-1.7627	-3.6677
224.99	-2.5064	-3.5664
225.99	-2.8497	-3.459
226.99	-3.3463	-3.2697
227.99	-3.7213	-3.0698
229	-4.2654	-2.6906
230	-4.7882	-2.1714
231	-5.1656	-1.6339
232	-5.504	-0.84973
233	-5.6516	-0.017287
234	-5.5811	0.85961
235	-5.2244	1.8288
236	-4.7083	2.5453
237	-3.8172	3.2864
238	-3.0782	3.6582
239.01	-2.7599	3.7653
240.01	-2.0126	3.9265
241.01	-0.932	3.938
242.01	0.007115	3.7316
243.01	0.31022	3.6029
244.01	0.97716	3.2391
245.01	1.997	2.3013
246.01	2.3451	1.74
247.01	2.5023	1.3901
248.01	2.697	0.57098
248.98	2.6731	-0.45292
249.98	2.3135	-1.5166
250.98	2.1636	-1.7688
251.99	2.0497	-1.9582
252.99	1.624	-2.4528
253.99	1.0056	-2.9514
254.99	0.28091	-3.3328
255.99	-0.39813	-3.5566
256.99	-1.0858	-3.6652
257.99	-1.5607	-3.6809
258.99	-1.9214	-3.6583
259.99	-2.7163	-3.5035
260.99	-3.3251	-3.2763
262	-3.8832	-2.9681
263	-4.6324	-2.3419
264	-4.89	-2.0424
265	-5.3844	-1.1903
266	-5.6435	0.0061813
267	-5.4924	1.1981
268	-5.2155	1.8292
269	-4.7519	2.5002
270	-3.6986	3.3715
271	-3.0622	3.6596
272.01	-1.9307	3.9345
273.01	-0.92228	3.9344
274.01	-0.67571	3.883
275.01	-0.2175	3.472
276.01	0.75649	2.6549
277.01	0.63841	2.0203
278.01	0.21404	1.0519
279.01	0.80922	0.010583
280.01	1.623	-1.077
281.01	1.6023	-1.0999
282.01	1.5978	-1.1121
282.98	1.597	-1.1193
283.98	1.596	-1.1359
284.98	1.5974	-1.1283
285.99	1.602	-1.1206
286.99	1.5985	-1.1316
287.99	1.5977	-1.1351
288.99	1.5998	-1.1352
289.99	1.6042	-1.1337
290.99	1.5967	-1.1206
291.99	1.596	-1.1222
292.99	1.596	-1.131
293.99	1.601	-1.1276
294.99	1.6003	-1.1268
296	1.5978	-1.136
297	1.5897	-1.1197
298	1.5826	-1.1206
299	1.5806	-1.1201
300	1.724	-1.3678
301	1.697	-1.3569
302	1.6932	-1.3553
303	1.6939	-1.3485
304	1.6932	-1.3537
305.01	1.6547	-1.3073
306.01	0.43446	-1.8958
307.01	-0.97413	-3.2858
308.01	-1.2118	-3.6774
309.01	-1.5653	-3.6938
310.01	-2.0416	-3.6379
311.01	-1.874	-3.6784
312.01	-1.2002	-3.6785
313.01	-0.0025112	-3.449
314.01	0.75049	-3.0955
315.01	0.62752	-3.1931
315.98	0.32537	-3.3236
316.98	-0.10916	-3.4796
317.98	-0.35625	-3.5524
318.99	-0.89156	-3.6629
319.99	-1.3824	-3.6892
320.99	-2.0532	-3.6503
321.99	-2.1199	-3.6284
322.99	-2.1577	-3.623
323.99	-2.5634	-3.5341
324.99	-2.9965	-3.4081
325.99	-3.7202	-3.0682
326.99	-4.3471	-2.6275
327.99	-4.9265	-2.0014
329	-5.2963	-1.4098
330	-5.6003	-0.4437
331	-5.5495	0.9866
332	-4.8308	2.4047
333	-3.7487	3.3396
334	-3.5641	3.4389
335	-2.5022	3.8326
336	-1.5988	3.964
337	-0.96849	3.9426
338	0.15679	3.6731
339.01	0.89409	3.3073
340.01	1.5974	2.7525
341.01	2.1722	2.0398
342.01	2.4204	1.5626
343.01	2.6308	0.97597
344.01	2.7288	0.14299
345.01	2.6222	-0.67844
346.01	2.3367	-1.4585
347.01	1.9756	-2.0345
348.01	1.436	-2.6144
349.01	0.72101	-3.1302
349.98	0.052755	-3.4211
350.98	-0.67651	-3.6258
351.99	-1.1159	-3.6639
352.99	-2.0502	-3.6424
353.99	-2.3319	-3.5966
354.99	-2.3921	-3.5868
355.99	-2.923	-3.4302
356.99	-3.1688	-3.3759
357.99	-3.2781	-3.3139
358.99	-3.9899	-2.9025
359.99	-4.6945	-2.2826
360.99	-5.0271	-1.8611
362	-5.3592	-1.2574
363	-5.6152	-0.38998
364	-5.6418	0.35547
365	-5.4896	1.1923
366	-5.1835	1.8832
367	-4.8026	2.4361
368	-4.0253	3.1642
369	-3.1955	3.6146
370	-2.0717	3.9086
371	-1.2871	3.9618
372.01	-0.36799	3.8404
373.01	0.24866	3.6313
374.01	0.65059	3.4445
375.01	1.5426	2.8034
376.01	2.0211	2.269
377.01	2.0818	2.2131
378.01	2.1873	2.0217
379.01	2.2584	1.8986
380.01	2.3325	1.758
381.01	2.388	1.6218
382.01	2.5185	1.3569
382.98	2.5739	1.1845
383.98	2.667	0.78836
384.98	2.7195	0.10932
385.99	2.6113	-0.71763
386.99	2.3106	-1.5251
387.99	1.9885	-2.0282
388.99	1.8438	-2.2145
389.99	1.4539	-2.6035
390.99	1.062	-2.9028
391.99	0.52686	-3.2227
392.99	-0.13762	-3.4817
393.99	-0.48235	-3.5775
394.99	-0.89278	-3.6531
396	-1.3294	-3.6782
397	-1.8942	-3.6593
398	-2.601	-3.5352
399	-3.1776	-3.336
400	-3.8464	-2.9853
401	-4.4283	-2.5338
402	-4.5932	-2.3888
403	-5.0377	-1.8251
404	-5.3341	-1.324
405.01	-5.5217	-0.81037
406.01	-5.6316	-0.28897
407.01	-5.6412	0.25421
408.01	-5.5794	0.866
409.01	-5.3844	1.4919
410.01	-5.2263	1.8249
411.01	-5.2546	1.7809
412.01	-5.2976	1.7365
413.01	-5.3004	1.7178
414.01	-5.3291	1.6482
415.01	-5.3504	1.61
415.98	-5.4114	1.4591
416.98	-5.5229	1.0809
417.98	-5.632	0.54472
418.99	-5.6521	-0.044719
419.99	-5.5996	-0.49143
420.99	-5.5752	-0.56171
421.99	-5.5364	-0.75588
422.99	-5.4377	-1.0753
423.99	-5.3031	-1.3808
424.99	-4.9971	-1.9053
425.99	-4.5354	-2.444
426.99	-3.9857	-2.9031
427.99	-3.39	-3.2502
429	-3.17	-3.3507
430	-2.4369	-3.5751
431	-1.8709	-3.6637
432	-1.8767	-3.6611
433	-1.8769	-3.6576
434	-1.874	-3.6638
435	-1.8718	-3.6584
436	-1.8721	-3.6628
437	-1.8946	-3.6649
438	-1.8834	-3.6574
439.01	-1.8972	-3.6457
440.01	-1.8881	-3.6425
441.01	-1.9288	-3.646
442.01	-1.9217	-3.6732
443.01	-1.9252	-3.6621
444.01	-1.9314	-3.6569
445.01	-1.9295	-3.6527
446.01	-1.9322	-3.6555
447.01	-1.9386	-3.6501
448.01	-1.9337	-3.6423
449.01	-1.9456	-3.6544
449.98	-1.9625	-3.6412
450.98	-1.9672	-3.6295
451.99	-1.97	-3.6306
452.99	-1.7923	-3.6694
453.99	-1.6553	-3.6961
454.99	-1.4371	-3.6804
455.99	-1.2238	-3.6881
456.99	-0.97079	-3.6613
457.99	-0.38236	-3.5531
458.99	-0.040414	-3.4639
459.99	0.75529	-3.0969
460.99	1.0465	-2.9208
462	1.0631	-2.9353
463	1.17	-2.8401
464	1.5876	-2.484
465	1.9595	-2.0719
466	2.4134	-1.323
467	2.628	-0.71383
468	2.7225	0.042403
469	2.6512	0.89833
470	2.4029	1.653
471	1.8924	2.436
472.01	1.093	3.1727
473.01	0.18426	3.6576
474.01	-0.37154	3.8378
475.01	-0.9225	3.9382
476.01	-1.8972	3.9459
477.01	-2.7584	3.7678
478.01	-3.4165	3.514
479.01	-3.9264	3.2175
480.01	-4.2658	2.9703
481.01	-4.7564	2.4915
482.01	-5.2415	1.7781
482.98	-5.5601	0.92913
483.98	-5.6514	0.1352
484.98	-5.5761	-0.58903
485.99	-5.4141	-1.1206
486.99	-5.3475	-1.2864
487.99	-5.1634	-1.6384
488.99	-4.9054	-2.0236
489.99	-4.3848	-2.586
490.99	-4.0384	-2.8629
491.99	-3.2922	-3.2893
492.99	-2.7118	-3.5029
493.99	-2.0271	-3.6331
494.99	-1.5606	-3.6919
496	-1.0268	-3.6632
497	-1.0409	-3.6718
498	-1.0735	-3.6854
499	-1.139	-3.6986
500	-1.2819	-3.6952
501	-1.3767	-3.703
502	-1.4206	-3.696
503	-1.6784	-3.6901
504	-1.969	-3.6408
505.01	-1.977	-3.6524
506.01	-2.3165	-3.6138
507.01	-2.6633	-3.5278
508.01	-2.8598	-3.4656
509.01	-3.2164	-3.3264
510.01	-3.3862	-3.2551
511.01	-3.6649	-3.1197
512.01	-4.0172	-2.8816
513.01	-4.2304	-2.7306
514.01	-4.2129	-2.7389
515.01	-4.2153	-2.7351
515.98	-4.2138	-2.7343
516.98	-4.2105	-2.7362
517.98	-4.2064	-2.7382
518.99	-4.2102	-2.7287
519.99	-4.2102	-2.7322
520.99	-4.2061	-2.7293
521.99	-4.1976	-2.734
522.99	-4.1929	-2.741
523.99	-4.2266	-2.727
524.99	-4.2222	-2.7238
525.99	-4.2195	-2.728
526.99	-4.2186	-2.7234
527.99	-4.2152	-2.7258
529	-4.2188	-2.723
530	-4.2151	-2.7214
531	-4.2221	-2.7212
532	-4.2281	-2.7161
533	-4.2471	-2.7272
534	-4.2528	-2.7326
535	-4.2492	-2.735
536	-4.258	-2.7211
537	-4.247	-2.726
538	-4.2521	-2.7134
539.01	-4.2564	-2.7215
540.01	-4.2546	-2.7064
541.01	-4.2505	-2.701
542.01	-4.2553	-2.6986
543.01	-4.2471	-2.7
544.01	-4.2485	-2.7007
545.01	-4.2416	-2.6982
546.01	-4.2693	-2.7005
547.01	-4.2769	-2.7026
548.01	-4.2832	-2.6937
549.01	-4.27	-2.6998
549.98	-4.2955	-2.6812
550.98	-4.4234	-2.5746
551.99	-4.5232	-2.4779
552.99	-4.5863	-2.4344
553.99	-4.6152	-2.4133
554.99	-4.6111	-2.418
555.99	-4.6122	-2.4135
556.99	-4.6086	-2.412
557.99	-4.612	-2.4116
558.99	-4.6105	-2.4158
559.99	-4.6083	-2.418
560.99	-4.6092	-2.4146
562	-4.6109	-2.414
563	-4.6105	-2.4099
564	-4.6071	-2.4186
565	-4.6109	-2.4106
566	-4.6093	-2.4119
567	-4.6108	-2.4081
568	-4.6102	-2.4124
569	-4.6085	-2.4139
570	-4.6096	-2.4125
571	-4.6077	-2.4061
572.01	-4.6089	-2.405
573.01	-4.6104	-2.412
574.01	-4.6046	-2.4143
575.01	-4.6091	-2.414
576.01	-4.6065	-2.4047
577.01	-4.6082	-2.4145
578.01	-4.6086	-2.4106
579.01	-4.6062	-2.4182
580.01	-4.5986	-2.421
581.01	-4.6025	-2.4191
582.01	-4.6016	-2.4198
582.98	-4.5956	-2.4276
583.98	-4.5939	-2.4221
584.98	-4.5974	-2.425
585.99	-4.5959	-2.4257
586.99	-4.5971	-2.4218
587.99	-4.5972	-2.42
588.99	-4.5967	-2.4215
589.99	-4.5952	-2.424
590.99	-4.5918	-2.4316
591.99	-4.5989	-2.4218
592.99	-4.593	-2.4277
593.99	-4.5971	-2.4243
594.99	-4.5962	-2.4204
596	-4.5947	-2.4273
597	-4.5926	-2.4245
598	-4.5938	-2.4264
599	-4.5945	-2.4272
