547.01	-0.7956	-3.1306
548.01	-0.79981	-3.1316
549.01	-0.79582	-3.1303
549.98	-0.79613	-3.1306
550.98	-0.79777	-3.1286
551.99	-0.81149	-3.1105
552.99	-1.0313	-2.994
553.99	-1.8587	-3.0252
554.99	-2.5592	-3.4398
555.99	-2.5308	-3.508
556.99	-2.6192	-3.4963
557.99	-2.8693	-3.4165
558.99	-3.3288	-3.2307
559.99	-3.4101	-3.2056
560.99	-3.7637	-3.0052
562	-4.3823	-2.5601
563	-4.91	-1.9766
564	-5.4127	-1.1008
565	-5.6257	-0.22071
566	-5.6288	0.60463
567	-5.3958	1.4931
568	-5.0017	2.216
569	-4.2968	2.9765
570	-3.5966	3.4627
571	-2.6572	3.8318
572.01	-1.6637	3.9843
573.01	-0.71321	3.9234
574.01	-0.24824	3.824
575.01	0.1163	3.7078
576.01	0.85882	3.3608
577.01	1.3341	3.02
578.01	1.627	2.7448
579.01	1.7597	2.5861
580.01	2.1276	2.1109
581.01	2.2765	1.8895
582.01	2.2716	1.8742
582.98	2.4154	1.5719
583.98	2.5385	1.2535
584.98	2.6813	0.53531
585.99	2.6931	-0.050904
586.99	2.6391	-0.4525
587.99	2.4768	-1.054
588.99	2.2318	-1.5654
589.99	1.8928	-2.068
590.99	1.5286	-2.4665
591.99	1.3356	-2.6414
592.99	0.83222	-3.007
593.99	0.11821	-3.3443
594.99	-0.50358	-3.5373
596	-0.65472	-3.5705
597	-1.0505	-3.6158
598	-1.4583	-3.6327
599	-1.4557	-3.6365
