90.99	-2.418	3.8343
91.991	-1.5729	3.9176
92.992	-0.7251	3.8703
93.993	-0.054479	3.7077
94.994	-0.41434	3.6443
95.995	-0.25399	3.1831
96.996	-0.24396	3.1745
97.997	-0.23375	3.1568
98.998	-0.23401	3.1569
99.999	0.45168	3.041
101	0.4417	3.0404
102	0.46373	3.0149
103	0.44259	3.004
104	NaN	NaN
105.01	NaN	NaN
106.01	0.86635	2.7686
107.01	0.76277	2.8816
108.01	0.79102	2.891
109.01	-0.19162	3.358
110.01	-0.15067	3.0605
111.01	-0.15829	3.0618
112.01	-0.14887	3.0529
113.01	-0.149	3.0436
114.01	-0.14062	3.0043
114.98	-0.13238	3.0034
115.98	-0.14049	2.9957
116.98	-0.14003	2.9965
117.98	-0.13196	2.9948
118.99	-0.13197	3.0042
119.99	-0.13787	3.0169
120.99	-0.13285	3.0121
121.99	-0.13346	3.0027
122.99	-0.13197	2.9855
123.99	-0.14041	2.996
124.99	-0.13245	2.9847
125.99	-0.45203	2.6855
126.99	-0.077855	2.8459
127.99	0.056501	2.778
129	0.046597	2.7775
130	0.055166	2.777
131	0.0087224	2.7961
132	0.056055	2.7589
133	0.037667	2.7686
134	0.05558	2.7676
135	0.065777	2.7508
136	-1.4307	3.1916
137	-1.5829	3.2294
138	-1.5203	3.4601
139.01	-1.5108	3.414
140.01	-1.5246	3.408
141.01	-1.3171	3.2788
142.01	-1.2713	3.3147
143.01	-1.264	3.3038
144.01	-1.2816	3.3046
145.01	-1.0829	3.3147
146.01	-0.98792	3.3795
147.01	-0.99819	3.3618
148.01	-0.99756	3.3612
148.98	-1.1588	3.9461
149.98	-1.1583	3.9457
150.98	-0.84652	3.9242
151.99	0.13992	3.6804
152.99	0.97029	3.2492
153.99	1.3003	3.0327
154.99	1.6756	2.683
155.99	1.761	2.6273
156.99	1.3922	2.947
157.99	0.54799	3.5047
158.99	-0.34777	3.8144
159.99	-1.274	3.948
160.99	-1.9305	3.9268
162	-2.8454	3.739
163	-3.806	3.2786
164	-4.4999	2.7295
165	-5.1675	1.8904
166	-5.557	0.87529
167	-5.6396	-0.064206
168	-5.4637	-0.95317
169	-4.9823	-1.9221
170	-4.3322	-2.6291
171	-4.029	-2.871
172.01	-3.0502	-3.3986
173.01	-2.8984	-3.4534
174.01	-2.1094	-3.6537
175.01	-1.185	-3.6925
176.01	-0.2387	-3.5373
177.01	0.64193	-3.1844
178.01	0.97688	-3.0009
179.01	1.6992	-2.3965
180.01	2.2419	-1.686
181.01	2.5718	-0.896
181.98	2.7517	-0.10209
182.98	2.7103	0.67614
183.98	2.4645	1.5228
184.98	1.9114	2.4016
185.99	1.2718	3.0233
186.99	0.73451	3.4089
187.99	-0.20156	3.782
188.99	-1.0844	3.9465
189.99	-1.808	3.9268
190.99	-2.6364	3.7844
191.99	-3.5684	3.4081
192.99	-4.4335	2.8043
193.99	-5.0754	2.0243
194.99	-5.5089	1.0453
196	-5.6413	0.0084964
197	-5.4627	-0.91457
198	-5.1322	-1.6668
199	-4.7355	-2.2309
200	-4.489	-2.4837
201	-4.2662	-2.6851
202	-3.3836	-3.2607
203	-2.4355	-3.5854
204	-1.3937	-3.6914
205.01	-0.95377	-3.6891
206.01	0.0085142	-3.4636
207.01	0.8189	-3.0974
208.01	1.4003	-2.6721
209.01	1.9937	-2.051
210.01	2.2098	-1.7861
211.01	2.5896	-0.93227
212.01	2.7386	-0.10596
213.01	2.7222	0.64123
214.01	2.4771	1.4789
214.98	2.1259	2.1453
215.98	1.5713	2.7864
216.98	1.0178	3.2309
217.98	0.39132	3.5742
218.99	-0.36726	3.8232
219.99	-1.1977	3.9474
220.99	-1.8722	3.9233
221.99	-2.8073	3.7387
222.99	-3.8219	3.2566
223.99	-4.7447	2.4752
224.99	-5.2724	1.6746
225.99	-5.5731	0.80017
226.99	-5.623	-0.064998
227.99	-5.5188	-0.77304
229	-5.2882	-1.3798
230	-4.8008	-2.1543
231	-4.2775	-2.6676
232	-4.0593	-2.8447
233	-3.1904	-3.3404
234	-2.2421	-3.6262
235	-1.7327	-3.6914
236	-0.76396	-3.6513
237	0.073256	-3.4345
238	0.85435	-3.0679
239.01	1.5628	-2.5328
240.01	2.1153	-1.8806
241.01	2.4185	-1.3455
242.01	2.5995	-0.83765
243.01	2.703	-0.42426
244.01	2.7407	0.37618
245.01	2.6003	1.1032
246.01	2.3577	1.7641
247.01	1.9406	2.3739
248.01	1.3354	3.0025
248.98	1.0244	3.2095
249.98	0.72127	3.4147
250.98	0.13806	3.679
251.99	-0.50125	3.8687
252.99	-1.2446	3.9478
253.99	-2.0263	3.9091
254.99	-2.7018	3.7565
255.99	-3.5096	3.4439
256.99	-4.0764	3.114
257.99	-4.752	2.4632
258.99	-5.2973	1.6437
259.99	-5.5267	1.0062
260.99	-5.6237	0.056501
262	-5.5153	-0.76888
263	-5.178	-1.5901
264	-4.7834	-2.1656
265	-4.4976	-2.492
266	-3.8892	-2.9663
267	-3.2668	-3.2857
268	-2.5588	-3.5483
269	-1.6842	-3.6849
270	-0.78271	-3.6527
271	0.073482	-3.4344
272.01	0.77111	-3.1161
273.01	1.4283	-2.652
274.01	1.8812	-2.2004
275.01	2.1273	-1.8284
276.01	2.4763	-1.2425
277.01	2.6566	-0.6883
278.01	2.7581	-0.11439
279.01	2.71	0.68582
280.01	2.5229	1.3648
281.01	2.2031	2.0245
282.01	1.7791	2.5708
282.98	1.0148	3.2278
283.98	0.4024	3.5758
284.98	-0.16164	3.7744
285.99	-1.0749	3.93
286.99	-1.845	3.9349
287.99	-2.6267	3.7943
288.99	-3.3709	3.5032
289.99	-4.0019	3.1354
290.99	-4.5764	2.6456
291.99	-5.083	2.0221
292.99	-5.4978	1.1189
293.99	-5.6407	0.23542
294.99	-5.642	0.046184
296	-5.6504	0.050246
297	-5.6491	0.048088
298	-5.6504	0.065444
299	-5.6479	0.0493
300	-5.6494	0.066454
301	-5.6489	0.047903
302	-5.6406	0.066283
303	-5.6407	0.047084
304	-5.6507	0.065062
305.01	-5.6401	-0.10266
306.01	-5.529	-0.72675
307.01	-5.1846	-1.6073
308.01	-4.6802	-2.2883
309.01	-4.096	-2.8149
310.01	-3.3683	-3.2646
311.01	-2.26	-3.5887
312.01	-1.7139	-3.692
313.01	-0.93392	-3.6652
314.01	-0.27751	-3.5542
315.01	0.48	-3.2484
315.98	0.99592	-2.9739
316.98	1.4542	-2.6509
317.98	1.8453	-2.2409
318.99	2.3208	-1.5486
319.99	2.6201	-0.79969
320.99	2.7392	0.026538
321.99	2.6794	0.81456
322.99	2.4852	1.459
323.99	2.1536	2.0969
324.99	1.7505	2.6078
325.99	1.1471	3.1441
326.99	0.47773	3.5381
327.99	-0.12285	3.7755
329	-0.97886	3.9272
330	-1.7884	3.945
331	-2.3617	3.8486
332	-3.2201	3.5776
333	-4.2274	2.9746
334	-4.8593	2.3256
335	-5.2904	1.6459
336	-5.5731	0.78086
337	-5.631	-0.061523
338	-5.5093	-0.80914
339.01	-5.224	-1.533
340.01	-4.8801	-2.0457
341.01	-4.7052	-2.267
342.01	-4.3578	-2.6064
343.01	-4.1533	-2.7791
344.01	-3.3604	-3.2664
345.01	-2.8319	-3.4721
346.01	-1.7515	-3.682
347.01	-1.2124	-3.6843
348.01	-0.52734	-3.6067
349.01	0.21456	-3.3781
349.98	0.88263	-3.0489
350.98	1.3343	-2.7279
351.99	1.6001	-2.494
352.99	1.6197	-2.4672
353.99	1.6201	-2.4674
354.99	1.6287	-2.4577
355.99	1.6293	-2.4586
356.99	1.6191	-2.4666
357.99	1.638	-2.4561
358.99	1.6436	-2.4531
359.99	1.6368	-2.446
360.99	1.6357	-2.4544
362	1.6279	-2.4559
363	1.6352	-2.4542
364	1.6281	-2.4564
365	1.6338	-2.4619
366	1.6339	-2.4616
367	1.6338	-2.4619
368	1.7993	-2.2887
369	2.1815	-1.7854
370	2.4661	-1.2606
371	2.678	-0.55816
372.01	2.7497	0.25208
373.01	2.5974	1.1655
374.01	2.3243	1.8065
375.01	1.6751	2.7019
376.01	1.1555	3.1332
377.01	0.31026	3.6063
378.01	-0.3687	3.8232
379.01	-0.7251	3.8986
380.01	-1.7798	3.9298
381.01	-2.7481	3.7559
382.01	-3.786	3.2774
382.98	-4.2908	2.9248
383.98	-4.9223	2.2474
384.98	-5.3278	1.5701
385.99	-5.603	0.59326
386.99	-5.6274	-0.15588
387.99	-5.3965	-1.1403
388.99	-4.9823	-1.8932
389.99	-4.8861	-2.0424
390.99	-4.7161	-2.2489
391.99	-4.7336	-2.2487
392.99	-4.6215	-2.3623
393.99	-4.4925	-2.4774
394.99	-4.3688	-2.5989
396	-4.2764	-2.6759
397	-4.1516	-2.7773
398	-3.7755	-3.0424
399	-3.1802	-3.3405
400	-2.4753	-3.5678
401	-1.546	-3.6922
402	-0.90633	-3.6613
403	-0.10748	-3.4996
404	0.54776	-3.2221
405.01	1.1307	-2.8721
406.01	1.7029	-2.4091
407.01	2.1755	-1.7991
408.01	2.6355	-0.76169
409.01	2.7423	-0.012293
410.01	2.6732	0.86492
411.01	2.4007	1.6567
412.01	1.9469	2.3806
413.01	1.034	3.2097
414.01	0.14995	3.6624
415.01	-0.58666	3.8682
415.98	-1.6762	3.9362
416.98	-2.6723	3.7738
417.98	-3.59	3.3921
418.99	-4.292	2.9256
419.99	-4.9214	2.2464
420.99	-5.346	1.494
421.99	-5.5943	0.68877
422.99	-5.6407	-0.047084
423.99	-5.5923	-0.44077
424.99	-5.5365	-0.66812
425.99	-5.3738	-1.1919
426.99	-5.1024	-1.7218
427.99	-4.7631	-2.192
429	-4.5197	-2.4481
430	-4.1317	-2.794
431	-3.333	-3.2668
432	-2.7189	-3.5098
433	-2.6652	-3.4475
434	-2.0734	-3.3629
435	-2.0835	-3.3595
436	-2.0845	-3.3456
437	-2.0871	-3.3539
438	-2.0836	-3.3557
439.01	-2.0811	-3.3618
440.01	-1.7684	-3.6325
441.01	-1.4993	-3.665
442.01	-1.4298	-3.6639
443.01	-1.1876	-3.6925
444.01	-0.40738	-3.5762
445.01	0.28955	-3.3504
446.01	1.0145	-2.9735
447.01	1.5598	-2.5292
448.01	2.0425	-1.9954
449.01	2.4214	-1.3363
449.98	2.6661	-0.63185
450.98	2.7494	0.24225
451.99	2.654	0.93041
452.99	2.2971	1.8731
453.99	1.7955	2.5681
454.99	1.1768	3.1166
455.99	0.52474	3.5196
456.99	0.29392	3.6182
457.99	-0.52172	3.8671
458.99	-1.533	3.9548
459.99	-2.3802	3.8587
460.99	-3.4834	3.446
462	-4.0689	3.0799
463	-4.7448	2.4659
464	-5.2523	1.7212
465	-5.4719	1.1771
466	-5.6407	0.29192
467	-5.6022	-0.32817
468	-5.5066	-0.81647
469	-5.2628	-1.4389
470	-4.907	-1.9968
471	-4.4264	-2.5339
472.01	-3.8514	-2.9762
473.01	-3.4194	-3.2315
474.01	-3.0219	-3.3988
475.01	-1.9404	-3.6634
476.01	-1.5538	-3.682
477.01	-0.78484	-3.6502
478.01	-0.076349	-3.4829
479.01	0.54458	-3.2384
480.01	1.2987	-2.7397
481.01	2.1343	-1.8606
482.01	2.4464	-1.2982
482.98	2.7037	-0.34039
483.98	2.7312	0.47037
484.98	2.4362	1.5793
485.99	1.8473	2.4875
486.99	1.0821	3.1919
487.99	0.226	3.6349
488.99	-0.80223	3.9056
489.99	-1.8269	3.9268
490.99	-2.7961	3.7378
491.99	-3.5407	3.4183
492.99	-4.2177	2.984
493.99	-4.8306	2.3625
494.99	-5.2698	1.6816
496	-5.4801	1.1766
497	-5.6039	0.53818
498	-5.629	-0.1576
499	-5.4819	-0.86784
500	-5.232	-1.4935
501	-5.017	-1.8713
502	-4.8791	-2.0448
503	-4.4824	-2.4766
504	-4.0027	-2.6276
505.01	-3.2222	-2.4666
506.01	-3.1935	-2.4469
507.01	-3.1838	-2.438
508.01	-3.2008	-2.44
509.01	-3.1733	-2.4011
510.01	-3.1567	-2.3712
511.01	-3.1829	-2.3919
512.01	-3.1735	-2.3825
513.01	-3.1816	-2.393
514.01	-3.1824	-2.3926
515.01	-3.183	-2.392
515.98	-3.1744	-2.3813
516.98	-3.1747	-2.3815
517.98	-3.1749	-2.3816
518.99	-3.1826	-2.3922
519.99	-3.1827	-2.3923
520.99	-3.1916	-2.402
521.99	-3.1658	-2.3905
522.99	-3.1911	-2.4022
523.99	-3.182	-2.3928
524.99	-3.184	-2.3999
525.99	-3.1841	-2.3999
526.99	-3.1172	-2.3458
527.99	-3.1074	-2.3451
529	-3.1085	-2.3432
530	-3.1152	-2.3455
531	-3.0963	-2.3365
532	-3.0983	-2.3411
533	-3.1068	-2.3444
534	-3.1093	-2.3436
535	-3.1167	-2.3462
536	-3.1085	-2.3521
537	-3.0974	-2.3455
538	-3.0699	-2.326
539.01	-3.1094	-2.3433
540.01	-3.0981	-2.3354
541.01	-3.116	-2.3465
542.01	-3.096	-2.3283
543.01	-3.086	-2.3192
544.01	-3.0884	-2.3352
545.01	-3.0687	-2.318
546.01	-3.105	-2.336
547.01	-3.0511	-2.3832
548.01	-3.2475	-3.1928
549.01	-3.3051	-3.211
549.98	-3.3817	-3.2098
550.98	-3.5676	-3.1535
551.99	-3.6616	-3.1141
552.99	-3.9362	-2.9286
553.99	-4.3318	-2.6273
554.99	-4.8927	-2.0295
555.99	-5.2261	-1.5058
556.99	-5.4423	-1.0065
557.99	-5.6219	-0.14125
558.99	-5.5724	0.7975
559.99	-5.1806	0.99821
560.99	-4.8129	0.12164
562	-4.4333	-0.96706
563	-4.7846	-2.0319
564	-4.4564	-2.4363
565	-4.2049	-2.482
566	-4.3129	-2.5708
567	-4.7635	-2.0898
568	-4.7547	-1.9863
569	-4.6802	-1.8551
570	-4.3971	-1.4981
571	-4.4829	-0.76363
572.01	-4.9529	-0.027794
573.01	-5.4434	0.018889
574.01	-5.6402	0.065431
575.01	-5.6136	0.44172
576.01	-5.4423	1.2708
577.01	-5.045	2.0785
578.01	-4.2665	2.9386
579.01	-3.5773	3.3986
580.01	-3.1874	3.5926
581.01	-1.9761	3.9089
582.01	-0.9892	3.9261
582.98	-0.99819	3.9362
583.98	-1.0453	3.9457
584.98	-1.0829	3.9457
585.99	-1.1211	3.964
586.99	-1.1394	3.9645
587.99	-1.1399	3.964
588.99	-1.1771	3.9551
589.99	-1.2054	3.9636
590.99	-1.2242	3.9824
591.99	-1.2148	3.9645
592.99	-1.2336	3.9457
593.99	-1.243	3.9457
594.99	-1.4195	3.953
596	-1.5742	3.9383
597	-1.8911	3.9257
598	-2.2775	3.869
599	-2.7364	3.753
