142.01	-5.4623	1.3752
143.01	-5.4629	1.376
144.01	-5.4627	1.3775
145.01	-5.456	1.3818
146.01	-5.4609	1.3773
147.01	-5.4591	1.3759
148.01	-5.4627	1.374
148.98	-5.4619	1.3806
149.98	-5.4583	1.3771
150.98	-5.4624	1.3743
151.99	-5.4613	1.3745
152.99	-5.4601	1.3749
153.99	-5.4614	1.3768
154.99	-5.4622	1.3691
155.99	-5.4608	1.3745
156.99	-5.4593	1.3724
157.99	-5.4574	1.3787
158.99	-5.4592	1.3743
159.99	-5.461	1.3758
160.99	-5.4529	1.3909
162	-5.4483	1.3833
163	-5.4318	1.3947
164	-5.4357	1.385
165	-5.4223	1.3843
166	-5.4189	1.3869
167	-5.4184	1.3866
168	-5.4161	1.3872
169	-5.4177	1.3885
170	-5.4135	1.3865
171	-5.4149	1.3881
172.01	-5.4111	1.3834
173.01	-5.4208	1.3907
174.01	-5.4188	1.3846
175.01	-5.4198	1.3808
176.01	-5.4152	1.3894
177.01	-5.4181	1.3756
178.01	-5.4116	1.3807
179.01	-5.416	1.383
180.01	-5.4198	1.3844
181.01	-5.4159	1.3873
181.98	-5.4127	1.3774
182.98	-5.4166	1.3877
183.98	-5.4139	1.3906
184.98	-5.4177	1.3885
185.99	-5.4117	1.3761
186.99	-5.4164	1.3824
187.99	-5.4147	1.3832
188.99	-5.4189	1.3791
189.99	-5.4145	1.3868
190.99	-5.4199	1.3884
191.99	-5.4233	1.3887
192.99	-5.4198	1.3903
193.99	-5.4225	1.3858
194.99	-5.4198	1.3804
196	-5.4273	1.3837
197	-5.4211	1.3876
198	-5.4191	1.3883
199	-5.4231	1.3975
200	-5.4243	1.3874
201	-5.4174	1.39
202	-5.417	1.3864
203	-5.4242	1.3881
204	-5.4198	1.3877
205.01	-5.4248	1.3913
206.01	-5.4242	1.3946
207.01	-5.4214	1.3929
208.01	-5.4235	1.3914
209.01	-5.432	1.389
210.01	-5.4238	1.4283
211.01	-5.4275	1.421
212.01	-5.4271	1.4206
213.01	-5.4287	1.4185
214.01	-5.427	1.4319
214.98	-5.4289	1.4266
215.98	-5.4301	1.4239
216.98	-5.4336	1.4263
217.98	-5.4235	1.4256
218.99	-5.4352	1.4179
219.99	-5.4299	1.4207
220.99	-5.4184	1.4727
221.99	-5.3745	1.5945
222.99	-5.0237	2.213
223.99	-5.056	2.1448
224.99	-5.0871	2.1226
225.99	-5.0931	2.1128
226.99	-5.1331	2.0566
227.99	-5.195	1.9325
229	-5.2978	1.7467
230	-5.4134	1.4624
231	-5.5042	1.2205
232	-5.5155	1.1695
233	-5.5216	1.1529
234	-5.5213	1.1718
235	-5.5372	1.1293
236	-5.5542	1.0449
237	-5.5873	0.92885
238	-5.6199	0.74606
239.01	-5.6542	0.30301
240.01	-5.6528	0.13168
241.01	-5.6471	-0.090541
242.01	-5.6362	-0.15237
243.01	-5.5728	-0.25334
244.01	-4.76	-0.44449
245.01	-3.7732	-0.41059
246.01	-2.7382	-0.37752
247.01	-1.6315	-0.26807
248.01	-0.37416	-0.095145
248.98	1.1849	0.18773
249.98	1.3503	0.18605
250.98	1.4529	0.064228
251.99	1.1401	0.10601
252.99	0.96493	0.2
253.99	0.76663	0.39405
254.99	0.11675	1.078
255.99	-0.93933	2.1762
256.99	-1.5796	3.3555
257.99	-1.3458	3.7007
258.99	-1.296	3.9825
259.99	-1.4032	3.9962
260.99	-1.3256	3.9927
262	-1.2758	3.998
263	-1.2694	4.0029
264	-1.2502	4.0094
265	-1.1515	3.9881
266	-1.1307	3.9834
267	-1.1155	3.9703
268	-1.1114	3.9304
269	-0.43648	3.305
270	0.80435	2.5691
271	1.987	1.757
272.01	2.2844	0.67689
273.01	2.2673	0.6397
274.01	1.9883	0.40315
275.01	1.7633	0.070979
276.01	2.0529	0.043117
277.01	2.5458	-0.66265
278.01	2.5452	-0.64712
279.01	2.6333	-0.54959
280.01	2.6697	-0.43111
281.01	2.7015	-0.10359
282.01	2.6653	0.68241
282.98	2.5043	1.3896
283.98	2.4156	1.5746
284.98	2.1355	2.1188
285.99	1.9653	2.3753
286.99	1.8046	2.559
287.99	1.3627	2.7859
288.99	0.12669	3.3012
289.99	-0.16861	3.6401
290.99	-0.50466	2.6002
291.99	-0.681	2.0819
292.99	-1.5693	1.0955
293.99	-2.5633	0.27783
294.99	-3.6631	-0.34087
296	-5.084	-0.10045
297	-5.5441	0.026924
298	-5.6445	0.049608
299	-5.6521	-0.058513
300	-5.6177	-0.32569
301	-5.4778	-0.92056
302	-5.3476	-1.2828
303	-5.1656	-1.6114
304	-4.8474	-2.0684
305.01	-4.5901	-2.3651
306.01	-4.4215	-2.5281
307.01	-3.8651	-2.9485
308.01	-3.1319	-3.328
309.01	-3.1229	-3.3515
310.01	-3.1563	-3.3343
311.01	-3.1953	-3.324
312.01	-3.2062	-3.3065
313.01	-3.2034	-3.3184
314.01	-3.2393	-3.2883
315.01	-3.3294	-3.0818
315.98	-3.4336	-2.2944
316.98	-3.7077	-1.3383
317.98	-4.8691	-0.65585
318.99	-5.4314	-0.69768
319.99	-5.069	-0.25269
320.99	-3.796	-0.044911
321.99	-1.9855	-0.059141
322.99	-0.55608	-0.74407
323.99	0.72744	-2.1726
324.99	1.061	-2.7805
325.99	1.1345	-2.7732
326.99	1.1487	-2.8111
327.99	0.87618	-2.9861
329	0.17712	-3.3463
330	-0.18917	-3.4653
331	-0.82627	-3.6014
332	-1.4307	-3.6388
333	-2.1937	-3.583
334	-3.057	-3.3496
335	-3.7075	-3.0508
336	-4.2173	-2.6968
337	-4.8863	-2.022
338	-4.9245	-1.9331
339.01	-5.2119	-1.5398
340.01	-5.5066	-0.82416
341.01	-5.6551	0.011091
342.01	-5.6103	0.76955
343.01	-5.3929	1.4543
344.01	-5.1412	2.0055
345.01	-5.0621	2.1017
346.01	-5.0921	2.1325
347.01	-5.0805	2.1287
348.01	-5.0888	2.1217
349.01	-5.075	2.1362
349.98	-5.0732	2.1298
350.98	-5.0734	2.1233
351.99	-5.0699	2.1331
352.99	-5.0731	2.1252
353.99	-5.0663	2.1313
354.99	-5.0598	2.1307
355.99	-5.0668	2.1238
356.99	-5.0613	2.1262
357.99	-5.0628	2.1361
358.99	-5.0584	2.1417
359.99	-5.0564	2.1477
360.99	-5.0581	2.1479
362	-5.0546	2.1477
363	-5.0564	2.1575
364	-5.0565	2.1652
365	-4.9595	2.2886
366	-4.8024	2.4833
367	-4.4322	2.8708
368	-3.9798	3.2234
369	-3.8727	3.2959
370	-3.7132	3.3508
371	-3.3664	2.8816
372.01	-2.8096	2.2041
373.01	-2.5675	0.95943
374.01	-2.5778	-0.41494
375.01	-3.083	-1.4818
376.01	-2.9872	-1.8434
377.01	-2.9618	-3.0414
378.01	-2.9686	-3.1663
379.01	-2.2698	-3.5366
380.01	-1.9102	-3.6112
381.01	-1.8846	-3.6367
382.01	-1.7386	-3.6427
382.98	-1.6552	-3.6409
383.98	-1.4884	-3.6552
384.98	-1.2303	-3.6332
385.99	-0.9112	-3.6158
386.99	-0.7207	-3.5826
387.99	-0.61152	-3.5573
388.99	-0.54205	-3.5632
389.99	-0.30783	-3.5032
390.99	-0.021419	-3.4094
391.99	0.37023	-3.2443
392.99	0.91131	-2.9605
393.99	1.5653	-2.4677
394.99	1.7946	-2.2188
396	2.0638	-1.8675
397	2.3816	-1.3463
398	2.6522	-0.47298
399	2.7067	0.45949
400	2.5179	1.3408
401	2.2561	1.9472
402	2.1763	2.0653
403	2.1953	2.0633
404	2.2109	2.0475
405.01	2.21	2.0373
406.01	2.2535	1.9586
407.01	2.2834	1.892
408.01	2.3959	1.5758
409.01	2.1855	1.2305
410.01	2.0097	1.086
411.01	1.2692	0.81431
412.01	0.25703	0.40837
413.01	-0.86178	-0.11686
414.01	-1.8078	-0.41219
415.01	-3.0498	-0.93829
415.98	-4.172	-1.757
416.98	-4.5884	-2.1799
417.98	-4.5406	-2.1501
418.99	-4.5318	-2.1184
419.99	-4.537	-2.1094
420.99	-4.5407	-2.1207
421.99	-4.5387	-2.1124
422.99	-4.5385	-2.1195
423.99	-4.5358	-2.1118
424.99	-4.5265	-2.1087
425.99	-4.5149	-2.0938
426.99	-4.6087	-1.9781
427.99	-5.2499	-1.3898
429	-5.4139	-1.0933
430	-5.5838	-0.51873
431	-5.6579	0.27955
432	-5.5665	0.9748
433	-5.2211	1.863
434	-4.8487	2.4218
435	-4.3999	2.882
436	-3.6851	3.4011
437	-2.8695	3.7661
438	-2.1065	3.9483
439.01	-1.2151	3.9878
440.01	-0.2106	3.8172
441.01	0.70494	3.4444
442.01	1.3835	2.9712
443.01	2.0437	2.2459
444.01	2.4512	1.5323
445.01	2.6309	0.93797
446.01	2.6421	0.9027
447.01	2.6238	0.91172
448.01	2.632	0.91614
449.01	2.6555	0.90576
449.98	2.6554	0.90237
450.98	2.6584	0.90454
451.99	2.6572	0.90112
452.99	2.6589	0.89766
453.99	2.6596	0.91007
454.99	2.6535	0.8973
455.99	2.6571	0.90465
456.99	2.6551	0.90024
457.99	2.6552	0.93946
458.99	2.6459	0.94111
459.99	2.6339	0.96187
460.99	2.6421	1.0014
462	2.6295	1.0207
463	2.6243	1.0727
464	2.6119	1.1225
465	2.5791	1.156
466	2.5914	1.1607
467	2.576	1.226
468	2.5671	1.3141
469	2.4291	1.5897
470	2.3081	1.8424
471	2.0951	2.2089
472.01	1.8125	2.5674
473.01	1.4135	2.9579
474.01	0.86533	3.3599
475.01	0.57205	3.5293
476.01	0.16587	3.7062
477.01	-0.1434	3.8049
478.01	-0.20299	3.8296
479.01	-0.34421	3.8657
480.01	-0.62017	3.9194
481.01	-1.3334	3.9907
482.01	-2.0568	3.9496
482.98	-2.3579	3.8977
483.98	-2.8281	3.7809
484.98	-3.4493	3.5338
485.99	-3.8862	3.2724
486.99	-4.4971	2.8013
487.99	-4.898	2.3477
488.99	-5.1985	1.9026
489.99	-5.4507	1.3473
490.99	-5.6072	0.74591
491.99	-5.6255	0.59994
492.99	-5.6532	0.28414
493.99	-5.6358	-0.17185
494.99	-5.6131	-0.35033
496	-5.603	-0.44086
497	-5.6079	-0.44865
498	-5.6071	-0.43843
499	-5.6087	-0.44067
500	-5.6051	-0.44126
501	-5.6084	-0.44397
502	-5.6098	-0.44259
503	-5.6076	-0.43625
504	-5.6298	-0.43262
505.01	-5.6267	-0.42984
506.01	-5.6329	-0.44097
507.01	-5.6254	-0.42141
508.01	-5.6376	-0.42049
509.01	-5.6352	-0.41213
510.01	-5.6346	-0.42363
511.01	-5.6359	-0.42062
512.01	-5.6333	-0.42206
513.01	-5.6345	-0.41526
514.01	-5.6332	-0.41867
515.01	-5.6329	-0.41604
515.98	-5.6262	-0.42209
516.98	-5.6259	-0.43412
517.98	-5.6277	-0.42944
518.99	-5.6324	-0.42863
519.99	-5.6345	-0.42926
520.99	-5.6318	-0.42736
521.99	-5.6331	-0.43016
522.99	-5.6317	-0.43088
523.99	-5.6334	-0.42912
524.99	-5.6297	-0.42786
525.99	-5.619	-0.43705
526.99	-5.6177	-0.43474
527.99	-5.6218	-0.43814
529	-5.617	-0.43688
530	-5.6202	-0.43127
531	-5.627	-0.43879
532	-5.6217	-0.42859
533	-5.6194	-0.43424
534	-5.6212	-0.43828
535	-5.6172	-0.43691
536	-5.6251	-0.42801
537	-5.6195	-0.43479
538	-5.621	-0.4348
539.01	-5.6189	-0.43335
540.01	-5.6199	-0.43634
541.01	-5.62	-0.42783
542.01	-5.6197	-0.43122
543.01	-5.622	-0.43372
544.01	-5.6144	-0.43347
545.01	-5.6015	-0.43831
546.01	-5.5796	-0.44348
547.01	-5.3955	-0.39765
548.01	-5.1486	-0.1396
549.01	-4.8886	0.69781
549.98	-4.7525	1.1318
550.98	-4.7218	1.5239
551.99	-4.6639	2.5897
552.99	-4.4929	2.8159
553.99	-3.9866	3.2117
554.99	-3.8229	3.3182
555.99	-3.7503	3.3552
556.99	-3.7215	3.393
557.99	-3.551	3.4865
558.99	-3.1254	3.6764
559.99	-2.3552	3.9038
560.99	-1.7075	3.9853
562	-1.01	3.9839
563	-0.19301	3.8244
564	0.21061	3.6961
565	0.45373	3.583
566	1.0202	3.2605
567	1.596	2.7904
568	1.8768	2.4766
569	2.3039	1.8265
570	2.5507	1.2424
571	2.6809	0.6755
572.01	2.7117	0.15758
573.01	2.6447	-0.49299
574.01	2.488	-1.0629
575.01	2.1022	-1.8029
576.01	1.7546	-2.2485
577.01	1.2341	-2.7353
578.01	0.74641	-3.0593
579.01	0.50795	-3.1902
580.01	-0.40456	-3.5272
581.01	-0.70018	-3.5946
582.01	-1.2423	-3.6392
582.98	-1.2924	-3.6447
583.98	-1.4907	-3.6484
584.98	-2.0766	-3.6078
585.99	-2.6265	-3.4912
586.99	-2.946	-3.421
587.99	-3.1291	-3.3263
588.99	-3.4519	-3.189
589.99	-3.782	-3.0082
590.99	-4.1242	-2.7694
591.99	-4.7	-2.2463
592.99	-5.0549	-1.7867
593.99	-5.3274	-1.302
594.99	-5.5597	-0.62229
596	-5.6522	0.026549
597	-5.6284	0.019119
598	-5.6511	0.26897
599	-5.5746	0.90423
