105.01	1.5147	-2.5599
106.01	1.6098	-2.4573
107.01	1.6475	-2.4196
108.01	1.7045	-2.3636
109.01	1.7936	-2.3108
110.01	2.1067	-1.8891
111.01	2.4963	-1.0648
112.01	2.7309	0.32959
113.01	2.4289	1.5341
114.01	1.6197	2.6932
114.98	1.5726	2.7403
115.98	1.2328	3.0504
116.98	0.20491	3.6333
117.98	-0.91663	3.905
118.99	-2.3735	3.8331
119.99	-3.3053	3.5125
120.99	-3.9833	3.1264
121.99	-4.4741	2.7323
122.99	-4.9721	2.1659
123.99	-5.4428	1.2339
124.99	-5.6199	0.40267
125.99	-5.6212	0.25351
126.99	-5.6307	0.029121
127.99	-5.5654	-0.55559
129	-5.4705	-0.91253
130	-5.2609	-1.4188
131	-4.9336	-1.9675
132	-4.5826	-2.3802
133	-4.2282	-2.7121
134	-3.4932	-3.1915
135	-3.1329	-3.3689
136	-2.7788	-3.4756
137	-1.7798	-3.6726
138	-1.2508	-3.6923
139.01	-1.0641	-3.6726
140.01	-0.53626	-3.5875
141.01	0.44862	-3.265
142.01	0.81927	-3.0793
143.01	1.3935	-2.6641
144.01	2.1278	-1.8351
145.01	2.3053	-1.5611
146.01	2.289	-1.5545
147.01	2.2883	-1.5538
148.01	2.2941	-1.5596
148.98	2.2883	-1.5538
149.98	2.2959	-1.5524
150.98	2.3919	-1.3937
151.99	2.5883	-0.89295
152.99	2.7309	-0.056501
153.99	2.6011	1.1043
154.99	2.1094	2.1094
155.99	1.2619	3.0322
156.99	0.37667	3.5596
157.99	-0.57622	3.8491
158.99	NaN	NaN
159.99	-2.7595	3.7289
160.99	NaN	NaN
162	-4.3506	2.8439
163	-5.0008	2.1004
164	-5.403	1.3544
165	-5.5548	0.82751
166	-5.6236	0.38609
167	-5.6303	0.03594
168	-5.5907	-0.42082
169	-5.4505	-0.97813
170	-5.2353	-1.4871
171	-4.9344	-1.9587
172.01	-4.8694	-2.0537
173.01	-4.7945	-2.1395
174.01	-4.716	-2.2581
175.01	-4.6273	-2.3497
176.01	-4.3558	-2.606
177.01	-3.8698	-2.9755
178.01	-3.0962	-3.3777
179.01	-2.2113	-3.6242
180.01	-1.5128	-3.6855
181.01	-0.96052	-3.6537
181.98	-0.69734	-3.6251
182.98	-0.23645	-3.53
183.98	0.74475	-3.1082
184.98	0.93159	-3.0029
185.99	1.2987	-2.7491
186.99	1.4682	-2.6078
187.99	1.9852	-2.0416
188.99	2.4947	-1.0916
189.99	2.7244	0.18037
190.99	2.7407	0.32066
191.99	2.7104	0.5632
192.99	2.7019	0.59239
193.99	2.6647	0.53726
194.99	2.5408	0.030352
196	2.2585	-0.85508
197	1.2805	-1.2331
198	1.1021	-1.6286
199	1.7798	-2.2318
200	1.7904	-2.2032
201	2.0623	-1.921
202	2.2941	-1.5874
203	2.6538	-0.63848
204	2.7232	-0.047084
205.01	2.6838	0.64035
206.01	2.5896	1.0547
207.01	2.4764	1.4116
208.01	1.7791	2.5708
209.01	0.92285	3.2582
210.01	-0.20717	3.7582
211.01	-1.1476	3.9254
212.01	-2.4861	3.8138
213.01	-3.5313	3.4183
214.01	-4.5483	2.665
214.98	-5.0663	2.0246
215.98	-5.2052	1.7955
216.98	-5.3586	1.4695
217.98	-5.5636	0.79846
218.99	-5.6389	0.082781
219.99	-5.5563	-0.59155
220.99	-5.3474	-1.2504
221.99	-4.9438	-1.9493
222.99	-4.812	-2.1376
223.99	-4.7345	-2.2292
224.99	-4.6317	-2.3435
225.99	-4.5008	-2.4669
226.99	-4.2271	-2.7212
227.99	-3.4261	-3.2274
229	-2.56	-3.5489
230	-1.9777	-3.6534
231	-1.752	-3.6824
232	-1.4125	-3.6914
233	-0.58626	-3.6141
234	0.28977	-3.341
235	0.7996	-3.0782
236	1.0266	-2.9462
237	1.0636	-2.9093
238	1.0806	-2.9075
239.01	1.1217	-2.8724
240.01	1.158	-2.8529
241.01	1.142	-2.8652
242.01	1.1195	-2.8895
243.01	1.113	-2.8831
244.01	1.2691	-2.6286
245.01	1.291	-2.6173
246.01	1.2827	-2.6162
247.01	1.2914	-2.6166
248.01	1.2829	-2.7005
248.98	1.1276	-2.8511
249.98	1.0926	-2.8348
250.98	1.0445	-2.8334
251.99	0.9516	-2.8158
252.99	0.84047	-2.7609
253.99	0.7271	-2.6257
254.99	0.61309	-2.5232
255.99	0.1695	-2.034
256.99	-0.226	-1.582
257.99	-0.19108	-1.4817
258.99	-0.19081	-1.4812
259.99	-0.19108	-1.4817
260.99	-0.19052	-1.481
262	-0.19174	-1.4825
263	-0.19619	-1.4867
264	-0.19686	-1.4871
265	-0.20563	-1.4487
266	-0.24484	-1.3937
267	-0.32044	-1.3187
268	-0.32096	-1.3098
269	-0.30181	-1.3097
270	-0.12087	-1.0089
271	0.64157	-0.17073
272.01	1.3095	0.0088237
273.01	2.5982	-0.29263
274.01	2.5971	-0.7358
275.01	2.4546	-0.79691
276.01	1.6842	-1.2792
277.01	1.2897	-1.61
278.01	1.1954	-1.6755
279.01	0.67801	-1.6574
280.01	0.41434	-1.6103
281.01	-0.6393	-1.2796
282.01	-1.469	-0.15067
282.98	NaN	NaN
283.98	-3.9645	1.9775
284.98	-4.6798	2.4761
285.99	-4.6896	2.5331
286.99	-4.3507	2.8542
287.99	-3.739	3.3058
288.99	-2.9663	3.6632
289.99	-2.3796	3.8303
290.99	-1.243	3.9362
291.99	NaN	NaN
292.99	0.6412	3.4192
293.99	1.243	3.0416
294.99	1.7327	2.5802
296	2.326	1.7233
297	2.6997	0.53417
298	2.7098	0.33185
299	2.6635	-0.40271
300	2.4491	-1.1682
301	2.0331	-1.6082
302	0.51704	-2.6636
303	0.23542	-2.891
304	0.44259	-3.2206
305.01	0.40492	-3.2488
306.01	0.046719	-3.3988
307.01	-0.89615	-3.642
308.01	-1.3098	-3.1834
309.01	-2.8251	-3.0228
310.01	-3.1718	-3.0345
311.01	-3.1573	-3.1887
312.01	-3.173	-3.3425
313.01	-3.1267	-3.3511
314.01	-3.1935	-3.259
315.01	-3.1608	-3.3138
315.98	-3.1533	-3.3604
316.98	-2.9403	-3.4485
317.98	-2.2492	-3.6243
318.99	-1.1771	-3.6914
319.99	-0.14332	-3.5105
320.99	0.84752	-3.0511
321.99	0.86721	-3.0425
322.99	0.87724	-3.0427
323.99	0.88364	-3.0588
324.99	0.86599	-3.0602
325.99	0.86704	-3.052
326.99	0.86601	-3.0508
327.99	0.86539	-3.0497
329	0.90381	-3.0224
330	0.96934	-2.984
331	1.1199	-2.8902
332	1.432	-2.6461
333	2.0717	-1.9305
334	2.4262	-1.2677
335	2.7209	-0.084095
336	2.5049	1.3278
337	1.7045	2.6085
338	0.56501	3.4654
339.01	-0.49235	3.8301
340.01	NaN	NaN
341.01	-1.987	3.8986
342.01	-2.7596	3.739
343.01	-3.8044	3.2394
344.01	-4.6027	2.6156
345.01	-5.2084	1.7712
346.01	-5.5629	0.80705
347.01	-5.6298	0.19551
348.01	-5.6398	0.09558
349.01	-5.6298	0.025982
349.98	-5.6304	-0.02586
350.98	-5.5667	-0.53811
351.99	-5.3777	-1.159
352.99	-4.9884	-1.8901
353.99	-4.586	-2.3825
354.99	-3.8497	-2.9838
355.99	-2.7943	-3.4813
356.99	-2.7866	-3.4829
357.99	NaN	NaN
358.99	-2.034	-3.6537
359.99	-1.7327	-3.6914
360.99	-1.7299	-3.6795
362	-1.7421	-3.6726
363	-1.7109	-3.6786
364	-1.7348	-3.665
365	-1.7139	-3.6726
366	-1.695	-3.6726
367	-1.7233	-3.6726
368	-1.5522	-3.6926
369	-1.4989	-3.6833
370	NaN	NaN
371	-1.5067	-3.6914
372.01	NaN	NaN
373.01	-0.97935	-3.6537
374.01	-0.25426	-3.5313
375.01	0.27309	-3.3524
376.01	0.83709	-3.078
377.01	0.89659	-3.0335
378.01	0.95127	-3.0038
379.01	0.98914	-2.9761
380.01	0.98814	-2.9938
381.01	0.98819	-3.0032
382.01	0.98842	-2.9848
382.98	0.96994	-2.9946
383.98	0.96931	-2.9938
384.98	0.95001	-3.0025
385.99	0.95943	-2.9837
386.99	0.72345	-1.722
387.99	0.82914	-1.6012
388.99	0.81969	-1.6099
389.99	0.82759	-1.6089
390.99	0.76406	-1.5619
391.99	-0.056501	-1.7892
392.99	-0.30134	-1.9116
393.99	-0.28251	-1.9775
394.99	-0.23608	-2.3062
396	-0.31186	-3.5018
397	-0.6121	-3.6067
398	-0.42376	-3.5784
399	-0.28251	-3.5502
400	0.54618	-3.23
401	1.0159	-2.9649
402	1.873	-2.193
403	2.4551	-1.2498
404	2.6845	-0.52662
405.01	2.723	0.41653
406.01	2.5433	1.253
407.01	2.1769	2.0262
408.01	1.987	2.3071
409.01	1.148	3.1161
410.01	-0.048453	3.7185
411.01	NaN	NaN
412.01	-2.4979	3.8065
413.01	-3.7399	3.2973
414.01	-4.6708	2.5237
415.01	-5.2437	1.7126
415.98	-5.5452	0.85559
416.98	-5.63	0.23291
417.98	-5.6184	-0.20352
418.99	-5.5146	-0.74018
419.99	-5.4401	-1.0146
420.99	-5.3099	-1.3076
421.99	-4.9247	-1.9678
422.99	-4.4709	-2.5116
423.99	-3.859	-2.9838
424.99	-3.0028	-3.4166
425.99	-2.2496	-3.6241
426.99	-2.1565	-3.6161
427.99	-1.9759	-3.6619
429	-1.5449	-3.6918
430	-1.592	-3.6917
431	-1.5449	-3.6918
432	-1.6009	-3.6914
433	-1.6009	-3.6914
434	-1.5914	-3.6914
435	-1.5444	-3.6914
436	-1.5914	-3.6914
437	-1.254	-3.6923
438	-0.43458	-3.5866
439.01	0.29999	-3.3322
440.01	0.83531	-3.0663
441.01	0.89373	-3.022
442.01	0.88518	-3.0416
443.01	0.8856	-3.0419
444.01	0.87488	-3.0403
445.01	0.89342	-3.0216
446.01	1.0453	-2.9286
447.01	1.2242	-2.8062
448.01	1.4314	-2.6461
449.01	2.0543	-1.9597
449.98	2.0147	-2.0425
450.98	2.1085	-1.8992
451.99	2.0905	-1.921
452.99	2.0976	-1.9093
453.99	2.0804	-1.9299
454.99	2.0938	-1.9152
455.99	2.0796	-1.9101
456.99	2.0819	-1.8935
457.99	2.1735	-1.8345
458.99	2.3538	-1.4876
459.99	2.6644	-0.62074
460.99	2.7244	0.44404
462	2.6273	1.0264
463	2.4687	1.4422
464	2.1365	2.108
465	1.8558	2.4578
466	0.98877	3.2111
467	-0.0094169	3.7008
468	NaN	NaN
469	NaN	NaN
470	-1.6009	3.9551
471	-1.7892	3.9174
472.01	-2.2501	3.8698
473.01	-2.7784	3.7298
474.01	-3.2698	3.5425
475.01	-3.9645	3.1546
476.01	-4.4818	2.738
477.01	-4.9735	2.1579
478.01	-5.3017	1.582
479.01	-5.5633	0.79865
480.01	-5.6376	0.27937
481.01	-5.6192	-0.068168
482.01	-5.5654	-0.56501
482.98	-5.4694	-0.9303
483.98	-5.3386	-1.2702
484.98	-5.2452	-1.4596
485.99	-5.0753	-1.7602
486.99	-4.8193	-2.1267
487.99	-4.4995	-2.4747
488.99	-3.8874	-2.9656
489.99	-3.0382	-3.3963
490.99	-2.7641	-3.5061
491.99	-2.8138	-3.4739
492.99	-2.8011	-3.4884
493.99	-2.9131	-3.4567
494.99	-2.8673	-3.4691
496	-2.8585	-3.4697
497	-2.8668	-3.4687
498	-2.7924	-3.4895
499	-2.5286	-3.5648
500	-1.9408	-3.6644
501	-1.5726	-3.7008
502	-1.5732	-3.6917
503	-1.5726	-3.6914
504	-1.5355	-3.6917
505.01	-1.4973	-3.7008
506.01	-1.5255	-3.7008
507.01	-1.5249	-3.7011
508.01	-1.5249	-3.7011
509.01	-1.5151	-3.6927
510.01	-1.5255	-3.7008
511.01	-1.5156	-3.6917
512.01	-1.5145	-3.6924
513.01	-1.5325	-3.693
514.01	-1.5324	-3.6928
515.01	-1.5324	-3.6928
515.98	-1.5538	-3.6914
516.98	-1.5324	-3.6928
517.98	-1.5317	-3.6934
518.99	-1.5514	-3.693
519.99	-1.5333	-3.6923
520.99	-1.5184	-3.68
521.99	-1.5051	-3.6923
522.99	-1.5428	-3.6923
523.99	-1.5626	-3.6918
524.99	-1.5145	-3.6923
525.99	-1.4879	-3.7008
526.99	-1.5321	-3.7022
527.99	-1.4973	-3.7008
529	-1.4596	-3.6914
530	-1.4879	-3.692
531	-1.4879	-3.6914
532	-1.5255	-3.6914
533	-1.4879	-3.6914
534	-1.4879	-3.6914
535	-1.4784	-3.6914
536	-1.4777	-3.6843
537	-1.4973	-3.6914
538	NaN	NaN
539.01	-1.4879	-3.6914
540.01	-1.4502	-3.6914
541.01	-1.4314	-3.6914
542.01	-1.4188	-3.6937
543.01	-1.2901	-3.692
544.01	-1.0184	-3.6797
545.01	-0.50087	-3.6046
546.01	0.24412	-3.3702
547.01	0.95045	-3.0025
548.01	1.4408	-2.6273
549.01	1.8632	-2.2113
549.98	1.8346	-2.2769
550.98	1.9406	-2.1013
551.99	1.9118	-2.0156
552.99	1.8724	-1.2264
553.99	2.4563	-0.59147
554.99	2.5536	-0.26493
555.99	2.4772	-0.19789
556.99	2.4761	-0.20773
557.99	2.4678	-0.1969
558.99	2.4684	-0.18703
559.99	2.0336	-0.34799
560.99	1.1855	-1.2325
562	1.13	-2.3448
563	0.96414	-2.565
564	0.86553	-2.7202
565	1.2049	-2.7777
566	1.3843	-2.6932
567	1.3843	-2.7026
568	1.365	-2.721
569	1.2614	-2.7964
570	0.91342	-3.0409
571	0.57443	-3.2111
572.01	-0.26531	-3.5486
573.01	-1.1128	-3.6806
574.01	-1.1975	-3.6924
575.01	-1.9948	-3.6617
576.01	-2.7782	-3.4846
577.01	-3.6528	-3.1155
578.01	-4.0587	-2.8533
579.01	-4.5948	-2.3722
580.01	-5.0183	-1.8448
581.01	-5.4705	-0.90313
582.01	-5.6229	0.34039
582.98	-5.3854	1.4109
583.98	-4.756	2.4206
584.98	-4.0116	3.1076
585.99	-3.3043	3.53
586.99	-2.4393	3.8144
587.99	-1.3771	3.9431
588.99	-0.47134	3.8323
589.99	0.28947	3.5858
590.99	NaN	NaN
591.99	1.6197	2.6932
592.99	2.0811	2.1376
593.99	2.4855	1.3836
594.99	2.6626	0.70351
596	2.7136	0.25599
597	2.7008	-0.18622
598	2.578	-0.81681
599	2.532	-0.93109
