297	-4.2188	2.8336
298	-4.3223	2.9004
299	-4.348	2.9071
300	-4.502	2.7314
301	-4.7281	2.4961
302	-4.8678	2.3347
303	-4.895	2.3241
304	-4.8873	2.326
305.01	-4.8853	2.3242
306.01	-5.0275	2.0991
307.01	-5.2714	1.693
308.01	-5.3077	1.6544
309.01	-5.3003	1.6654
310.01	-5.3004	1.6748
311.01	-5.2997	1.6834
312.01	-5.3093	1.6467
313.01	-5.3099	1.6467
314.01	-5.3075	1.6537
315.01	-5.3079	1.6448
315.98	-5.3004	1.6651
316.98	-5.3085	1.6455
317.98	-5.2994	1.6829
318.99	-5.3011	1.6566
319.99	-5.3004	1.656
320.99	-5.2997	1.6645
321.99	-5.2997	1.6645
322.99	-5.301	1.6565
323.99	-5.301	1.6472
324.99	-5.301	1.6472
325.99	-5.3004	1.656
326.99	-5.3004	1.656
327.99	-5.2994	1.664
329	-5.2997	1.6645
330	-5.2997	1.6645
331	-5.3017	1.6479
332	-5.301	1.6472
333	-5.3004	1.6651
334	-5.2997	1.6645
335	-5.2997	1.6645
336	-5.2997	1.6645
337	-5.301	1.6565
338	-5.3003	1.6558
339.01	-5.2997	1.6645
340.01	-5.301	1.6472
341.01	-5.2997	1.6645
342.01	-5.2997	1.6645
343.01	-5.3004	1.656
344.01	-5.3004	1.656
345.01	-5.301	1.6472
346.01	-5.3003	1.6558
347.01	-5.301	1.6565
348.01	-5.2997	1.6645
349.01	-5.2997	1.6645
349.98	-5.3003	1.6558
350.98	-5.3017	1.6479
351.99	-5.2997	1.6645
352.99	-5.2997	1.6645
353.99	-5.2997	1.6645
354.99	-5.2997	1.6645
355.99	-5.2992	1.6734
356.99	-5.3004	1.656
357.99	-5.2997	1.6645
358.99	-5.299	1.6641
359.99	-5.3004	1.656
360.99	-5.2997	1.6645
362	-5.2916	1.674
363	-5.2922	1.6746
364	-5.2945	1.6502
365	-5.2992	1.6734
366	-5.2997	1.6645
367	-5.2986	1.6731
368	-5.2986	1.6731
369	-5.2998	1.6739
370	-5.3004	1.6748
371	-5.2992	1.6734
372.01	-5.2992	1.6735
373.01	-5.2992	1.6734
374.01	-5.2992	1.6735
375.01	-5.2997	1.6645
376.01	-5.2986	1.6731
377.01	-5.2987	1.6824
378.01	-5.2992	1.6734
379.01	-5.2992	1.6734
380.01	-5.2987	1.6824
381.01	-5.2992	1.6734
382.01	-5.2986	1.6731
382.98	-5.2987	1.6824
383.98	-5.2998	1.6739
384.98	-5.2986	1.6731
385.99	-5.3069	1.6531
386.99	-5.2992	1.6734
387.99	-5.2992	1.6734
388.99	-5.2986	1.6731
389.99	-5.2987	1.6824
390.99	-5.2992	1.6734
391.99	-5.299	1.6641
392.99	-5.2929	1.6749
393.99	-5.299	1.6641
394.99	-5.2986	1.6731
396	-5.2986	1.6731
397	-5.2992	1.6734
398	-5.299	1.6641
399	-5.2986	1.6731
400	-5.2986	1.6731
401	-5.2997	1.665
402	-5.2916	1.674
403	-5.2987	1.6824
404	-5.2927	1.666
405.01	-5.2986	1.6731
406.01	-5.2987	1.6824
407.01	-5.2915	1.6659
408.01	-5.2849	1.6856
409.01	-5.2986	1.6731
410.01	-5.2986	1.6731
411.01	-5.2992	1.6734
412.01	-5.3004	1.6651
413.01	-5.2916	1.674
414.01	-5.2992	1.6734
415.01	-5.2922	1.6662
415.98	-5.2992	1.6734
416.98	-5.299	1.6641
417.98	-5.2986	1.6731
418.99	-5.2992	1.6734
419.99	-5.2987	1.6824
420.99	-5.2992	1.6734
421.99	-5.2987	1.6824
422.99	-5.2986	1.6731
423.99	-5.2997	1.6645
424.99	-5.2997	1.6645
425.99	-5.2922	1.6733
426.99	-5.2923	1.6856
427.99	-5.2987	1.6824
429	-5.299	1.6641
430	-5.2986	1.6731
431	-5.299	1.6641
432	-5.2922	1.6733
433	-5.299	1.6641
434	-5.2986	1.6731
435	-5.2923	1.6856
436	-5.2986	1.6731
437	-5.2986	1.6731
438	-5.2921	1.6644
439.01	-5.299	1.6641
440.01	-5.2922	1.665
441.01	-5.2916	1.674
442.01	-5.2986	1.6731
443.01	-5.2838	1.6842
444.01	-5.2849	1.6856
445.01	-5.2921	1.6575
446.01	-5.284	1.6682
447.01	-5.2842	1.6847
448.01	-5.2842	1.6847
449.01	-5.2915	1.6651
449.98	-5.2832	1.6767
450.98	-5.2915	1.6651
451.99	-5.2915	1.6651
452.99	-5.2906	1.6657
453.99	-5.2915	1.6651
454.99	-5.2915	1.6651
455.99	-5.2912	1.6648
456.99	-5.2842	1.6847
457.99	-5.2842	1.6847
458.99	-5.2915	1.6651
459.99	-5.2911	1.6475
460.99	-5.2842	1.6847
462	-5.2825	1.6663
463	-5.2838	1.6842
464	-5.2912	1.6648
465	-5.2835	1.6856
466	-5.2838	1.6842
467	-5.2912	1.6648
468	-5.2912	1.6648
469	-5.2912	1.6648
470	-5.2921	1.6561
471	-5.2842	1.6847
472.01	-5.2909	1.6733
473.01	-5.2992	1.6734
474.01	-5.2929	1.6749
475.01	-5.2939	1.6668
476.01	-5.2933	1.6652
477.01	-5.2849	1.6856
478.01	-5.2922	1.6664
479.01	-5.2916	1.674
480.01	-5.2927	1.666
481.01	-5.2927	1.666
482.01	-5.2836	1.6762
482.98	-5.2832	1.6767
483.98	-5.2842	1.6847
484.98	-5.2921	1.6479
485.99	-5.2832	1.6757
486.99	-5.2912	1.6648
487.99	-5.2911	1.6475
488.99	-5.2836	1.6762
489.99	-5.2842	1.6847
490.99	-5.2838	1.6842
491.99	-5.2915	1.6651
492.99	-5.2842	1.6847
493.99	-5.2911	1.6475
494.99	-5.2843	1.6753
496	-5.2842	1.6659
497	-5.2835	1.6668
498	-5.2842	1.6847
499	-5.2849	1.6856
500	-5.2998	1.6555
501	-5.2986	1.6731
502	-5.2922	1.665
503	-5.2922	1.6733
504	-5.2921	1.6749
505.01	-5.2856	1.6849
506.01	-5.2921	1.6658
507.01	-5.2849	1.6856
508.01	-5.2856	1.6849
509.01	-5.2842	1.6847
510.01	-5.2829	1.6762
511.01	-5.2849	1.6856
512.01	-5.2842	1.6865
513.01	-5.2849	1.6856
514.01	-5.2849	1.6856
515.01	-5.2836	1.6762
515.98	-5.2916	1.674
516.98	-5.2847	1.695
517.98	-5.2987	1.6824
518.99	-5.2919	1.6831
519.99	-5.2922	1.6838
520.99	-5.2909	1.6749
521.99	-5.2927	1.6766
522.99	-5.2921	1.6761
523.99	-5.2842	1.6865
524.99	-5.2916	1.674
525.99	-5.2909	1.6749
526.99	-5.2909	1.6749
527.99	-5.2909	1.6659
529	-5.2832	1.6945
530	-5.2903	1.6742
531	-5.2842	1.6865
532	-5.2835	1.6856
533	-5.2842	1.6865
534	-5.2835	1.6856
535	-5.2922	1.6743
536	-5.2916	1.6752
537	-5.2709	1.6795
538	-5.2741	1.638
539.01	-5.3575	1.534
540.01	-5.4722	1.2322
541.01	-5.5842	0.85693
542.01	-5.6424	0.27309
543.01	-5.6225	-0.23617
544.01	-5.536	-0.72465
545.01	-5.3665	-1.2139
546.01	-5.1039	-1.7045
547.01	-4.8587	-2.0901
548.01	-4.7552	-2.2314
549.01	-4.7408	-2.2468
549.98	-4.6395	-2.3511
550.98	-4.5193	-2.4664
551.99	-4.4882	-2.5118
552.99	-4.3483	-2.6265
553.99	-4.0237	-2.8954
554.99	-3.5539	-3.1769
555.99	-3.2665	-3.3044
556.99	-2.7167	-3.5093
557.99	-2.4113	-3.5886
558.99	-2.2587	-3.6244
559.99	-2.1455	-3.6528
560.99	-2.0216	-3.6642
562	-1.513	-3.6937
563	-0.89474	-3.6699
564	-0.15153	-3.5116
565	0.17843	-3.399
566	0.57315	-3.2101
567	0.98429	-2.9988
568	1.469	-2.5991
569	1.8834	-2.1847
570	2.2308	-1.7218
571	2.515	-1.1583
572.01	2.6468	-0.71568
573.01	2.7309	-0.25426
574.01	2.7591	0.32959
575.01	2.7328	0.50048
576.01	2.665	0.88518
577.01	2.5247	1.3478
578.01	2.4092	1.6279
579.01	2.1543	2.1071
580.01	1.7426	2.5901
581.01	1.243	3.0511
582.01	0.80985	3.3524
582.98	0.46143	3.5407
583.98	0.21659	3.6349
584.98	-0.18834	3.7856
585.99	-0.30986	3.8152
586.99	-0.77218	3.9086
587.99	-1.4314	3.9551
588.99	-1.5067	3.9551
589.99	-1.4978	3.9462
590.99	-1.5072	3.9461
591.99	-1.5067	3.9465
592.99	-1.4959	3.9443
593.99	-1.4892	3.947
594.99	-1.469	3.9551
596	-1.5072	3.9461
597	-1.4892	3.947
598	-1.5072	3.9461
599	-1.5053	3.9444
