224.99	-4.0569	-2.851
225.99	-3.125	-3.3605
226.99	-2.2477	-3.6232
227.99	-1.8645	-3.6726
229	-1.761	-3.682
230	-1.2054	-3.682
231	-0.39624	-3.5582
232	0.26412	-3.3432
233	-0.037667	-1.808
234	0.0089229	-2.0062
235	0.11364	-2.1465
236	0.11492	-2.1921
237	0.12516	-2.183
238	0.12242	-2.1847
239.01	0.13154	-2.204
240.01	0.12426	-2.202
241.01	0.12217	-2.204
242.01	0.12253	-2.2031
243.01	0.12965	-2.1967
244.01	0.11354	-2.1933
245.01	0.11551	-2.2105
246.01	0.10484	-2.1839
247.01	0.10689	-2.2099
248.01	0.11377	-2.2022
248.98	0.10423	-2.1938
249.98	0.10568	-2.2012
250.98	0.10475	-2.1932
251.99	0.11355	-2.2121
252.99	0.11585	-2.2192
253.99	0.11355	-2.2121
254.99	0.11348	-2.1934
255.99	0.11365	-2.203
256.99	0.11458	-2.2111
257.99	0.10741	-2.2087
258.99	0.10618	-2.2103
259.99	0.10784	-2.2087
260.99	0.11466	-2.2202
262	0.11466	-2.2014
263	0.11515	-2.2103
264	0.1218	-2.2048
265	0.12941	-2.2159
266	0.094869	-2.1936
267	0.076313	-2.2119
268	0.067079	-2.2121
269	0.075335	-2.213
270	0.066677	-2.2401
271	0.058784	-2.2572
272.01	0.050607	-2.2568
273.01	0.057238	-2.2594
274.01	0.057148	-2.2595
275.01	0.057593	-2.2494
276.01	0.050042	-2.2572
277.01	0.05766	-2.2587
278.01	0.047457	-2.2504
279.01	0.054315	-2.2343
280.01	0.066502	-2.2688
281.01	0.065509	-2.2609
282.01	0.059012	-2.2858
282.98	0.067477	-2.2867
283.98	0.067079	-2.2874
284.98	0.076192	-2.297
285.99	0.085987	-2.3152
286.99	0.068255	-2.2768
287.99	0.070767	-2.2941
288.99	0.085739	-2.2971
289.99	0.060586	-2.2846
290.99	0.056633	-2.2791
291.99	0.058087	-2.2766
292.99	0.051111	-2.2937
293.99	0.050824	-2.2939
294.99	0.050307	-2.2954
296	0.047251	-2.2696
297	0.056377	-2.288
298	0.058112	-2.2858
299	0.058385	-2.2952
300	0.063799	-2.2806
301	0.04888	-2.2775
302	0.047463	-2.2692
303	0.058464	-2.3051
304	0.057892	-2.2879
305.01	0.057283	-2.2874
306.01	0.058463	-2.2954
307.01	0.048485	-2.2778
308.01	0.04876	-2.2782
309.01	0.065787	-2.2879
310.01	0.048485	-2.2778
311.01	0.056811	-2.2874
312.01	0.058938	-2.2948
313.01	0.058292	-2.2957
314.01	0.047722	-2.2788
315.01	0.048047	-2.2963
315.98	0.046597	-2.2699
316.98	0.047084	-2.2977
317.98	0.048098	-2.3057
318.99	0.046779	-2.2886
319.99	0.047334	-2.2973
320.99	0.048098	-2.3057
321.99	0.049238	-2.3052
322.99	0.046646	-2.2891
323.99	0.048047	-2.3152
324.99	0.048475	-2.3056
325.99	0.048469	-2.3145
326.99	0.048098	-2.3057
327.99	0.047522	-2.3063
329	0.048168	-2.3153
330	0.050336	-2.3317
331	0.048322	-2.3344
332	-0.055854	-2.8632
333	0.019552	-3.3909
334	0.028251	-3.4372
335	-0.26687	-3.5478
336	-1.13	-3.6726
337	-2.1753	-3.6349
338	-2.7679	-3.4928
339.01	-3.5774	-3.1604
340.01	-4.575	-2.4277
341.01	-5.0565	-1.7983
342.01	-5.1315	-1.6943
343.01	-5.2703	-1.4469
344.01	-5.2644	-1.4507
345.01	-5.1617	-1.6398
346.01	-4.8964	-2.0338
347.01	-4.3789	-2.5903
348.01	-4.0116	-2.891
349.01	-2.9372	-3.4363
349.98	-1.987	-3.6632
350.98	-1.582	-3.6914
351.99	-1.2416	-3.6828
352.99	-0.45333	-3.5673
353.99	0.47003	-3.2571
354.99	1.3358	-2.701
355.99	1.6351	-2.4162
356.99	1.6351	-2.4162
357.99	1.6367	-2.4084
358.99	1.7233	-2.3165
359.99	1.9863	-2.024
360.99	2.5237	-0.96994
362	2.6944	0.36516
363	2.4295	1.4502
364	NaN	NaN
365	1.3642	2.9183
366	0.65918	3.3901
367	-0.33242	3.7838
368	-1.4973	3.9268
369	-1.921	3.9087
370	-2.5982	3.7941
371	-3.1163	3.6155
372.01	-2.9149	3.6963
373.01	-3.1729	3.5024
374.01	-3.6715	2.5134
375.01	-3.2399	1.3081
376.01	-2.1086	0.50983
377.01	-0.98005	-0.16063
378.01	-0.27228	-1.628
379.01	0.46456	-2.9353
380.01	0.67048	-3.1146
381.01	0.65983	-3.0881
382.01	0.67197	-3.1135
382.98	0.66964	-3.1153
383.98	0.66803	-3.1075
384.98	0.6585	-3.0893
385.99	0.65918	-3.0981
386.99	0.66964	-3.1153
387.99	0.67011	-3.1148
388.99	0.66964	-3.1153
389.99	0.64085	-3.0879
390.99	0.43318	-3.2676
391.99	0.25426	-3.3618
392.99	0.098891	-3.4333
393.99	-0.81927	-3.6537
394.99	-1.5914	-3.6914
396	-2.9444	-3.4415
397	-3.9362	-2.9286
398	-4.5761	-2.3924
399	-5.0926	-1.7487
400	-5.5077	-0.83665
401	-5.641	-0.15958
402	-5.5919	0.6948
403	-5.3509	1.5185
404	-4.6229	2.5984
405.01	-3.8778	3.2385
406.01	-2.9475	3.682
407.01	-2.5386	3.8001
408.01	-2.5198	3.8001
409.01	-2.5198	3.8001
410.01	-2.5392	3.7922
411.01	-2.5317	3.8127
412.01	-2.4484	3.8421
413.01	-2.4107	3.8421
414.01	-2.4027	3.8338
415.01	-2.4279	3.8348
415.98	-2.4185	3.8347
416.98	-2.4194	3.8354
417.98	-2.4279	3.8345
418.99	-2.4578	3.8232
419.99	-2.2883	3.8232
420.99	-2.6549	3.2107
421.99	-3.0612	2.4778
422.99	-3.23	1.4031
423.99	-3.702	-0.39382
424.99	-3.8909	-2.0701
425.99	-4.2472	-2.6269
426.99	-4.2482	-2.6254
427.99	-4.2478	-2.6262
429	-4.2469	-2.627
430	-4.2382	-2.6074
431	-4.1045	-2.7861
432	-3.3613	-3.1164
433	-3.2847	-3.2726
434	-3.2853	-3.2757
435	-3.2849	-3.2823
436	-3.2838	-3.2816
437	-3.2367	-3.2828
438	-2.5717	-3.3249
439.01	-1.1215	-3.6449
440.01	0.25372	-3.2574
441.01	0.95729	-2.8696
442.01	0.9222	-2.5233
443.01	1.0535	-1.8349
444.01	1.0537	-1.8253
445.01	1.0463	-1.8274
446.01	1.025	-1.8374
447.01	1.4596	-2.1565
448.01	1.7803	-2.269
449.01	1.7322	-2.3444
449.98	1.5538	-2.5143
450.98	0.99828	-2.9568
451.99	0.23542	-3.3618
452.99	-0.041446	-3.4819
453.99	-0.6918	-3.6432
454.99	-1.4446	-3.6858
455.99	-2.2205	-3.6236
456.99	-2.4948	-3.5682
457.99	-2.6621	-3.5252
458.99	-3.4255	-3.2365
459.99	-4.2753	-2.6744
460.99	-4.7441	-2.2294
462	-4.6964	-2.3048
463	-4.2999	-2.6719
464	-3.6966	-3.0945
465	-2.9813	-3.433
466	-2.3216	-3.6119
467	-1.5255	-3.6914
468	-0.6888	-3.6267
469	0.1001	-3.4146
470	0.55177	-3.2257
471	1.1961	-2.8255
472.01	1.7093	-2.3679
473.01	2.23	-1.6741
474.01	2.4864	-1.1657
475.01	2.5047	-1.1115
476.01	2.5018	-1.1174
477.01	2.4943	-1.1192
478.01	2.5015	-1.1268
479.01	2.4943	-1.1192
480.01	2.5153	-1.0843
481.01	2.6815	-0.40768
482.01	2.7032	0.51858
482.98	2.4484	1.4408
483.98	1.939	2.3439
484.98	1.3618	2.945
485.99	0.57443	3.4654
486.99	-0.10313	3.7387
487.99	-0.31351	3.7927
488.99	-1.4314	3.9551
489.99	-1.9759	3.9066
490.99	-2.9089	3.7
491.99	-3.682	3.343
492.99	-4.416	2.8047
493.99	-4.8288	2.3616
494.99	-5.2171	1.7897
496	-5.5567	0.87711
497	-5.6393	-0.10137
498	-5.5273	-0.75316
499	-5.1859	-1.5884
500	-4.405	-2.5692
501	-3.8426	-2.9958
502	-2.8235	-3.4731
503	-2.0712	-3.644
504	-0.90493	-3.6625
505.01	0.093615	-3.3987
506.01	0.82868	-3.0605
507.01	0.80978	-3.0681
508.01	0.79964	-3.0658
509.01	0.81568	-3.0659
510.01	1.1105	-2.8808
511.01	1.2875	-2.7563
512.01	2.0327	-1.9385
513.01	2.6061	-0.68508
514.01	2.702	0.50774
515.01	2.2789	1.7892
515.98	1.6762	2.6367
516.98	1.6291	2.7121
517.98	0.98828	3.2295
518.99	0.37479	3.5483
519.99	-0.38609	3.8232
520.99	-1.4532	3.9484
521.99	-2.778	3.7291
522.99	-3.5864	3.3886
523.99	-4.6237	2.5896
524.99	-5.2711	1.6828
525.99	-5.5822	0.70401
526.99	-5.6236	-0.25426
527.99	-5.4502	-1.0065
529	-5.0569	-1.7986
530	-4.4071	-2.5614
531	-3.8892	-2.9663
532	-2.7771	-3.4742
533	-1.9964	-3.6537
534	-1.4408	-3.6914
535	-0.76277	-3.6443
536	-0.019904	-3.4532
537	0.99688	-2.9553
538	1.5812	-2.4855
539.01	1.9485	-2.0711
540.01	2.4651	-1.1934
541.01	2.7051	0.00077187
542.01	2.5991	1.017
543.01	2.1	2.1188
544.01	1.6268	2.682
545.01	1.4879	2.8062
546.01	0.58329	3.4552
547.01	-0.23542	3.7762
548.01	-1.4031	3.9362
549.01	-2.5708	3.795
549.98	-3.106	3.6238
550.98	-3.5319	3.4279
551.99	-4.3311	2.8713
552.99	-5.0072	2.1351
553.99	-5.3821	1.4359
554.99	-5.6048	0.6121
555.99	-5.603	-0.39551
556.99	-5.537	-0.72517
557.99	-5.5357	-0.72416
558.99	-5.5273	-0.73447
559.99	-5.5352	-0.73199
560.99	-5.5181	-0.74434
562	-5.5089	-0.75335
563	-5.5162	-0.74232
564	-5.5183	-0.74393
565	-5.5172	-0.7246
566	-5.5183	-0.77218
567	-5.5071	-0.77963
568	-5.5061	-0.77007
569	-5.5095	-0.76367
570	-5.5077	-0.76105
571	-5.4994	-0.77218
572.01	-5.4935	-0.757
573.01	-5.4925	-0.77498
574.01	-5.5081	-0.78091
575.01	-5.5258	-0.78977
576.01	-5.5024	-0.7751
577.01	-5.5102	-0.76442
578.01	-5.5082	-0.78085
579.01	-5.5095	-0.76352
580.01	-5.4993	-0.78187
581.01	-5.5011	-0.77434
582.01	-5.4996	-0.79058
582.98	-5.4996	-0.79073
583.98	-5.4983	-0.78971
584.98	-5.4924	-0.78395
585.99	-5.5019	-0.77436
586.99	-5.4912	-0.78305
587.99	-5.5007	-0.78268
588.99	-5.4999	-0.78166
589.99	-5.4999	-0.78234
590.99	-5.5089	-0.79102
591.99	-5.49	-0.79102
592.99	-5.4906	-0.77309
593.99	-5.4978	-0.78025
594.99	-5.4993	-0.77277
596	-5.5024	-0.77479
597	-5.49	-0.7816
598	-5.4891	-0.7896
599	-5.5102	-0.79309
