240.01	-0.67887	3.9071
241.01	-0.70812	3.9055
242.01	-0.70871	3.9059
243.01	-0.69768	3.8879
244.01	-0.67801	3.8892
245.01	-0.6865	3.8798
246.01	-0.70072	3.9041
247.01	-0.69934	3.8863
248.01	-0.71437	3.8994
248.98	-0.71835	3.8871
249.98	-0.70405	3.8818
250.98	-0.70626	3.8797
251.99	-0.72637	3.9066
252.99	-0.71632	3.9063
253.99	-0.72663	3.9062
254.99	NaN	NaN
255.99	-0.71675	3.8889
256.99	-0.73451	3.8986
257.99	-0.70815	3.8963
258.99	-0.71665	3.8783
259.99	-0.72428	3.8992
260.99	-0.67851	3.9167
262	-0.54618	3.8703
263	-0.52701	3.8796
264	-0.50019	3.8876
265	-0.32045	3.8131
266	-0.11267	3.7477
267	0.51583	3.5013
268	1.0932	3.1733
269	1.5914	2.7403
270	1.9775	2.326
271	2.2488	1.9092
272.01	2.5152	1.3192
273.01	2.6831	0.68668
274.01	2.724	0.22523
275.01	2.6152	-0.70317
276.01	2.3901	-1.3543
277.01	2.0719	-1.9122
278.01	1.5957	-2.492
279.01	0.99684	-2.9462
280.01	0.1105	-3.4067
281.01	-0.77141	-3.628
282.01	-1.6469	-3.6806
282.98	-1.4899	-3.6832
283.98	-1.4154	-3.7023
284.98	-1.2932	-3.6841
285.99	-1.1416	-3.6929
286.99	-1.0253	-3.6828
287.99	-1.057	-3.6503
288.99	-0.87584	-3.6692
289.99	-0.63986	-3.6259
290.99	-0.50304	-3.6113
291.99	-0.1807	-3.5105
292.99	0.19775	-3.3807
293.99	0.28381	-3.3344
294.99	0.41357	-3.3032
296	0.55559	-3.2111
297	0.90402	-3.0228
298	1.1116	-2.8993
299	1.5699	-2.511
300	1.8551	-2.1948
301	2.1825	-1.7679
302	2.3722	-1.4301
303	2.5513	-0.97846
304	2.7001	-0.33823
305.01	2.7126	0.50851
306.01	2.5681	1.2031
307.01	2.3157	1.7792
308.01	1.9676	2.3443
309.01	1.5525	2.7954
310.01	0.86721	3.3062
311.01	0.47811	3.5297
312.01	-0.075335	3.7291
313.01	-0.76227	3.8895
314.01	-1.0829	3.9474
315.01	-1.1403	3.945
315.98	-1.2157	3.947
316.98	-1.5067	3.9362
317.98	-2.034	3.8986
318.99	-2.5125	3.8209
319.99	-2.9663	3.682
320.99	-3.3708	3.5122
321.99	-3.944	3.1802
322.99	-4.5013	2.7215
323.99	-4.715	2.5111
324.99	-4.9601	2.2005
325.99	-5.2614	1.7206
326.99	-5.4988	1.1108
327.99	-5.603	0.6686
329	-5.6416	0.0079943
330	-5.573	-0.55458
331	-5.3688	-1.2069
332	-5.0552	-1.8074
333	-4.7093	-2.2327
334	-4.4353	-2.5331
335	-4.3154	-2.6391
336	-4.0869	-2.8251
337	-3.5775	-3.1532
338	-3.0408	-3.3987
339.01	-2.5589	-3.5477
340.01	-1.9314	-3.6637
341.01	-1.5255	-3.6914
342.01	-1.0924	-3.6639
343.01	-0.90619	-3.661
344.01	-0.38941	-3.5751
345.01	0.28116	-3.3417
346.01	0.71547	-3.1354
347.01	1.3537	-2.7005
348.01	1.6935	-2.3899
349.01	2.2091	-1.7194
349.98	2.4571	-1.2329
350.98	2.7026	-0.32959
351.99	2.7107	0.57351
352.99	2.498	1.3865
353.99	2.0426	2.2215
354.99	1.9775	2.326
355.99	2.0058	2.326
356.99	-1.4125	1.0076
357.99	-1.4415	1.073
358.99	-1.4502	1.1018
359.99	-1.44	1.0552
360.99	-1.4415	1.0541
362	-1.4339	1.0519
363	-1.44	1.0552
364	-1.4415	1.0541
365	-1.4329	1.0527
366	-1.4393	1.056
367	-1.3278	1.1394
368	-0.84752	1.9116
369	-0.44137	2.9175
370	-0.62893	3.5479
371	-0.34842	3.8138
372.01	-0.34842	3.8232
373.01	-0.34842	3.8319
374.01	-0.62151	3.8703
375.01	NaN	NaN
376.01	-1.8818	3.9254
377.01	-2.9757	3.6726
378.01	-3.6426	3.3693
379.01	-4.3494	2.8615
380.01	-4.8973	2.2969
381.01	-5.3077	1.6067
382.01	-5.6014	0.66644
382.98	-5.6328	-0.063829
383.98	-5.527	-0.67729
384.98	-5.2716	-1.4198
385.99	-4.7183	-2.2323
386.99	-4.4159	-2.5606
387.99	-3.9743	-2.9008
388.99	-3.5409	-3.1542
389.99	-2.9285	-3.4264
390.99	-2.9393	-3.4208
391.99	-2.891	-3.4372
392.99	-2.891	-3.4372
393.99	-2.9556	-3.4274
394.99	-3.0024	-3.4167
396	-3.0977	-3.3707
397	-3.0771	-3.3787
398	-2.563	-3.4198
399	-2.6209	-3.472
400	-2.6146	-3.5458
401	-2.5111	-3.566
402	-1.9022	-3.6726
403	-1.1489	-3.6726
404	-0.4529	-3.5871
405.01	0.36825	-3.2964
406.01	0.7542	-3.1178
407.01	1.469	-2.5896
408.01	1.9969	-2.0255
409.01	2.4187	-1.3167
410.01	2.6656	-0.55559
411.01	2.7386	0.32722
412.01	2.6083	1.0932
413.01	2.3063	1.8072
414.01	1.8546	2.4573
415.01	1.3184	2.9851
415.98	0.96746	3.2566
416.98	0.4383	3.5451
417.98	0.34755	3.5682
418.99	0.42376	3.5502
419.99	0.41434	3.5596
420.99	0.4131	3.554
421.99	0.41434	3.569
422.99	0.40543	3.5693
423.99	0.40492	3.5596
424.99	0.41294	3.5533
425.99	0.41294	3.5533
426.99	0.41434	3.5596
427.99	0.40205	3.567
429	0.41384	3.5693
430	0.37667	3.5596
431	0.41676	3.5674
432	0.41294	3.5533
433	0.41434	3.5596
434	0.40255	3.5673
435	0.40492	3.569
436	0.45201	3.5596
437	0.37667	3.5596
438	0.42376	3.5596
439.01	0.41434	3.5596
440.01	0.40405	3.5517
441.01	0.43268	3.5693
442.01	0.42101	3.5667
443.01	0.40255	3.5673
444.01	0.43318	3.5596
445.01	0.41434	3.5596
446.01	0.41353	3.5523
447.01	0.37667	3.5596
448.01	NaN	NaN
449.01	0.40492	3.5407
449.98	0.42376	3.5508
450.98	0.42161	3.5673
451.99	0.40558	3.551
452.99	0.40505	3.5517
453.99	0.38532	3.549
454.99	0.37653	3.5604
455.99	0.36734	3.5604
456.99	0.34777	3.5684
457.99	0.36888	3.5528
458.99	0.36665	3.5514
459.99	0.33852	3.5686
460.99	0.38394	3.5673
462	0.34842	3.569
463	0.35513	3.5766
464	0.3493	3.5698
465	0.33901	3.569
466	0.33901	3.569
467	0.36511	3.5673
468	0.33852	3.5686
469	0.32959	3.5784
470	0.33817	3.5778
471	0.34842	3.569
472.01	0.32959	3.569
473.01	0.33852	3.5686
474.01	0.33766	3.5677
475.01	0.32017	3.5784
476.01	0.32975	3.5789
477.01	0.32959	3.569
478.01	0.34029	3.5705
479.01	0.32959	3.569
480.01	0.33852	3.5686
481.01	0.34685	3.5585
482.01	0.3481	3.5597
482.98	0.34793	3.5694
483.98	0.33852	3.5686
484.98	0.32959	3.569
485.99	0.33739	3.5676
486.99	0.34579	3.5763
487.99	0.34798	3.5694
488.99	0.32959	3.569
489.99	0.32184	3.5612
490.99	0.32959	3.569
491.99	0.32017	3.569
492.99	0.33867	3.5597
493.99	0.31817	3.5763
494.99	0.33812	3.5683
496	0.3561	3.559
497	0.33901	3.569
498	0.33013	3.5791
499	0.32017	3.569
500	0.33696	3.5767
501	0.33579	3.5756
502	0.34711	3.5588
503	0.34752	3.5683
504	0.32959	3.569
505.01	0.31934	3.5778
506.01	0.33739	3.5676
507.01	0.3379	3.5687
508.01	0.34507	3.5666
509.01	0.32959	3.569
510.01	0.32959	3.569
511.01	0.32919	3.5772
512.01	0.33898	3.5601
513.01	0.32872	3.5682
514.01	0.32827	3.5777
515.01	0.33891	3.5597
515.98	0.32059	3.5608
516.98	0.33674	3.5681
517.98	0.32017	3.569
518.99	0.3365	3.5762
519.99	0.35646	3.5679
520.99	0.32959	3.569
521.99	0.33852	3.5686
522.99	0.31932	3.5681
523.99	0.32152	3.5609
524.99	0.33984	3.5514
525.99	0.32915	3.5693
526.99	0.3574	3.5499
527.99	0.34692	3.5497
529	0.32017	3.569
530	0.32082	3.5701
531	0.33901	3.569
532	0.32959	3.569
533	0.35734	3.5686
534	0.34793	3.5687
535	0.35734	3.5694
536	0.32734	3.5858
537	0.30939	3.5866
538	0.35784	3.5784
539.01	0.34842	3.5697
540.01	0.35734	3.5694
541.01	0.34892	3.5693
542.01	0.34892	3.5693
543.01	0.29192	3.5878
544.01	0.35784	3.5784
545.01	0.34677	3.5865
546.01	0.36726	3.5698
547.01	0.37579	3.5704
548.01	0.36726	3.5784
549.01	0.35707	3.5872
549.98	0.33901	3.5972
550.98	0.36726	3.5784
551.99	0.32959	3.5878
552.99	0.37667	3.5784
553.99	0.36451	3.5855
554.99	0.35693	3.5872
555.99	0.36638	3.5706
556.99	0.34708	3.5865
557.99	0.37667	3.5784
558.99	0.35562	3.5853
559.99	0.36451	3.5855
560.99	0.36726	3.5884
562	0.37667	3.5784
563	0.35562	3.5853
564	0.38609	3.5784
565	0.34664	3.5858
566	0.34664	3.5858
567	0.35562	3.5853
568	0.35552	3.586
569	0.34842	3.5878
570	0.36726	3.5697
571	0.31027	3.6062
572.01	0.35453	3.585
573.01	0.35504	3.5853
574.01	0.37617	3.5881
575.01	0.3547	3.5847
576.01	0.34767	3.5872
577.01	0.36726	3.5784
578.01	0.35784	3.5784
579.01	0.37667	3.5784
580.01	0.34677	3.5865
581.01	0.37617	3.5881
582.01	0.32017	3.5972
582.98	0.36726	3.5784
583.98	0.34677	3.5865
584.98	0.35504	3.5853
585.99	0.35784	3.5885
586.99	0.35952	3.5897
587.99	0.31883	3.6054
588.99	0.36676	3.5694
589.99	0.28251	3.6161
590.99	-0.64035	3.8609
591.99	-1.4293	3.9429
592.99	-2.4484	3.8327
593.99	-2.6847	3.7769
594.99	-2.6833	3.7852
596	-2.6656	3.7864
597	-2.6744	3.7762
598	-2.6643	3.7848
599	-2.6651	3.7949
