79.012	1.9774	2.4238
80.013	1.2809	3.0932
81.014	0.76626	3.425
82.015	0.15661	3.7089
83.016	-0.70047	3.9147
83.983	-1.6691	3.9627
84.984	-2.3234	3.8776
85.985	-3.2173	3.5838
86.986	-3.9504	3.1654
87.987	-4.428	2.7658
88.988	-4.4219	2.7826
89.989	-4.4107	2.8021
90.99	-4.4112	2.7988
91.991	-4.4092	2.8088
92.992	-4.4083	2.8049
93.993	-4.4075	2.8022
94.994	-4.4021	2.8104
95.995	-4.4184	2.7712
96.996	-4.415	2.7672
97.997	-4.4135	2.7596
98.998	-4.4216	2.7564
99.999	-4.4224	2.757
101	-4.4215	2.7605
102	-4.4333	2.748
103	-4.4341	2.7462
104	-4.4273	2.7384
105.01	-4.4268	2.7297
106.01	-4.4261	2.7342
107.01	-4.4314	2.7374
108.01	-4.4162	2.7374
109.01	-4.4207	2.7335
110.01	-4.4281	2.7397
111.01	-4.4382	2.7425
112.01	-4.4475	2.7257
113.01	-4.5962	2.58
114.01	-4.9728	2.1109
114.98	-5.3245	1.422
115.98	-5.4837	0.96165
116.98	-5.5774	0.21973
117.98	-5.4786	-0.60151
118.99	-5.3932	-0.96706
119.99	-5.0103	-1.749
120.99	-4.954	-1.8386
121.99	-4.7023	-2.1717
122.99	-4.0525	-2.7936
123.99	-3.5222	-3.1067
124.99	-3.3944	-3.1967
125.99	-2.6064	-3.5015
126.99	-1.7759	-3.6504
127.99	-1.1919	-3.6592
129	-0.22069	-3.5098
130	-0.13399	-3.4842
131	-0.057728	-3.4533
132	0.15433	-3.4006
133	0.81303	-3.0924
134	1.1361	-2.8887
135	1.5776	-2.5485
136	2.0463	-2.0356
137	2.258	-1.7313
138	2.5761	-1.0754
139.01	2.7372	-0.50653
140.01	2.7488	-0.47951
141.01	2.7526	-0.42766
142.01	2.7727	-0.18789
143.01	2.7363	0.78445
144.01	2.3845	1.7942
145.01	2.2303	2.0734
146.01	1.8778	2.5136
147.01	1.2304	3.1336
148.01	0.67634	3.4746
148.98	0.068501	3.7361
149.98	-0.72745	3.9162
150.98	-2.0752	3.9057
151.99	-2.9167	3.6987
152.99	-3.0582	3.6308
153.99	-3.1137	3.6267
154.99	-3.5668	3.3945
155.99	-4.2121	2.9576
156.99	-4.8356	2.3142
157.99	-5.1885	1.7372
158.99	-5.451	1.0757
159.99	-5.5726	0.30712
160.99	-5.5536	-0.23176
162	-5.5044	-0.56988
163	-5.3385	-1.1015
164	-4.9656	-1.8317
165	-4.6342	-2.2486
166	-4.004	-2.8311
167	-3.3967	-3.1988
168	-2.3862	-3.5612
169	-1.6158	-3.6608
170	-0.70219	-3.6149
171	-0.092784	-3.4834
172.01	0.206	-3.3786
173.01	1.1559	-2.8862
174.01	1.839	-2.2887
175.01	2.3234	-1.6058
176.01	2.7101	-0.5924
177.01	2.773	0.47721
178.01	2.5765	1.3927
179.01	2.2428	2.0632
180.01	2.2297	2.0772
181.01	2.2108	2.0759
181.98	2.2413	2.0515
182.98	2.1395	2.166
183.98	2.0517	2.2914
184.98	1.5899	2.8265
185.99	0.76953	3.4277
186.99	0.044127	3.741
187.99	-1.0954	3.9581
188.99	-2.2272	3.8804
189.99	-3.0102	3.6546
190.99	-3.4	3.4957
191.99	-3.9578	3.1489
192.99	-4.4138	2.7834
193.99	-4.5149	2.6756
194.99	-4.7164	2.4394
196	-5.2491	1.6088
197	-5.5176	0.77998
198	-5.5804	0.18388
199	-5.5732	-0.040726
200	-5.5183	-0.45916
201	-5.3811	-0.98959
202	-5.0462	-1.701
203	-4.4703	-2.4325
204	-3.7891	-2.9687
205.01	-3.218	-3.275
206.01	-2.9357	-3.3982
207.01	-2.3326	-3.5681
208.01	-1.6394	-3.6537
209.01	-0.85035	-3.6329
210.01	-0.28251	-3.5396
211.01	0.68415	-3.1627
212.01	0.8213	-3.096
213.01	1.1808	-2.8637
214.01	1.9567	-2.1483
214.98	2.4594	-1.3511
215.98	2.7486	-0.39429
216.98	2.7577	0.65436
217.98	2.3889	1.7986
218.99	2.1258	2.2232
219.99	1.9336	2.4647
220.99	1.506	2.5853
221.99	0.021896	2.9446
222.99	-1.4109	3.2652
223.99	-2.0285	3.8508
224.99	-2.0433	3.8278
225.99	-2.3883	3.3243
226.99	-3.1817	2.353
227.99	-4.0723	1.4424
229	-4.8418	0.17635
230	-5.5205	0.14948
231	-5.5015	0.50187
232	-5.5562	0.37109
233	-5.5864	0.18139
234	-5.586	0.12356
235	-5.5074	-0.53407
236	-5.1428	-1.5342
237	-4.6245	-2.267
238	-3.8074	-2.9579
239.01	-2.5837	-3.5118
240.01	-1.4299	-3.671
241.01	-0.27615	-3.5311
242.01	0.93208	-3.0328
243.01	1.7523	-2.3693
244.01	2.1569	-1.8442
245.01	2.1582	-1.8471
246.01	2.1568	-1.8429
247.01	2.1583	-1.8685
248.01	2.1484	-1.8587
248.98	2.1477	-1.8458
249.98	2.1423	-1.4447
250.98	1.8703	-1.9817
251.99	2.063	-2.0231
252.99	2.0863	-2.0058
253.99	2.1131	-1.9636
254.99	2.542	-1.1612
255.99	2.7339	-0.45613
256.99	2.7882	0.40529
257.99	2.54	1.471
258.99	2.2612	2.0424
259.99	2.2354	2.0758
260.99	2.2174	2.1006
262	1.7886	2.6096
263	0.9264	3.3305
264	0.58619	3.5273
265	-0.30831	3.8353
266	-1.303	3.9747
267	-2.4033	3.8456
268	-3.3378	3.5142
269	-4.3754	2.814
270	-5.0317	2.0198
271	-5.4463	1.0975
272.01	-5.5759	0.13788
273.01	-5.4579	-0.73385
274.01	-5.2726	-1.2921
275.01	-4.7021	-2.1801
276.01	-4.109	-2.7569
277.01	-3.3235	-3.236
278.01	-2.2656	-3.5953
279.01	-1.1018	-3.6603
280.01	0.044387	-3.438
281.01	1.0291	-2.9744
282.01	1.5161	-2.597
282.98	1.5956	-2.528
283.98	2.2368	-1.7598
284.98	2.6085	-1.0041
285.99	2.7792	-0.14268
286.99	2.7146	0.93007
287.99	2.3255	1.9085
288.99	1.5348	2.8805
289.99	0.45096	3.5815
290.99	-0.32912	3.8401
291.99	-1.5574	3.9569
292.99	-2.8062	3.7353
293.99	-3.6709	3.341
294.99	-4.4732	2.7209
296	-4.9724	2.1067
297	-5.0606	1.9782
298	-5.2266	1.6717
299	-5.4624	1.0153
300	-5.5767	0.23027
301	-5.5231	-0.45604
302	-5.3994	-0.95084
303	-5.0851	-1.6403
304	-4.5965	-2.2935
305.01	-3.7803	-2.9815
306.01	-3.233	-3.2874
307.01	-2.4061	-3.5584
308.01	-1.6657	-3.6402
309.01	-0.75335	-3.2895
310.01	0.05246	-3.3876
311.01	0.12242	-3.3952
312.01	0.1315	-3.4279
313.01	0.12671	-3.3942
314.01	0.12936	-3.4058
315.01	0.12612	-3.3956
315.98	0.12985	-3.4074
316.98	0.12423	-3.4051
317.98	0.11992	-3.397
318.99	0.12746	-3.4007
319.99	0.12093	-3.4102
320.99	0.12202	-3.4121
321.99	0.1219	-3.4115
322.99	0.12279	-3.4093
323.99	0.12718	-3.4008
324.99	-0.092422	-3.2475
325.99	-0.22935	-3.1316
326.99	-0.23235	-3.1291
327.99	-0.23339	-3.1328
329	-0.23495	-3.1218
330	-0.23187	-3.1347
331	-0.14401	-2.9908
332	0.43318	-3.217
333	0.72098	-3.1694
334	1.3375	-2.7509
335	1.9616	-2.1432
336	2.4955	-1.2756
337	2.7298	-0.56325
338	2.7753	0.52243
339.01	2.4612	1.6521
340.01	1.7012	2.727
341.01	0.92474	3.3443
342.01	-0.24325	3.8196
343.01	-0.56827	3.8868
344.01	-1.6556	3.9513
345.01	-2.4982	3.8108
346.01	-2.9232	3.7004
347.01	-3.6266	3.3698
348.01	-4.4389	2.7538
349.01	-4.4812	2.7231
349.98	-4.6389	2.5461
350.98	-5.0736	1.9522
351.99	-5.3546	1.3775
352.99	-5.5666	0.47385
353.99	-5.5586	-0.24591
354.99	-5.3974	-0.95912
355.99	-4.9645	-1.8367
356.99	-4.7338	-2.1367
357.99	-4.1449	-2.7182
358.99	-3.4372	-3.1746
359.99	-2.3042	-3.5737
360.99	-1.3034	-3.6722
362	-1.1932	-3.6668
363	-1.0345	-3.6657
364	-0.17548	-3.4929
365	0.92359	-3.0336
366	1.6904	-2.462
367	1.7918	-2.3297
368	1.9961	-2.0918
369	2.5507	-1.1299
370	2.7678	-0.33112
371	2.7797	0.48514
372.01	2.5696	1.3813
373.01	2.4854	1.5718
374.01	2.1822	2.1353
375.01	1.5183	2.8781
376.01	1.1435	3.1809
377.01	0.19281	3.6802
378.01	-0.81109	3.9357
379.01	-1.9084	3.9319
380.01	-3.1243	3.6076
381.01	-3.8689	3.2175
382.01	-4.5106	2.6842
382.98	-4.9651	2.1328
383.98	-5.412	1.1964
384.98	-5.5767	0.19261
385.99	-5.5057	-0.54006
386.99	-5.4136	-0.9088
387.99	-5.0958	-1.6256
388.99	-4.7752	-2.096
389.99	-4.0984	-2.7576
390.99	-3.1996	-3.282
391.99	-2.3362	-3.5668
392.99	-1.6696	-3.6595
393.99	-0.81581	-3.6274
394.99	-0.81572	-3.6459
396	-0.53322	-3.594
397	0.34169	-3.3251
398	1.2225	-2.8325
399	1.2306	-2.8267
400	1.2107	-2.8189
401	1.5106	-2.6091
402	1.9986	-2.0963
403	2.3674	-1.547
404	2.583	-1.0784
405.01	2.7481	-0.43031
406.01	2.7596	0.57155
407.01	2.4977	1.5571
408.01	2.2068	2.1021
409.01	1.816	2.6052
410.01	1.2335	3.1379
411.01	0.67085	3.4798
412.01	0.048837	3.7368
413.01	-0.95137	3.9505
414.01	-2.0072	3.9191
415.01	-2.6372	3.7831
415.98	-3.4959	3.4348
416.98	-4.3121	2.8732
417.98	-4.6559	2.5147
418.99	-4.6094	2.5774
419.99	-4.4854	2.407
420.99	-4.3159	1.4004
421.99	-5.1306	0.50575
422.99	-5.5042	0.38916
423.99	-5.5617	0.4345
424.99	-5.5432	0.63755
425.99	-5.5502	0.6434
426.99	-5.5497	0.6432
427.99	-5.5349	0.66739
429	-5.5467	0.67371
430	-5.525	0.77161
431	-5.4714	0.96972
432	-5.2405	1.6287
433	-5.0675	1.9814
434	-4.8003	2.3519
435	-4.6226	2.5604
436	-4.1509	2.9986
437	-3.512	3.4238
438	-3.3105	3.5212
439.01	-2.832	3.7164
440.01	-1.9574	3.9233
441.01	-1.18	3.9507
442.01	-0.3783	3.8409
443.01	0.30293	3.631
444.01	0.38286	3.6145
445.01	0.38138	3.6074
446.01	0.38593	3.6049
447.01	0.69147	3.4456
448.01	1.257	3.1035
449.01	1.6667	2.7493
449.98	2.0219	2.3504
450.98	2.2302	2.0551
451.99	2.3975	1.7578
452.99	2.658	1.0873
453.99	2.7701	0.43894
454.99	2.77	0.11854
455.99	2.7496	-0.26744
456.99	2.7103	-0.48434
457.99	2.5351	-1.1328
458.99	2.1908	-1.8183
459.99	1.9921	-2.0881
460.99	1.5151	-2.5898
462	1.2492	-2.8159
463	1.2359	-2.8247
464	1.2063	-2.8261
465	1.1473	-2.8884
466	1.0712	-2.9341
467	0.77839	-3.1005
468	0.24178	-3.3566
469	-0.0793	-3.4852
470	-0.39588	-3.5638
471	-0.49883	-3.581
472.01	-0.96776	-3.6437
473.01	-1.5867	-3.6649
474.01	-2.4258	-3.5469
475.01	-2.6308	-3.4949
476.01	-3.3774	-3.2014
477.01	-4.1641	-2.7005
478.01	-4.4474	-2.449
479.01	-5.0031	-1.744
480.01	-5.2535	-1.3253
481.01	-5.4014	-0.95973
482.01	-5.5609	-0.13184
482.98	-5.5046	0.78668
483.98	-5.2132	1.7213
484.98	-4.5891	2.589
485.99	-3.9965	3.1159
486.99	-3.1695	3.5796
487.99	-2.2344	3.8676
488.99	-1.8506	3.9218
489.99	-1.2177	3.9472
490.99	-0.41101	3.8548
491.99	0.48744	3.5582
492.99	1.075	3.2261
493.99	1.6673	2.7462
494.99	1.8289	2.5803
496	1.8458	2.5538
497	1.88	2.486
498	1.9735	2.4038
499	2.1667	2.17
500	2.3137	1.9298
501	2.3868	1.779
502	2.4986	1.5349
503	2.6133	1.2076
504	2.7329	0.66272
505.01	2.7767	-0.044387
506.01	2.6794	-0.64361
507.01	2.616	-0.88495
508.01	2.6215	-0.8585
509.01	2.654	-0.80407
510.01	2.698	-0.64561
511.01	2.7169	-0.60826
512.01	2.7507	-0.49103
513.01	2.7904	-0.15228
514.01	2.7951	0.40248
515.01	2.7016	0.93531
515.98	2.566	1.3986
516.98	2.4651	1.6063
517.98	2.2491	2.0348
518.99	2.2602	2.0169
519.99	2.2589	2.0139
520.99	2.2608	2.0118
521.99	2.2721	2.0071
522.99	2.2746	2.0013
523.99	2.272	2.0177
524.99	2.2668	2.012
525.99	2.2716	2.01
526.99	2.2735	2.0071
527.99	2.2793	2.0039
529	2.2702	2.0103
530	2.2717	2.0133
531	2.2723	2.0068
532	2.2731	2.0027
533	2.2761	2.0031
534	2.2701	2.0095
535	2.2745	2.0094
536	2.2691	2.0144
537	2.2685	2.0147
538	2.2697	2.0029
539.01	2.2688	2.0135
540.01	2.2694	2.0137
541.01	2.2717	2.0093
542.01	2.2707	2.0144
543.01	2.2685	2.0149
544.01	2.2698	2.0142
545.01	2.272	2.0125
546.01	2.2788	2.0196
547.01	2.2724	2.0217
548.01	2.2737	2.0214
549.01	2.2724	2.021
549.98	2.2754	2.0227
550.98	2.2728	2.0235
551.99	2.2739	2.0235
552.99	2.2768	2.0238
553.99	2.2764	2.0218
554.99	2.2763	2.0209
555.99	2.2724	2.0217
556.99	2.2728	2.0235
557.99	2.2739	2.0235
558.99	2.2739	2.0235
559.99	2.2769	2.023
560.99	2.2712	2.0194
562	2.2785	2.0165
563	2.2744	2.0246
564	2.2723	2.0192
565	2.2754	2.0227
566	2.2728	2.0235
567	2.2723	2.0212
568	2.2707	2.0212
569	2.2757	2.0218
570	2.2706	2.0262
571	2.2728	2.0235
572.01	2.2751	2.0206
573.01	2.2765	2.0198
574.01	2.2724	2.0217
575.01	2.2696	2.0217
576.01	2.2749	2.0203
577.01	2.2719	2.0255
578.01	2.2754	2.0227
579.01	2.274	2.0216
580.01	2.272	2.0196
581.01	2.2719	2.0168
582.01	2.272	2.0196
582.98	2.2706	2.0262
583.98	2.2705	2.0295
584.98	2.2675	2.0235
585.99	2.2724	2.0217
586.99	2.2689	2.023
587.99	2.2705	2.0249
588.99	2.2727	2.0214
589.99	2.2727	2.0214
590.99	2.2699	2.0171
591.99	2.2709	2.0212
592.99	2.2675	2.0235
593.99	2.2673	2.0205
594.99	2.2708	2.0252
596	2.2718	2.0211
597	2.2709	2.0212
598	2.2671	2.0212
599	2.2709	2.0212
