150.98	-4.2748	-2.6929
151.99	-4.3218	-2.6456
152.99	-4.2382	-2.7221
153.99	-4.0497	-2.8541
154.99	-3.461	-3.2152
155.99	-2.6329	-3.5259
156.99	-1.7709	-3.6918
157.99	-1.7144	-3.6918
158.99	-1.6291	-3.6914
159.99	-1.1658	-3.6839
160.99	-0.35933	-3.5479
162	0.51654	-3.2382
163	0.79244	-3.0993
164	1.356	-2.6932
165	1.9291	-2.1075
166	2.2105	-1.7299
167	2.5886	-0.85553
168	2.7415	0.21567
169	2.6394	0.97132
170	2.3898	1.6554
171	2.2967	1.8538
172.01	1.7986	2.5331
173.01	0.98877	3.23
174.01	0.29873	3.5761
175.01	-0.36064	3.8302
176.01	-1.2258	3.9442
177.01	-1.9956	3.9073
178.01	-2.9569	3.6726
179.01	NaN	NaN
180.01	-3.1264	3.5972
181.01	-3.1452	3.5972
181.98	-3.117	3.6067
182.98	-3.1264	3.5972
183.98	-3.117	3.6067
184.98	-3.117	3.5972
185.99	NaN	NaN
186.99	-3.1072	3.5872
187.99	-3.1264	3.5972
188.99	-3.0498	3.624
189.99	-3.0692	3.6138
190.99	-3.1264	3.5972
191.99	NaN	NaN
192.99	-3.0793	3.6349
193.99	-3.4842	3.456
194.99	-3.9838	3.1551
196	-4.6048	2.6273
197	-4.8591	2.3165
198	-5.151	1.8834
199	-5.4055	1.366
200	-5.6018	0.67661
201	-5.6424	0.0094169
202	-5.566	-0.60359
203	-5.3974	-1.1509
204	-5.0921	-1.7586
205.01	-4.8084	-2.1443
206.01	-4.2656	-2.6835
207.01	-3.7359	-3.0575
208.01	-3.5952	-3.1526
209.01	-3.2197	-3.3233
210.01	-2.6162	-3.5301
211.01	-2.3339	-3.6056
212.01	-1.7421	-3.6726
213.01	-1.2619	-3.682
214.01	-0.4276	-3.5746
214.98	0.31207	-3.3343
215.98	0.9511	-2.9946
216.98	1.4422	-2.6193
217.98	1.9481	-2.099
218.99	2.0936	-1.8774
219.99	2.3336	-1.4952
220.99	2.6659	-0.54759
221.99	2.7406	-0.047586
222.99	2.704	0.65111
223.99	2.3905	1.6463
224.99	1.9587	2.3448
225.99	1.4314	2.891
226.99	1.2076	3.0815
227.99	1.1948	3.0966
229	1.2316	3.0681
230	1.2152	3.0894
231	1.2125	3.0972
232	1.1952	3.0981
233	1.2049	3.0979
234	1.1968	3.0992
235	1.1879	3.0806
236	1.1959	3.0887
237	1.1959	3.0887
238	1.2049	3.0791
239.01	1.1861	3.1072
240.01	1.1959	3.0887
241.01	1.2049	3.0979
242.01	1.1968	3.0894
243.01	1.1857	3.0973
244.01	1.1947	3.0878
245.01	1.2128	3.0869
246.01	1.1929	3.1049
247.01	0.99904	3.2308
248.01	0.43074	3.5584
248.98	-0.34908	3.8174
249.98	-1.1771	3.9362
250.98	-2.2323	3.8802
251.99	-2.5426	3.795
252.99	-3.3336	3.5219
253.99	-3.8703	3.2206
254.99	-4.1812	3.0133
255.99	-4.576	2.6627
256.99	-5.0375	2.0618
257.99	-5.2734	1.6856
258.99	-5.5184	1.0627
259.99	-5.6424	0.31076
260.99	-5.6286	-0.25153
262	-5.5073	-0.81754
263	-5.3582	-1.2532
264	-5.0636	-1.797
265	-4.8327	-2.1113
266	-4.4537	-2.5234
267	-3.908	-2.9475
268	-3.1901	-3.3401
269	-2.3354	-3.6067
270	-1.8928	-3.6726
271	-1.1213	-3.6814
272.01	-0.28313	-3.5307
273.01	-0.049294	-3.4752
274.01	0.038293	-3.446
275.01	0.48248	-3.2603
276.01	1.1294	-2.8705
277.01	1.7507	-2.3251
278.01	2.1087	-1.9099
279.01	2.3717	-1.4199
280.01	2.7003	-0.40203
281.01	2.7086	0.58999
282.01	2.4107	1.6103
282.98	1.9375	2.3895
283.98	1.2881	3.0116
284.98	0.92285	3.2676
285.99	0.11251	3.6816
286.99	-0.34998	3.812
287.99	-0.82868	3.7762
288.99	-0.96876	3.0026
289.99	-0.066792	2.3817
290.99	0.52065	1.7447
291.99	0.92321	0.87578
292.99	0.1031	0.17941
293.99	0.085336	-0.40427
294.99	-0.038483	-1.2242
296	-0.26367	-1.6009
297	0.086321	-1.5621
298	0.40562	-1.5546
299	0.35695	-1.1472
300	0.037667	-1.1677
301	0.176	-1.2322
302	0.22882	-1.3815
303	0.14059	-2.1557
304	-0.23344	-3.2037
305.01	-0.83101	-3.6041
306.01	-1.1197	-3.6828
307.01	-1.3654	-3.6914
308.01	-1.6385	-3.6914
309.01	-1.6014	-3.6917
310.01	-1.7515	-3.6914
311.01	-2.2513	-3.6261
312.01	-3.1517	-3.3496
313.01	-4.0869	-2.8062
314.01	-4.8682	-2.0612
315.01	-5.1024	-1.7307
315.98	-5.3642	-1.2398
316.98	-5.5143	-0.81527
317.98	-5.6416	-0.029673
318.99	-5.5541	0.92125
319.99	-5.1793	1.8551
320.99	-4.7825	2.4283
321.99	-4.7084	2.5331
322.99	-4.3022	2.9183
323.99	-3.3677	3.5189
324.99	-2.7304	3.7569
325.99	-2.1035	3.9045
326.99	-1.987	3.9174
327.99	-2.0085	3.9241
329	-1.987	3.9174
330	-1.9681	3.9174
331	-1.9681	3.9174
332	-1.9681	3.9174
333	-1.9592	3.9084
334	-2.0246	3.9174
335	-2.0246	3.9174
336	-1.987	3.9174
337	-1.9775	3.908
338	-1.9775	3.9089
339.01	-1.9775	3.9089
340.01	-1.9775	3.9089
341.01	-2.018	3.9243
342.01	-2.0076	3.9244
343.01	-1.987	3.9088
344.01	-1.9775	3.908
345.01	-1.9865	3.9085
346.01	-1.9964	3.908
347.01	-1.977	3.9084
348.01	-2.005	3.9087
349.01	-1.9964	3.9268
349.98	-2.0133	3.9189
350.98	-1.987	3.908
351.99	-2.0362	3.9247
352.99	-2.0052	3.9185
353.99	-2.0163	3.9256
354.99	-1.9775	3.908
355.99	-1.987	3.908
356.99	-1.921	3.9174
357.99	-1.8733	3.9304
358.99	-1.5726	3.9551
359.99	-0.99891	3.9261
360.99	-0.24484	3.795
362	0.038966	3.7009
363	0.39551	3.5502
364	0.462	2.9483
365	0.37476	2.0555
366	-0.32786	1.344
367	-1.0742	0.57525
368	-1.6028	-0.31841
369	-2.0806	-0.80092
370	-2.5806	-1.0352
371	-3.2603	-1.835
372.01	-3.6722	-2.6935
373.01	-3.816	-2.9255
374.01	-3.7776	-2.9076
375.01	-3.7586	-2.8895
376.01	-3.7764	-2.8996
377.01	-3.73	-2.8705
378.01	-3.7092	-2.8161
379.01	-3.7873	-2.5251
380.01	-4.3323	-1.9973
381.01	-5.0474	-1.4973
382.01	-5.2287	-1.2362
382.98	-5.424	-0.80073
383.98	-5.4526	-0.56546
384.98	-5.4639	-0.44502
385.99	-5.5008	-0.066844
386.99	-5.4715	0.74443
387.99	-5.284	1.612
388.99	-5.3205	1.5914
389.99	-5.3205	1.5914
390.99	-5.3205	1.5726
391.99	-5.3488	1.582
392.99	-5.3385	1.582
393.99	-5.321	1.6108
394.99	-5.2908	1.6842
396	-5.2264	1.7986
397	-5.0098	2.1282
398	-4.6869	2.5504
399	-4.2936	2.9282
400	-4.0593	3.1084
401	-3.6145	3.389
402	-3.0767	3.6425
403	-2.6749	3.7766
404	-2.0129	3.9105
405.01	-1.487	3.9464
406.01	-1.1314	3.9444
407.01	-0.77218	3.8797
408.01	-0.36726	3.8232
409.01	0.082707	3.69
410.01	0.72473	3.4063
411.01	1.2822	3.024
412.01	1.6851	2.6645
413.01	2.1264	2.1169
414.01	2.4079	1.6073
415.01	2.6441	0.89235
415.98	2.7244	0.23397
416.98	2.6925	-0.31037
417.98	2.5626	-0.91482
418.99	2.4006	-1.3462
419.99	2.082	-1.9222
420.99	2.0901	-1.93
421.99	2.0437	-1.9874
422.99	1.7704	-2.3071
423.99	1.2614	-2.7964
424.99	0.71265	-3.1517
425.99	-0.22832	-3.5295
426.99	-0.50185	-3.6043
427.99	-0.56902	-3.6226
429	-1.0919	-3.6635
430	-1.6108	-3.6917
431	-2.249	-3.6232
432	-2.9838	-3.4257
433	-3.5	-3.198
434	-3.5852	-3.159
435	-3.845	-3.015
436	-3.8443	-3.026
437	-3.825	-3.0403
438	-3.8345	-3.0385
439.01	-3.8351	-3.0316
440.01	-3.8347	-3.031
441.01	-3.8115	-3.0382
442.01	-3.8374	-3.0274
443.01	-3.835	-3.0334
444.01	-3.8325	-3.0366
445.01	-3.8347	-3.033
446.01	-3.846	-3.0174
447.01	-3.8441	-3.0233
448.01	-3.8185	-3.0361
449.01	-3.802	-3.0573
449.98	-3.8264	-3.0355
450.98	-3.8415	-3.0215
451.99	-3.861	-3.0033
452.99	-3.87	-2.9941
453.99	-3.9136	-2.9723
454.99	-3.893	-2.9955
455.99	-4.0468	-2.8778
456.99	-4.1311	-2.822
457.99	-4.2739	-2.6915
458.99	-4.2464	-2.7195
459.99	-4.2538	-2.7174
460.99	-4.2622	-2.7162
462	-4.2524	-2.7165
463	-4.2753	-2.6838
464	-4.2546	-2.7188
465	-4.2464	-2.7202
466	-4.2487	-2.7127
467	-4.2462	-2.7198
468	-4.2452	-2.719
469	-4.2549	-2.7191
470	-4.2546	-2.7188
471	-4.2422	-2.7238
472.01	-4.2332	-2.724
473.01	-4.2322	-2.7233
474.01	-4.2349	-2.7182
475.01	-4.2437	-2.7174
476.01	-4.2449	-2.7186
477.01	-4.2448	-2.7188
478.01	-4.2438	-2.7084
479.01	-4.2356	-2.7189
480.01	-4.243	-2.717
481.01	-4.2356	-2.7189
482.01	-4.2368	-2.7203
482.98	-4.2443	-2.7182
483.98	-4.2354	-2.7253
484.98	-4.2432	-2.7167
485.99	-4.2356	-2.7189
486.99	-4.2443	-2.7182
487.99	-4.243	-2.717
488.99	-4.2374	-2.721
489.99	-4.2338	-2.7344
490.99	-4.2427	-2.7216
491.99	-4.2342	-2.7178
492.99	-4.2442	-2.7183
493.99	-4.2374	-2.721
494.99	-4.2426	-2.7233
496	-4.2356	-2.7189
497	-4.2335	-2.7332
498	-4.2414	-2.722
499	-4.2361	-2.7196
500	-4.2368	-2.7202
501	-4.2361	-2.7196
502	-4.2414	-2.7271
503	-4.2348	-2.7303
504	-4.2349	-2.7343
505.01	-4.2421	-2.7144
506.01	-4.236	-2.7245
507.01	-4.2435	-2.7081
508.01	-4.2374	-2.721
509.01	-4.2366	-2.7268
510.01	-4.2375	-2.7207
511.01	-4.2438	-2.725
512.01	-4.3091	-2.6789
513.01	-4.2847	-2.6744
514.01	-4.3432	-2.665
515.01	-4.3484	-2.6532
515.98	-4.375	-2.6336
516.98	-4.3721	-2.6394
517.98	-4.3991	-2.6166
518.99	-4.3988	-2.6162
519.99	-4.4032	-2.6032
520.99	-4.3869	-2.6059
521.99	-4.4619	-2.55
522.99	-4.5191	-2.4755
523.99	-4.6699	-2.3152
524.99	-4.9349	-1.9776
525.99	-5.0952	-1.7427
526.99	-5.3493	-1.2526
527.99	-5.5277	-0.73451
529	-5.6237	-0.20717
530	-5.6477	0.32798
531	-5.5371	0.98877
532	-5.395	1.4305
533	-5.0658	2.0525
534	-4.8848	2.3148
535	-4.6229	2.5984
536	-4.2167	3.0026
537	-3.8496	3.2565
538	-3.1354	3.6154
539.01	-2.3801	3.8491
540.01	-2.1165	3.8919
541.01	-1.7421	3.9457
542.01	-1.5515	3.9484
543.01	-1.2163	3.9441
544.01	-0.81927	3.8986
545.01	-0.18834	3.7659
546.01	0.074479	3.6811
547.01	0.25388	3.6247
548.01	0.63949	3.4363
549.01	1.1112	3.1452
549.98	1.5823	2.7577
550.98	1.75	2.5786
551.99	1.9749	2.3229
552.99	2.3152	1.7879
553.99	2.5388	1.2763
554.99	2.665	0.76277
555.99	2.7125	0.38665
556.99	2.724	-0.038439
557.99	2.6704	-0.4951
558.99	2.5093	-1.0779
559.99	2.2888	-1.5632
560.99	2.0236	-1.9674
562	1.8271	-2.224
563	1.4601	-2.609
564	1.1379	-2.8793
565	0.60017	-3.2091
566	0.25241	-3.3512
567	-0.072257	-3.4962
568	-0.70405	-3.6269
569	-1.2236	-3.6917
570	-1.7061	-3.6923
571	-2.2407	-3.6259
572.01	-3.0887	-3.3807
573.01	-3.513	-3.1831
574.01	-4.008	-2.8872
575.01	-4.2162	-2.7279
576.01	-4.7358	-2.2118
577.01	-4.7714	-2.191
578.01	-4.8286	-2.1251
579.01	-4.9669	-1.9523
580.01	-5.1582	-1.6359
581.01	-5.4214	-1.0797
582.01	-5.4819	-0.9216
582.98	-5.5679	-0.50619
583.98	-5.6404	0.093668
584.98	-5.6044	0.61375
585.99	-5.4832	1.1415
586.99	-5.1505	1.8735
587.99	-4.7932	2.4013
588.99	-4.3758	2.8606
589.99	-3.739	3.3058
590.99	-3.2488	3.5596
591.99	-2.5622	3.8147
592.99	-2.1376	3.8986
593.99	-1.3914	3.9482
594.99	-0.70578	3.8708
596	-0.065918	3.7385
597	0.32959	3.569
598	0.7816	3.343
599	1.2798	3.0031
