213.01	2.4107	1.469
214.01	NaN	NaN
214.98	NaN	NaN
215.98	2.431	1.4611
216.98	2.4201	1.4784
217.98	2.4295	1.469
218.99	2.4302	1.4604
219.99	2.439	1.4596
220.99	2.4295	1.469
221.99	2.4484	1.4596
222.99	2.4484	1.469
223.99	2.4392	1.497
224.99	2.4672	1.4502
225.99	2.4484	1.4879
226.99	2.4295	1.4784
227.99	NaN	NaN
229	2.4484	1.4879
230	2.4295	1.4973
231	2.439	1.4879
232	2.4295	1.5067
233	2.4201	1.5255
234	2.373	1.5726
235	2.373	1.5914
236	2.4081	1.5615
237	2.4107	1.5255
238	2.373	1.5632
239.01	2.373	1.582
240.01	2.373	1.5632
241.01	2.3636	1.582
242.01	NaN	NaN
243.01	2.3631	1.5721
244.01	NaN	NaN
245.01	2.373	1.5726
246.01	2.373	1.5632
247.01	2.373	1.5632
248.01	2.3919	1.5632
248.98	2.4013	1.5632
249.98	NaN	NaN
250.98	2.439	1.5067
251.99	2.421	1.4887
252.99	2.4217	1.4988
253.99	2.4187	1.4866
254.99	2.402	1.4884
255.99	2.439	1.4784
256.99	NaN	NaN
257.99	2.4484	1.5067
258.99	2.4484	1.5255
259.99	2.373	1.5914
260.99	NaN	NaN
262	2.3542	1.6385
263	NaN	NaN
264	2.373	1.6385
265	2.3822	1.6294
266	2.3636	1.6385
267	NaN	NaN
268	2.3448	1.6668
269	2.3524	1.6649
270	2.3071	1.7421
271	1.7704	2.5426
272.01	0.96052	3.2394
273.01	-0.20717	3.7573
274.01	-1.4125	3.93
275.01	-2.5145	3.8036
276.01	-3.7188	3.3141
277.01	-4.0116	3.117
278.01	-4.6613	2.5426
279.01	-5.111	1.9838
280.01	-5.469	1.2025
281.01	-5.6407	0.32017
282.01	-5.5829	-0.53542
282.98	-5.4969	-0.82662
283.98	-5.1983	-1.5731
284.98	-4.5383	-2.4381
285.99	-3.9533	-2.9359
286.99	-3.9253	-2.937
287.99	-3.2005	-3.3328
288.99	-2.3725	-3.5873
289.99	-1.4408	-3.6914
290.99	-0.58125	-3.5996
291.99	NaN	NaN
292.99	1.0165	-2.9373
293.99	1.2627	-2.76
294.99	1.3654	-2.6744
296	1.9964	-1.9775
297	2.4201	-1.2619
298	2.6468	-0.52823
299	2.6914	0.51595
300	2.4476	1.4497
301	2.1847	1.9775
302	1.3461	2.9282
303	0.45007	3.521
304	-0.49958	3.8322
305.01	-1.4879	3.9362
306.01	-2.5807	3.7954
307.01	-3.4183	3.4748
308.01	-4.0681	3.0793
309.01	-4.7633	2.4367
310.01	-5.2257	1.7604
311.01	-5.6007	0.62818
312.01	-5.6254	-0.18089
313.01	-5.5566	-0.59242
314.01	-5.5591	-0.59604
315.01	-5.5587	-0.59624
315.98	-5.5576	-0.60463
316.98	-5.5637	-0.6108
317.98	-5.559	-0.60594
318.99	-5.5553	-0.61156
319.99	-5.4999	-0.8578
320.99	-5.2932	-1.3856
321.99	-4.9906	-1.9017
322.99	-4.4353	-2.5426
323.99	-3.7197	-3.0605
324.99	-3.0317	-3.399
325.99	-1.9671	-3.6618
326.99	-1.6668	-3.6726
327.99	-0.81927	-3.6451
329	-0.35784	-3.5407
330	0.32017	-3.3242
331	1.0076	-2.9381
332	1.5915	-2.4761
333	1.5533	-2.495
334	NaN	NaN
335	1.695	-2.1188
336	1.4801	-2.0602
337	1.6134	-2.3699
338	1.6117	-2.4091
339.01	1.6856	-2.3919
340.01	1.6851	-2.4008
341.01	1.6574	-2.439
342.01	1.6569	-2.4197
343.01	1.6291	-2.4107
344.01	1.5345	-2.5326
345.01	1.3247	-2.7187
346.01	0.74168	-3.115
347.01	-0.19986	-3.5201
348.01	-0.27466	-3.5486
349.01	-0.78435	-3.642
349.98	-1.695	-3.6914
350.98	-2.8596	-3.4618
351.99	-3.3752	-3.2705
352.99	-3.9159	-2.9463
353.99	-4.812	-2.1282
354.99	-5.1782	-1.5991
355.99	-5.4413	-1.0342
356.99	-5.5852	-0.44399
357.99	-5.6025	0.63014
358.99	-5.2348	1.741
359.99	-4.5954	2.6273
360.99	-3.7291	3.3147
362	-2.7362	3.7436
363	-1.7226	3.9276
364	-0.48968	3.8232
365	-0.085239	3.7192
366	0.6686	3.3995
367	1.6197	2.6744
368	2.3063	1.7318
369	2.5991	0.9511
370	2.7003	-0.068272
371	2.5896	-0.74393
372.01	2.3165	-1.469
373.01	1.7966	-2.2399
374.01	1.761	-2.2695
375.01	1.761	-2.2883
376.01	1.7413	-2.2969
377.01	1.7307	-2.3055
378.01	1.7139	-2.326
379.01	1.696	-2.3263
380.01	1.6955	-2.3362
381.01	1.6946	-2.3259
382.01	1.6925	-2.3145
382.98	1.6925	-2.3333
383.98	1.703	-2.3338
384.98	1.7026	-2.3238
385.99	1.7014	-2.3143
386.99	1.708	-2.3195
387.99	1.6959	-2.3267
388.99	1.6935	-2.325
389.99	1.6205	-2.4485
390.99	1.0359	-2.8627
391.99	0.86712	-3.0331
392.99	0.68526	-3.1624
393.99	0.40278	-3.2938
394.99	0.38609	-3.2865
396	0.37667	-3.2865
397	0.38522	-3.2857
398	0.39502	-3.286
399	0.42376	-3.2676
400	0.42376	-3.2676
401	0.35567	-3.3031
402	0.046211	-3.4364
403	-0.69685	-3.6349
404	-1.5632	-3.6914
405.01	-2.4179	-3.5858
406.01	-3.0086	-3.4221
407.01	-2.9037	-3.4655
408.01	-2.967	-3.4465
409.01	-2.9329	-3.4542
410.01	-3.0869	-3.3968
411.01	-3.4714	-3.2165
412.01	-3.9645	-2.9098
413.01	-4.6425	-2.326
414.01	-5.0469	-1.8356
415.01	-5.4041	-1.1202
415.98	-5.4203	-1.0883
416.98	-5.4541	-0.98877
417.98	-5.5433	-0.7213
418.99	-5.641	0.065416
419.99	-5.537	0.96097
420.99	-5.1322	1.9305
421.99	-4.7718	2.4362
422.99	-4.2462	2.9563
423.99	-3.7175	3.3037
424.99	-3.6349	3.3524
425.99	-3.4838	3.4553
426.99	-3.1699	3.5939
427.99	-2.701	3.756
429	-1.9476	3.9067
430	-1.2054	3.9268
431	-0.46256	3.8309
432	0.13133	3.653
433	NaN	NaN
434	1.5935	2.7322
435	1.8452	2.4669
436	2.0889	2.1355
437	2.4201	1.5067
438	2.4578	1.4314
439.01	2.6526	0.8067
440.01	2.7185	0.044489
441.01	2.5526	-0.91419
442.01	2.2318	-1.6385
443.01	1.7886	-2.2498
444.01	1.6856	-2.3825
445.01	1.6551	-2.4186
446.01	1.6387	-2.4018
447.01	1.3089	-2.7215
448.01	1.1878	-2.8173
449.01	1.1578	-2.853
449.98	1.0076	-2.9475
450.98	0.40492	-3.2865
451.99	-0.36919	-3.5651
452.99	-0.49909	-3.5878
453.99	-0.86635	-3.6537
454.99	-1.7233	-3.6726
455.99	-2.3486	-3.6103
456.99	-3.08	-3.3814
457.99	-3.4735	-3.2097
458.99	-4.0304	-2.8627
459.99	-4.812	-2.1188
460.99	-5.2621	-1.4474
462	-5.4719	-0.8946
463	-5.6201	-0.23345
464	-5.6421	0.29414
465	-5.4818	1.1313
466	-5.2918	1.6296
467	-4.9422	2.2204
468	-4.4511	2.7674
469	-4.0558	3.0961
470	-3.5853	3.4073
471	-3.0317	3.6439
472.01	-2.5242	3.7953
473.01	-1.7515	3.9174
474.01	-1.5161	3.9362
475.01	-0.7639	3.8874
476.01	-0.010167	3.7089
477.01	0.69685	3.3995
478.01	1.4782	2.8428
479.01	1.9488	2.3255
480.01	2.26	1.8645
481.01	2.289	1.7991
482.01	2.4262	1.5508
482.98	2.6166	0.96868
483.98	2.7121	0.29192
484.98	2.6525	-0.55243
485.99	2.373	-1.3749
486.99	1.808	-2.2224
487.99	1.591	-2.467
488.99	1.5629	-2.5138
489.99	1.58	-2.4845
490.99	1.5614	-2.5124
491.99	1.5723	-2.4951
492.99	1.5795	-2.4839
493.99	1.5538	-2.4955
494.99	1.5972	-2.4639
496	NaN	NaN
497	1.4961	-2.5694
498	1.4784	-2.5708
499	1.4975	-2.5705
500	1.4934	-2.5763
501	1.4676	-2.5882
502	1.4776	-2.5605
503	1.4853	-2.5704
504	1.487	-2.571
505.01	1.4498	-2.5986
506.01	1.4493	-2.5888
507.01	1.4498	-2.5798
508.01	1.4486	-2.5976
509.01	1.4677	-2.5982
510.01	1.4488	-2.6072
511.01	1.4502	-2.6085
512.01	1.4859	-2.5787
513.01	1.4502	-2.5991
514.01	1.4507	-2.5994
515.01	1.4591	-2.608
515.98	1.4493	-2.6076
516.98	1.4601	-2.5901
517.98	1.4497	-2.5987
518.99	1.4493	-2.5888
519.99	1.4511	-2.5905
520.99	1.4408	-2.6085
521.99	1.439	-2.616
522.99	1.4314	-2.6085
523.99	1.4419	-2.6001
524.99	1.4201	-2.6159
525.99	1.4384	-2.607
526.99	1.4235	-2.6006
527.99	1.4216	-2.6081
529	1.4408	-2.5991
530	1.4309	-2.608
531	1.3368	-2.6928
532	0.99783	-2.9564
533	0.59167	-3.2006
534	-0.13438	-3.5008
535	-0.91519	-3.6616
536	-1.3714	-3.6849
537	-1.7313	-3.6797
538	-2.326	-3.6067
539.01	-2.9462	-3.4357
540.01	-3.5293	-3.1905
541.01	-3.9739	-2.9098
542.01	-4.3964	-2.5869
543.01	-4.4727	-2.4576
544.01	-4.7739	-2.1748
545.01	-4.9337	-2.0046
546.01	-5.2621	-1.4097
547.01	-5.4955	-0.87185
548.01	-5.5856	-0.44156
549.01	-5.6274	-0.20159
549.98	-5.6401	-0.066575
550.98	-5.6323	0.26501
551.99	-5.559	0.85078
552.99	-5.4167	1.33
553.99	-5.1503	1.8924
554.99	-4.8849	2.3054
555.99	-4.3883	2.8251
556.99	-3.9551	3.1641
557.99	-3.1816	3.5862
558.99	-2.5586	3.7925
559.99	-1.5243	3.9307
560.99	-0.72642	3.878
562	-0.029019	3.7076
563	0.64035	3.4183
564	1.3654	2.9286
565	1.9964	2.2412
566	2.4383	1.4968
567	2.6636	0.74228
568	2.7051	-0.18911
569	2.4766	-1.13
570	1.9681	-2.034
571	1.3461	-2.6833
572.01	0.79102	-3.0887
573.01	-0.029073	-3.4459
574.01	-0.48316	-3.5855
575.01	-0.99692	-3.6426
576.01	-0.98964	-3.6647
577.01	-0.96994	-3.6632
578.01	-0.97068	-3.645
579.01	-0.9704	-3.6352
580.01	-0.96931	-3.6341
581.01	-0.96459	-3.6793
582.01	-1.0211	-3.692
582.98	-1.1881	-3.6923
583.98	-1.6197	-3.6914
584.98	-2.1565	-3.6443
585.99	-2.6831	-3.5118
586.99	-3.1649	-3.3438
587.99	-3.5647	-3.1683
588.99	-3.7454	-3.0759
589.99	-3.7479	-3.0605
590.99	NaN	NaN
591.99	-0.55284	3.9354
592.99	NaN	NaN
593.99	NaN	NaN
594.99	NaN	NaN
596	NaN	NaN
597	NaN	NaN
598	NaN	NaN
599	NaN	NaN
