277.01	-1.6479	-2.9851
278.01	-1.6291	-3.004
279.01	-2.0537	-2.7315
280.01	-3.4555	-1.9769
281.01	-3.9833	-1.1583
282.01	-3.945	0.41511
282.98	-3.4842	1.5444
283.98	-2.6556	2.439
284.98	-2.5137	3.5509
285.99	-2.5901	3.7766
286.99	-2.5896	3.7856
287.99	-2.5891	3.8133
288.99	-2.6167	3.8126
289.99	-2.4771	3.8324
290.99	-1.7859	3.9108
291.99	NaN	NaN
292.99	-0.12085	3.7212
293.99	0.57443	3.3995
294.99	0.87635	2.176
296	1.469	0.94169
297	0.77218	-0.39551
298	-0.72611	-1.1005
299	-2.1568	-2.0443
300	-2.8345	-3.343
301	-2.9095	-3.3809
302	-3.2	-3.1346
303	-4.1798	-2.7396
304	-4.3407	-2.609
305.01	-4.7072	-2.2588
306.01	-5.3113	-1.318
307.01	-5.6039	-0.27451
308.01	-5.6007	0.64701
309.01	-5.1518	1.8746
310.01	-4.4911	2.7215
311.01	-3.1076	3.6067
312.01	-1.5632	3.9362
313.01	-0.31451	3.7818
314.01	0.80043	3.3242
315.01	1.6385	2.665
315.98	1.7515	2.552
316.98	1.8389	2.0024
317.98	NaN	NaN
318.99	-0.4998	-0.14978
319.99	-1.9588	-1.1678
320.99	-3.0449	-2.2258
321.99	-4.1125	-2.7782
322.99	-4.1152	-2.7215
323.99	-4.6498	-2.2957
324.99	-4.6901	-2.2699
325.99	-4.8099	-2.1355
326.99	-5.1241	-1.6684
327.99	-5.4887	-0.85559
329	-5.6124	0.23542
330	-5.3456	1.4941
331	-4.5287	2.6924
332	-3.9445	3.1825
333	-3.9452	3.1542
334	-3.9621	3.1542
335	-3.9371	3.1555
336	-3.9624	3.1533
337	-3.9357	3.1633
338	-3.9253	3.1717
339.01	-3.9551	3.1641
340.01	-3.9174	3.1735
341.01	-3.9263	3.173
342.01	-3.9559	3.1565
343.01	-3.9347	3.1725
344.01	-3.926	3.1724
345.01	-3.926	3.1724
346.01	-3.9174	3.1735
347.01	-3.9536	3.1344
348.01	-3.9183	3.1743
349.01	-3.9174	3.1735
349.98	-3.919	3.1656
350.98	-3.9183	3.1743
351.99	-3.948	3.1199
352.99	-3.9356	3.1348
353.99	-3.9436	3.1429
354.99	-3.9563	3.1462
355.99	-3.9248	3.1715
356.99	-3.9511	3.1616
357.99	-3.9268	3.1641
358.99	-3.9268	3.1641
359.99	-3.908	3.1735
360.99	-3.9174	3.1735
362	-3.9503	3.1612
363	-3.9507	3.1601
364	-3.9166	3.1726
365	-3.926	3.1724
366	-3.9179	3.1644
367	-3.9174	3.1735
368	-3.9537	3.191
369	-4.3216	2.4284
370	-5.2698	1.1357
371	-5.3658	0.067049
372.01	-5.5722	-0.44496
373.01	-5.5089	-0.80043
374.01	-5.5082	-0.84663
375.01	-5.1607	-1.6202
376.01	-4.3132	-2.6278
377.01	-3.6916	-3.0807
378.01	-2.3542	-3.5878
379.01	NaN	NaN
380.01	-0.57443	-3.5972
381.01	0.045829	-3.4453
382.01	0.96135	-2.9763
382.98	1.015	-2.9258
383.98	1.2881	-2.766
384.98	1.8269	-2.2506
385.99	1.9672	-1.6016
386.99	2.5042	-0.3477
387.99	2.6937	-0.33003
388.99	2.6932	-0.38609
389.99	2.7226	0.14033
390.99	2.6344	0.93036
391.99	2.3631	1.6851
392.99	1.5345	2.7963
393.99	1.0706	3.1612
394.99	0.24132	3.6394
396	-0.82331	3.9042
397	-2.336	3.8415
398	-2.8636	3.6918
399	-3.7493	3.2876
400	-4.6218	2.5783
401	-4.8492	2.315
402	-5.0942	1.9866
403	-5.5063	1.0332
404	-5.6296	0.064241
405.01	-5.5188	-0.74259
406.01	-5.3375	-1.2677
407.01	-5.0733	-1.7578
408.01	-4.7407	-2.0851
409.01	-3.4454	-2.6636
410.01	-3.1689	-3.2641
411.01	-3.1926	-3.2682
412.01	-2.9281	-3.1824
413.01	-1.9199	-3.4546
414.01	-1.1284	-3.5335
415.01	-0.60459	-3.607
415.98	-0.69685	-3.6255
416.98	-0.71568	-3.6349
417.98	-1.1882	-3.6808
418.99	-1.808	-3.6726
419.99	-2.673	-3.5112
420.99	-3.57	-3.1458
421.99	-3.6044	-3.1425
422.99	-3.5764	-3.1516
423.99	-3.5954	-3.1431
424.99	-3.5735	-3.1564
425.99	-3.5759	-3.1492
426.99	-3.5751	-3.1488
427.99	-3.5642	-3.157
429	-3.5669	-3.1519
430	-3.5645	-3.1574
431	-3.5642	-3.157
432	-3.6019	-3.1487
433	-3.5836	-3.1496
434	-3.5873	-3.1354
435	-3.5836	-3.1496
436	-3.5967	-3.1354
437	-3.5865	-3.1345
438	-3.5933	-3.1415
439.01	-3.5927	-3.1412
440.01	-3.5873	-3.1354
441.01	-3.5873	-3.1354
442.01	-3.5959	-3.1347
443.01	-3.5878	-3.1358
444.01	-3.5956	-3.1344
445.01	-3.5967	-3.1256
446.01	-3.6065	-3.1266
447.01	-3.6037	-3.1236
448.01	-3.6053	-3.1346
449.01	-3.5967	-3.1354
449.98	-3.6057	-3.125
450.98	-3.6062	-3.1261
451.99	-3.5878	-3.1358
452.99	-3.6058	-3.135
453.99	-3.5952	-3.1431
454.99	-3.6134	-3.1333
455.99	-3.6058	-3.135
456.99	-3.625	-3.1174
457.99	-3.5967	-3.1354
458.99	-3.5956	-3.1344
459.99	-3.5967	-3.1354
460.99	-3.5964	-3.1351
462	-3.6139	-3.1341
463	-3.625	-3.1166
464	-3.5977	-3.1267
465	-3.5878	-3.1264
466	-3.5863	-3.1342
467	-3.6053	-3.1346
468	-3.6522	-3.1251
469	-3.6349	-3.117
470	-3.6234	-3.1339
471	-3.5649	-3.1697
472.01	-3.3798	-3.248
473.01	-2.9732	-3.4255
474.01	-2.2021	-3.6242
475.01	-1.6103	-3.6914
476.01	-1.6484	-3.6825
477.01	-0.88596	-3.6528
478.01	-0.046211	-3.4568
479.01	0.99458	-2.9627
480.01	1.7892	-2.2412
481.01	2.4278	-1.2791
482.01	2.7232	0.065918
482.98	2.6823	0.6014
483.98	2.2418	1.8654
484.98	1.4018	2.9085
485.99	0.80985	3.3053
486.99	-0.06807	3.718
487.99	-1.2036	3.9285
488.99	-2.439	3.8232
489.99	-3.5609	3.3914
490.99	-4.4636	2.7403
491.99	-5.1402	1.9012
492.99	-5.5519	0.89037
493.99	-5.6229	-0.083352
494.99	-5.5176	-0.75235
496	-5.2149	-1.5235
497	-4.4918	-2.4672
498	-3.8228	-3.0032
499	-3.0618	-3.3822
500	-2.1852	-3.6259
501	-1.3189	-3.6917
502	-0.46143	-3.569
503	0.17112	-3.3821
504	1.1292	-2.8525
505.01	1.761	-2.2977
506.01	1.9758	-2.0045
507.01	2.2964	-1.524
508.01	2.5489	-0.94791
509.01	2.7235	0.12242
510.01	2.6092	0.98008
511.01	2.0911	2.1479
512.01	1.3144	2.9816
513.01	0.57373	3.4741
514.01	0.2914	3.5872
515.01	-0.76394	3.888
515.98	-1.6394	3.9281
516.98	-2.8269	3.7307
517.98	-3.9551	3.1546
518.99	-4.5766	2.6179
519.99	-5.2132	1.785
520.99	-5.5674	0.7816
521.99	-5.6205	-0.029903
522.99	-5.5169	-0.70534
523.99	-5.1289	-1.6728
524.99	-4.4353	-2.5143
525.99	-3.8324	-3.0035
526.99	-3.3439	-3.2495
527.99	-2.4766	-3.5502
529	-1.3654	-3.6826
530	-0.68818	-3.6262
531	-0.69545	-3.6242
532	-0.70339	-3.6235
533	-0.72072	-3.6221
534	-0.74546	-3.6401
535	-0.68792	-3.626
536	-0.7317	-3.6277
537	-0.70865	-3.6223
538	-0.71654	-3.6238
539.01	-0.70337	-3.6226
540.01	-0.71394	-3.6271
541.01	-0.68603	-3.6245
542.01	-0.68743	-3.6161
543.01	-0.70626	-3.6161
544.01	-0.72461	-3.5883
545.01	-0.28982	-3.5243
546.01	0.57572	-3.1839
547.01	1.4134	-2.6282
548.01	2.1003	-1.8355
549.01	2.6444	-0.53479
549.98	2.7035	-0.029673
550.98	2.705	0.065127
551.99	2.6731	0.71496
552.99	2.3444	1.6664
553.99	2.1384	2.0917
554.99	1.5255	2.7968
555.99	0.81736	3.3318
556.99	-0.028738	3.7192
557.99	-0.87627	3.9083
558.99	NaN	NaN
559.99	-2.4022	3.8334
560.99	-2.4775	3.8146
562	-3.212	3.5509
563	-4.3891	2.8165
564	-4.9457	2.2055
565	-5.2712	1.6737
566	-5.5812	0.70307
567	-5.5926	-0.35136
568	-5.3657	-1.1939
569	-4.9194	-2.0107
570	-4.7072	-2.24
571	-4.2937	-2.6551
572.01	-4.1985	-2.7208
573.01	-3.9731	-2.9003
574.01	-3.1429	-3.35
575.01	-2.0681	-3.6409
576.01	-1.2242	-3.6726
577.01	-0.28251	-3.5219
578.01	0.037176	-3.4367
579.01	0.047084	-3.4372
580.01	0.19706	-3.3787
581.01	0.50746	-3.2382
582.01	1.3632	-2.6915
582.98	1.9022	-2.1282
583.98	2.439	-1.2336
584.98	2.7128	-0.1991
585.99	2.6639	0.78963
586.99	2.2412	1.8928
587.99	2.043	2.1936
588.99	1.8473	2.3245
589.99	0.54618	2.1
590.99	-0.32882	2.9196
591.99	0.1139	3.6245
592.99	0.19775	3.6435
593.99	0.25426	3.6255
594.99	0.00088838	3.7015
596	-0.63946	3.871
597	-1.3184	3.9457
598	-2.2035	3.8703
599	-3.0134	3.6532
