407.01	1.4398	-2.5106
408.01	1.3763	-2.5907
409.01	1.1799	-2.7499
410.01	1.133	-2.7739
411.01	0.66805	-2.4828
412.01	-0.11203	-2.9029
413.01	0.015695	-3.3592
414.01	-0.10022	-3.4201
415.01	-0.31681	-3.4909
415.98	-0.98499	-3.6055
416.98	-1.6961	-3.6306
417.98	-2.0631	-3.595
418.99	-2.898	-3.3989
419.99	-3.3796	-3.2161
420.99	-3.654	-3.0674
421.99	-4.3877	-2.5464
422.99	-5.03	-1.8308
423.99	-5.4661	-0.93826
424.99	-5.6439	-0.08677
425.99	-5.5977	0.85723
426.99	-5.2734	1.796
427.99	-5.1567	1.9839
429	-4.6993	2.6049
430	-4.1729	3.0858
431	-3.7387	3.3826
432	-3.7709	3.3582
433	-3.7666	3.3626
434	-3.8831	3.2968
435	-4.0694	3.1661
436	-4.4315	2.8713
437	-4.8541	2.4226
438	-5.1642	1.9808
439.01	-5.4512	1.3573
440.01	-5.6055	0.82532
441.01	-5.6498	0.40514
442.01	-5.6418	-0.10294
443.01	-5.5618	-0.63598
444.01	-5.5246	-0.77021
445.01	-5.3224	-1.3057
446.01	-5.0796	-1.7389
447.01	-5.0583	-1.7846
448.01	-5.0542	-1.8092
449.01	-5.0583	-1.8126
449.98	-5.0756	-1.7722
450.98	-5.0846	-1.7731
451.99	-5.0895	-1.7608
452.99	-5.0824	-1.777
453.99	-5.0544	-1.7826
454.99	-5.04	-1.7812
455.99	-5.0248	-1.7889
456.99	-5.0611	-1.8023
457.99	-5.0053	-1.8656
458.99	-4.9695	-1.9267
459.99	-4.8791	-2.0394
460.99	-4.7563	-2.1818
462	-4.4834	-2.4675
463	-4.344	-2.5923
464	-4.2783	-2.6538
465	-4.157	-2.7379
466	-4.0103	-2.846
467	-3.9747	-2.8891
468	-3.9554	-2.8898
469	-3.9496	-2.8888
470	-3.9414	-2.8877
471	-3.9429	-2.8872
472.01	-3.9312	-2.8884
473.01	-3.9284	-2.8943
474.01	-3.9221	-2.8887
475.01	-3.9205	-2.886
476.01	-3.9142	-2.8872
477.01	-3.9131	-2.8913
478.01	-3.9118	-2.8855
479.01	-3.9082	-2.8907
480.01	-3.9072	-2.9009
481.01	-3.8992	-2.8985
482.01	-3.9326	-2.8947
482.98	-3.9253	-2.8953
483.98	-3.917	-2.8991
484.98	-3.9111	-2.8985
485.99	-3.915	-2.8923
486.99	-3.9336	-2.8895
487.99	-3.9511	-2.8823
488.99	-3.9612	-2.8831
489.99	-3.953	-2.8743
490.99	-3.9498	-2.884
491.99	-3.9343	-2.8838
492.99	-3.9392	-2.8859
493.99	-3.9341	-2.8755
494.99	-3.9414	-2.8976
496	-3.9412	-2.8992
497	-3.924	-2.8878
498	-3.9286	-2.8854
499	-3.9217	-2.885
500	-3.9258	-2.8854
501	-3.9214	-2.881
502	-3.9411	-2.8974
503	-3.9378	-2.8957
504	-3.9346	-2.8877
505.01	-3.9447	-2.9013
506.01	-3.9307	-2.8863
507.01	-3.9245	-2.8861
508.01	-3.9138	-2.8845
509.01	-3.9099	-2.9016
510.01	-3.9036	-2.9018
511.01	-3.9136	-2.8947
512.01	-3.9035	-2.8998
513.01	-3.9079	-2.8972
514.01	-3.904	-2.8997
515.01	-3.9029	-2.9001
515.98	-3.9029	-2.8986
516.98	-3.9006	-2.9103
517.98	-3.9026	-2.9045
518.99	-3.9016	-2.9062
519.99	-3.8988	-2.9081
520.99	-3.9156	-2.9119
521.99	-3.9264	-2.9197
522.99	-3.9271	-2.918
523.99	-3.9285	-2.9211
524.99	-3.9281	-2.9175
525.99	-3.9292	-2.9216
526.99	-3.9268	-2.9173
527.99	-3.9285	-2.9211
529	-3.9251	-2.9189
530	-3.9232	-2.9199
531	-3.9273	-2.9211
532	-3.9294	-2.9174
533	-3.9253	-2.9209
534	-3.9232	-2.9199
535	-3.9285	-2.9211
536	-3.9262	-2.917
537	-3.9348	-2.9209
538	-3.9268	-2.9172
539.01	-3.931	-2.9141
540.01	-3.9113	-2.9349
541.01	-3.7174	-3.037
542.01	-3.3742	-3.2216
543.01	-2.7023	-3.4605
544.01	-2.032	-3.592
545.01	-1.8531	-3.6218
546.01	-1.737	-3.6298
547.01	-1.399	-3.6291
548.01	-0.93823	-3.602
549.01	-0.76872	-3.5699
549.98	-0.57806	-3.534
550.98	-0.075534	-3.4059
551.99	0.50089	-3.1882
552.99	1.0267	-2.8786
553.99	1.4596	-2.5289
554.99	1.6131	-2.3874
555.99	1.8866	-2.0893
556.99	2.2997	-1.4388
557.99	2.553	-0.80166
558.99	2.6995	0.084393
559.99	2.6654	0.7816
560.99	2.4048	1.6328
562	1.9702	2.3747
563	1.2722	3.0796
564	0.45622	3.5782
565	-0.414	3.8809
566	-1.3416	3.9937
567	-2.1393	3.9453
568	-2.665	3.8328
569	-2.8068	3.8038
570	-2.9772	3.7558
571	-3.08	3.7133
572.01	-3.5913	3.4699
573.01	-4.0249	3.2044
574.01	-4.4199	2.8816
575.01	-4.8731	2.3939
576.01	-5.1673	1.964
577.01	-5.4098	1.4656
578.01	-5.4846	1.2667
579.01	-5.6012	0.76092
580.01	-5.6476	0.37058
581.01	-5.6373	-0.1584
582.01	-5.5789	-0.57739
582.98	-5.4343	-1.0442
583.98	-5.2037	-1.5202
584.98	-4.9143	-1.9804
585.99	-4.3678	-2.5553
586.99	-3.8207	-2.9623
587.99	-3.1453	-3.3
588.99	-2.5326	-3.5027
589.99	-2.4214	-3.5275
590.99	-2.4247	-3.5316
591.99	-2.2368	-3.5584
592.99	-2.0826	-3.5882
593.99	-1.8355	-3.6245
594.99	-1.6499	-3.6268
596	-1.1529	-3.62
597	-0.63889	-3.5436
598	-0.61704	-3.5261
599	-0.6854	-3.5578
