458.99	-1.3278	3.9362
459.99	NaN	NaN
460.99	0.21461	3.6331
462	0.35698	3.5681
463	1.2054	3.0793
464	1.6574	2.6932
465	1.8269	2.5049
466	2.3165	1.7704
467	2.5967	1.0433
468	2.7116	0.38664
469	2.7121	0.14125
470	2.6734	-0.4412
471	2.5666	-0.88079
472.01	2.3247	-1.4682
473.01	1.9945	-2.004
474.01	1.6009	-2.4578
475.01	1.4122	-2.6364
476.01	0.9511	-2.9663
477.01	0.36508	-3.2942
478.01	-0.36883	-3.5585
479.01	-1.3366	-3.6917
480.01	-2.4753	-3.5676
481.01	-3.0592	-3.398
482.01	-3.0871	-3.3884
482.98	-3.0702	-3.3899
483.98	-3.094	-3.3763
484.98	-3.1073	-3.3701
485.99	-3.0718	-3.3721
486.99	-3.0708	-3.3627
487.99	-3.069	-3.3798
488.99	-3.1362	-3.3531
489.99	-3.5506	-3.1551
490.99	-4.4174	-2.5434
491.99	-5.111	-1.7021
492.99	-5.5064	-0.76938
493.99	-5.632	0.29246
494.99	-5.4618	1.1771
496	-5.1882	1.817
497	-4.3982	2.7973
498	-3.6632	3.3336
499	-2.6735	3.7753
500	-1.9107	3.9073
501	-0.67025	3.869
502	0.39495	3.5494
503	0.33986	3.5698
504	0.33901	3.5878
505.01	0.32959	3.5972
506.01	0.34842	3.569
507.01	0.32102	3.5876
508.01	0.35784	3.5596
509.01	0.59157	3.4446
510.01	0.6121	2.9286
511.01	1.1495	1.7053
512.01	2.1847	0.40492
513.01	2.3254	-0.53624
514.01	1.3372	-1.8269
515.01	0.26367	-3.0793
515.98	0.06209	-3.4425
516.98	-0.2381	-3.5373
517.98	-0.83897	-3.6624
518.99	-1.4879	-3.6726
519.99	-2.382	-3.5882
520.99	-3.2869	-3.2957
521.99	-4.2384	-2.7035
522.99	-4.9933	-1.8857
523.99	-5.2704	-1.4096
524.99	-5.5257	-0.70448
525.99	-5.6219	0.21659
526.99	-5.4593	1.2123
527.99	-5.1604	1.874
529	-4.5766	2.6273
530	-3.9516	3.1798
531	-3.4626	3.4535
532	-2.5802	3.7856
533	-1.3749	3.9362
534	-0.20631	3.7582
535	0.28251	3.6067
536	0.91344	3.2676
537	1.5452	2.7788
538	1.8363	2.4766
539.01	2.2498	1.9013
540.01	2.6144	1.0039
541.01	2.702	0.34752
542.01	2.7121	-0.0094169
543.01	2.634	-0.67537
544.01	2.6001	-0.77378
545.01	2.397	-1.3427
546.01	2.1257	-1.8338
547.01	1.7601	-2.3157
548.01	1.2982	-2.7385
549.01	0.46912	-3.2656
549.98	-0.33391	-3.5555
550.98	-1.2148	-3.6914
551.99	-1.9015	-3.6624
552.99	-2.8629	-3.4541
553.99	-3.5399	-3.1726
554.99	-4.0772	-2.8342
555.99	-4.7932	-2.1659
556.99	-5.3197	-1.2987
557.99	-5.5674	-0.48026
558.99	-5.6219	0.41434
559.99	-5.5082	1.0451
560.99	-5.1023	1.9671
562	-4.5185	2.6917
563	-3.6906	3.3233
564	-2.5991	3.7856
565	-1.5161	3.9362
566	-0.82063	3.888
567	-0.056501	3.7102
568	0.74463	3.3626
569	1.5538	2.778
570	1.8358	2.4761
571	2.1673	2.0072
572.01	2.5904	1.065
573.01	2.702	0.31166
574.01	2.6818	-0.27131
575.01	2.609	-0.71459
576.01	2.1847	-0.87577
577.01	0.90402	-1.225
578.01	-0.53583	-1.6951
579.01	-1.9022	-2.5426
580.01	-3.0329	-3.3229
581.01	-3.6349	-3.117
582.01	-4.0956	-2.8148
582.98	-4.5483	-2.4107
583.98	-5.0351	-1.8324
584.98	-5.412	-1.0802
585.99	-5.6242	-0.19854
586.99	-5.583	0.75195
587.99	-5.3954	1.3838
588.99	-5.0564	2.0241
589.99	-4.6434	2.5622
590.99	-4.2561	2.9376
591.99	-3.5022	3.4363
592.99	-2.6932	3.7573
593.99	-1.3184	3.9362
594.99	-0.094169	3.7291
596	1.0448	3.1918
597	1.7798	2.552
598	2.1363	2.1075
599	2.4398	1.5076
