98.998	-4.2065	-2.6931
99.999	-4.6945	-2.2547
101	-4.9443	-1.9295
102	-5.4158	-1.09
103	-5.6115	-0.40081
104	-5.6285	0.64505
105.01	-5.3253	1.6721
106.01	-4.844	2.4458
107.01	-4.1894	3.0943
108.01	-3.6445	3.4578
109.01	-3.4939	3.5319
110.01	-3.2788	3.618
111.01	-3.2608	3.6117
112.01	-3.2562	3.631
113.01	-3.2662	3.6215
114.01	-3.2553	3.6438
114.98	-3.256	3.6393
115.98	-3.2702	3.6299
116.98	-3.2636	3.6326
117.98	-3.2593	3.6339
118.99	-3.2604	3.6319
119.99	-3.2632	3.6279
120.99	-3.2677	3.6212
121.99	-3.2688	3.6191
122.99	-3.2585	3.6111
123.99	-3.2564	3.6244
124.99	-3.2625	3.628
125.99	-3.2679	3.6209
126.99	-3.249	3.6148
127.99	-3.2469	3.6126
129	-3.2585	3.6262
130	-3.2614	3.6286
131	-3.2683	3.6409
132	-3.2431	3.6395
133	-3.252	3.6334
134	-3.2567	3.6262
135	-3.2545	3.6461
136	-3.272	3.6398
137	-3.2696	3.6412
138	-3.2777	3.6399
139.01	-3.2712	3.6473
140.01	-3.2683	3.638
141.01	-3.2704	3.6481
142.01	-3.2743	3.6456
143.01	-3.2748	3.644
144.01	-3.2749	3.6448
145.01	-3.2768	3.6424
146.01	-3.2751	3.6435
147.01	-3.2736	3.6454
148.01	-3.2728	3.647
148.98	-3.2689	3.6594
149.98	-3.296	3.6519
150.98	-3.2688	3.663
151.99	-3.2647	3.6677
152.99	-3.2632	3.6693
153.99	-3.2617	3.6667
154.99	-3.2565	3.6702
155.99	-3.2585	3.6674
156.99	-3.2605	3.666
157.99	-3.2572	3.6669
158.99	-3.2572	3.67
159.99	-3.2526	3.6707
160.99	-3.2595	3.6678
162	-3.2535	3.6744
163	-3.2604	3.665
164	-3.2557	3.669
165	-3.2565	3.6708
166	-3.2553	3.6657
167	-3.2571	3.6709
168	-3.2557	3.6704
169	-3.2552	3.6717
170	-3.256	3.6642
171	-3.2585	3.6717
172.01	-3.2577	3.6671
173.01	-3.2582	3.6641
174.01	-3.2573	3.6662
175.01	-3.2582	3.6641
176.01	-3.255	3.6647
177.01	-3.2569	3.673
178.01	-3.2628	3.6682
179.01	-3.2546	3.6709
180.01	-3.2571	3.667
181.01	-3.2539	3.6693
181.98	-3.2672	3.6604
182.98	-3.2656	3.666
183.98	-3.2697	3.6599
184.98	-3.2752	3.6553
185.99	-3.2723	3.656
186.99	-3.2705	3.6534
187.99	-3.2756	3.6527
188.99	-3.2724	3.6603
189.99	-3.2713	3.6547
190.99	-3.2695	3.6554
191.99	-3.2766	3.6527
192.99	-3.2713	3.6569
193.99	-3.2668	3.6598
194.99	-3.2564	3.6757
196	-3.2592	3.662
197	-3.2519	3.6612
198	-3.2202	3.6802
199	-3.2129	3.6721
200	-3.1934	3.6779
201	-3.1711	3.6634
202	-3.1694	3.661
203	-3.1637	3.6641
204	-3.1572	3.6655
205.01	-3.1604	3.6639
206.01	-3.1563	3.6652
207.01	-3.1242	3.7031
208.01	-2.7512	3.8181
209.01	-2.3165	3.9209
210.01	-1.3965	4.0034
211.01	-0.9637	3.9985
212.01	-0.343	3.8613
213.01	0.2199	3.7006
214.01	0.50907	3.5575
214.98	0.72689	3.4465
215.98	0.93959	3.3232
216.98	1.4433	2.946
217.98	1.8368	2.5588
218.99	2.1421	2.1186
219.99	2.3442	1.7883
220.99	2.4248	1.6148
221.99	2.4319	1.6228
222.99	2.565	1.222
223.99	2.6914	0.60967
224.99	2.698	-0.12748
225.99	2.5632	-0.8317
226.99	2.3294	-1.4205
227.99	1.8552	-2.1297
229	1.1801	-2.7725
230	0.60568	-3.135
231	0.060896	-3.379
232	-0.060218	-3.421
233	-0.19519	-3.4509
234	-0.5673	-3.5287
235	-0.59575	-3.5487
236	-0.4867	-3.5492
237	-0.42427	-3.5353
238	-0.33016	-3.5125
239.01	-0.20068	-3.4771
240.01	-0.058375	-3.4242
241.01	0.12537	-3.3522
242.01	0.48183	-3.2019
243.01	0.74723	-3.066
244.01	1.1005	-2.8465
245.01	1.3665	-2.6488
246.01	1.6546	-2.3749
247.01	1.9102	-2.0912
248.01	1.9818	-2.0137
248.98	2.1276	-1.7962
249.98	2.2782	-1.5477
250.98	2.4588	-1.1481
251.99	2.6114	-0.69275
252.99	2.6368	-0.61314
253.99	2.7281	0.017378
254.99	2.6813	0.7419
255.99	2.5484	1.2826
256.99	2.2218	1.9911
257.99	1.6918	2.7041
258.99	1.2144	3.1444
259.99	1.1715	3.1786
260.99	0.62045	3.5086
262	-0.12347	3.8106
263	-0.82833	3.9805
264	-1.5384	4.0073
265	-2.3957	3.911
266	-2.7947	3.8252
267	-3.2337	3.6473
268	-3.8377	3.3329
269	-4.2621	3.029
270	-4.7182	2.5923
271	-5.1035	2.0757
272.01	-5.4194	1.4627
273.01	-5.5457	1.0552
274.01	-5.653	0.45458
275.01	-5.6595	-0.053654
276.01	-5.597	-0.50076
277.01	-5.4463	-1.0282
278.01	-5.2333	-1.4778
279.01	-5.0123	-1.8408
280.01	-4.779	-2.1391
281.01	-4.4163	-2.5186
282.01	-4.2416	-2.6703
282.98	-3.8243	-2.9757
283.98	-3.5548	-3.1277
284.98	-3.5177	-3.1447
285.99	-3.5251	-3.1516
286.99	-3.4589	-3.174
287.99	-3.2674	-3.2603
288.99	-2.8011	-3.4299
289.99	-2.1149	-3.5853
290.99	-1.3468	-3.6281
291.99	-0.87412	-3.5919
292.99	-0.96276	-3.617
293.99	-1.0443	-3.6297
294.99	-1.1406	-3.6391
296	-1.2271	-3.6426
297	-1.2309	-3.6498
298	-1.1291	-3.638
299	-0.76567	-3.5816
300	-0.29141	-3.4842
301	0.34141	-3.2684
302	0.76932	-3.0446
303	0.99642	-2.901
304	1.4656	-2.5404
305.01	1.6222	-2.4227
306.01	1.921	-2.0831
307.01	2.2383	-1.6031
308.01	2.4779	-1.1285
309.01	2.6016	-0.7346
310.01	2.7266	0.089587
311.01	2.6783	0.7611
312.01	2.5252	1.372
313.01	2.2214	2.0195
314.01	1.7356	2.6582
315.01	1.3261	3.0489
315.98	0.73349	3.4372
316.98	0.056083	3.7611
317.98	-0.55198	3.93
318.99	-0.95662	3.9896
319.99	-1.6757	4.0117
320.99	-2.4226	3.9086
321.99	-2.6063	3.8708
322.99	-2.6258	3.8705
323.99	-3.0892	3.7146
324.99	-3.6925	3.416
325.99	-4.0987	3.143
326.99	-4.4661	2.8481
327.99	-4.8706	2.4299
329	-5.2011	1.9213
330	-5.4796	1.2997
331	-5.6134	0.77937
332	-5.6617	0.13691
333	-5.5917	-0.49238
334	-5.4316	-1.058
335	-5.1754	-1.5871
336	-4.8514	-2.0599
337	-4.7532	-2.196
338	-4.4246	-2.5063
339.01	-3.876	-2.9426
340.01	-3.6728	-3.0648
341.01	-3.5064	-3.1424
342.01	-3.1898	-3.3016
343.01	-3.0573	-3.3464
344.01	-2.4874	-3.5142
345.01	-2.1008	-3.5975
346.01	-1.9022	-3.6267
347.01	-1.6171	-3.6264
348.01	-1.0586	-3.6201
349.01	-0.49893	-3.5283
349.98	-0.10167	-3.4229
350.98	0.31325	-3.2707
351.99	0.55927	-3.1532
352.99	0.70179	-3.0886
353.99	1.1177	-2.816
354.99	1.5874	-2.4263
355.99	1.9023	-2.0863
356.99	2.2999	-1.4817
357.99	2.4167	-1.2622
358.99	2.4231	-1.268
359.99	2.424	-1.2763
360.99	2.4251	-1.2828
362	2.4314	-1.2779
363	2.4251	-1.2814
364	2.4258	-1.2799
365	2.4269	-1.2798
366	2.426	-1.2796
367	2.425	-1.2779
368	2.4256	-1.2835
369	2.4255	-1.2804
370	2.4225	-1.2868
371	2.4248	-1.2816
372.01	2.4224	-1.2786
373.01	2.421	-1.2771
374.01	2.4217	-1.2847
375.01	2.4213	-1.2781
376.01	2.421	-1.2799
377.01	2.4207	-1.2742
378.01	2.421	-1.2805
379.01	2.4184	-1.2801
380.01	2.421	-1.2799
381.01	2.4183	-1.2754
382.01	2.421	-1.2753
382.98	2.4207	-1.2742
383.98	2.4189	-1.2742
384.98	2.421	-1.2753
385.99	2.4179	-1.278
386.99	2.4187	-1.2781
387.99	2.4183	-1.2754
388.99	2.4166	-1.2755
389.99	2.4172	-1.2834
390.99	2.4166	-1.2743
391.99	2.4152	-1.2773
392.99	2.4142	-1.2762
393.99	2.4172	-1.2726
394.99	2.4121	-1.2792
396	2.4139	-1.2765
397	2.4111	-1.2793
398	2.4191	-1.2787
399	2.4146	-1.291
400	2.4091	-1.2899
401	2.3992	-1.297
402	2.4067	-1.2918
403	2.3983	-1.298
404	2.3988	-1.2933
405.01	2.3972	-1.2939
406.01	2.4	-1.2944
407.01	2.3996	-1.2875
408.01	2.3982	-1.29
409.01	2.4018	-1.2969
410.01	2.4105	-1.2946
411.01	2.4192	-1.2823
412.01	2.4164	-1.2989
413.01	2.4197	-1.3021
414.01	2.4141	-1.3036
415.01	2.4094	-1.3095
415.98	2.4067	-1.3132
416.98	2.4041	-1.3111
417.98	2.4056	-1.3112
418.99	2.4041	-1.3111
419.99	2.4043	-1.312
420.99	2.4043	-1.312
421.99	2.4005	-1.3108
422.99	2.4053	-1.304
423.99	2.3992	-1.3092
424.99	2.4032	-1.3122
425.99	2.3993	-1.3079
426.99	2.4022	-1.312
427.99	2.3996	-1.309
429	2.4029	-1.3124
430	2.3975	-1.3063
431	2.3996	-1.309
432	2.4003	-1.3032
433	2.3961	-1.2994
434	2.3971	-1.3039
435	2.3944	-1.3028
436	2.4042	-1.3081
437	2.3991	-1.3062
438	2.4011	-1.3116
439.01	2.3972	-1.3069
440.01	2.3981	-1.3094
441.01	2.3972	-1.3069
442.01	2.3993	-1.3079
443.01	2.3978	-1.3004
444.01	2.3937	-1.3035
445.01	2.3977	-1.3005
446.01	2.3927	-1.3049
447.01	2.3938	-1.2998
448.01	2.3934	-1.3081
449.01	2.3918	-1.3059
449.98	2.3932	-1.307
450.98	2.391	-1.3075
451.99	2.3911	-1.3038
452.99	2.392	-1.3086
453.99	2.391	-1.3075
454.99	2.3926	-1.3074
455.99	2.3913	-1.305
456.99	2.3931	-1.306
457.99	2.3911	-1.3071
458.99	2.392	-1.3086
459.99	2.3918	-1.3059
460.99	2.3894	-1.3078
462	2.3905	-1.3057
463	2.3897	-1.3095
464	2.3924	-1.3063
465	2.3887	-1.3071
466	2.3921	-1.3008
467	2.3861	-1.3093
468	2.3916	-1.3045
469	2.3897	-1.3041
470	2.3906	-1.2773
471	2.3856	-1.3156
472.01	2.3833	-1.2921
473.01	2.3924	-1.3078
474.01	2.391	-1.3075
475.01	2.3885	-1.2981
476.01	2.3874	-1.3055
477.01	2.39	-1.2995
478.01	2.3873	-1.2992
479.01	2.3901	-1.3065
480.01	2.3862	-1.3125
481.01	2.3895	-1.3067
482.01	2.39	-1.2902
482.98	2.3844	-1.3103
483.98	2.389	-1.3107
484.98	2.3857	-1.3081
485.99	2.3895	-1.2945
486.99	2.3861	-1.2904
487.99	2.3841	-1.2981
488.99	2.3861	-1.3093
489.99	2.3819	-1.3083
490.99	2.3855	-1.2999
491.99	2.3777	-1.3038
492.99	2.3854	-1.3035
493.99	2.3824	-1.2995
494.99	2.3807	-1.3056
496	2.3792	-1.301
497	2.3852	-1.3078
498	2.3899	-1.312
499	2.4019	-1.3123
500	2.3991	-1.3158
501	2.3999	-1.3161
502	2.3955	-1.3194
503	2.401	-1.3153
504	2.3975	-1.3199
505.01	2.3962	-1.3262
506.01	2.3947	-1.3215
507.01	2.3939	-1.3245
508.01	2.3939	-1.3245
509.01	2.3941	-1.3199
510.01	2.3936	-1.3175
511.01	2.3937	-1.3208
512.01	2.3921	-1.3171
513.01	2.3928	-1.3192
514.01	2.3916	-1.3115
515.01	2.3929	-1.3144
515.98	2.3929	-1.3144
516.98	2.3926	-1.3171
517.98	2.3929	-1.3144
518.99	2.39	-1.3116
519.99	2.3931	-1.3164
520.99	2.3902	-1.323
521.99	2.3895	-1.3259
522.99	2.3896	-1.3153
523.99	2.3894	-1.3127
524.99	2.3909	-1.3129
525.99	2.3875	-1.3252
526.99	2.3907	-1.3101
527.99	2.3872	-1.3146
529	2.3881	-1.3159
530	2.3895	-1.3212
531	2.3908	-1.3182
532	2.3897	-1.3244
533	2.3874	-1.3172
534	2.3903	-1.3145
535	2.3851	-1.3167
536	2.3869	-1.3171
537	2.3846	-1.321
538	2.3871	-1.3133
539.01	2.3772	-1.3273
540.01	2.387	-1.3098
541.01	2.3776	-1.3223
542.01	2.3858	-1.318
543.01	2.3825	-1.318
544.01	2.3801	-1.3232
545.01	2.3877	-1.3205
546.01	2.3756	-1.3205
547.01	2.3803	-1.318
548.01	2.3778	-1.3215
549.01	2.3804	-1.3185
549.98	2.3781	-1.3213
550.98	2.3771	-1.3201
551.99	2.3801	-1.3202
552.99	2.3782	-1.3266
553.99	2.3754	-1.3216
554.99	2.3768	-1.3219
555.99	2.3763	-1.3228
556.99	2.3772	-1.3295
557.99	2.3748	-1.3245
558.99	2.3777	-1.3172
559.99	2.3763	-1.3233
560.99	2.3756	-1.3221
562	2.3752	-1.3223
563	2.3751	-1.3219
564	2.3758	-1.3227
565	2.3766	-1.3215
566	2.3788	-1.3215
567	2.3776	-1.3227
568	2.3774	-1.3308
569	2.3743	-1.3185
570	2.3739	-1.32
571	2.3771	-1.3191
572.01	2.3738	-1.3237
573.01	2.3755	-1.324
574.01	2.3742	-1.3222
575.01	2.375	-1.3273
576.01	2.3771	-1.3241
577.01	2.3751	-1.3327
578.01	2.3743	-1.3185
579.01	2.3742	-1.3242
580.01	2.3762	-1.3229
581.01	2.3744	-1.3273
582.01	2.375	-1.3222
582.98	2.3745	-1.3228
583.98	2.3738	-1.3237
584.98	2.3758	-1.3265
585.99	2.3762	-1.3242
586.99	2.3758	-1.3268
587.99	2.3751	-1.3194
588.99	2.3744	-1.3294
589.99	2.375	-1.323
590.99	2.3738	-1.3237
591.99	2.3754	-1.3246
592.99	2.3764	-1.3252
593.99	2.3754	-1.3241
594.99	2.3735	-1.3215
596	2.3745	-1.3228
597	2.3762	-1.3239
598	2.3745	-1.3265
599	2.375	-1.3236
