225.99	1.4824	2.8848
226.99	1.4859	2.8852
227.99	1.4793	2.8995
229	1.5003	2.8776
230	1.5593	2.824
231	1.9336	2.4178
232	2.0338	2.293
233	2.3104	1.8247
234	2.5619	1.1828
235	2.6897	0.48004
236	2.6952	-0.049429
237	2.6068	-0.64266
238	2.3921	-1.2517
239.01	2.2895	-1.4728
240.01	2.2277	-1.5788
241.01	2.1891	-1.6504
242.01	2.0576	-1.8643
243.01	1.695	-2.3103
244.01	1.139	-2.7998
245.01	0.50742	-3.1786
246.01	-0.27578	-3.4797
247.01	-1.0277	-3.6186
248.01	-1.6597	-3.6272
248.98	-2.4437	-3.5309
249.98	-3.2382	-3.2716
250.98	-4.0011	-2.8524
251.99	-4.6721	-2.2794
252.99	-4.926	-1.9672
253.99	-5.3441	-1.2782
254.99	-5.61	-0.41056
255.99	-5.6521	0.45519
256.99	-5.4141	1.4593
257.99	-5.2934	1.7391
258.99	-5.006	2.1841
259.99	-4.5059	1.7401
260.99	-3.4967	0.85809
262	-3.0866	0.18278
263	-3.5526	-0.32355
264	-3.9591	-0.31733
265	-3.9624	-0.30391
266	-4.6361	-1.0216
267	-4.417	-2.4185
268	-3.4287	-3.0322
269	-3.6161	-2.9904
270	-3.637	-3.0796
271	-3.4725	-3.1722
272.01	-3.0879	-3.3389
273.01	-2.5066	-3.5208
274.01	-1.5753	-3.6289
275.01	-0.87204	-3.5932
276.01	-0.15645	-3.4517
277.01	0.53376	-3.1773
278.01	1.2605	-2.7165
279.01	1.9767	-1.9969
280.01	2.4492	-1.1646
281.01	2.5118	-0.97912
282.01	2.6204	-0.59227
282.98	2.6982	-0.18021
283.98	2.7184	0.067745
284.98	2.6339	0.95891
285.99	2.293	1.876
286.99	2.0429	2.2811
287.99	1.7018	2.6879
288.99	1.1997	3.1385
289.99	1.2267	3.1315
290.99	1.21	3.1234
291.99	1.1957	3.1272
292.99	1.1971	3.1231
293.99	1.1968	3.1199
294.99	1.1962	3.1278
296	1.1957	3.1172
297	1.1898	3.1277
298	1.1959	3.1192
299	1.1957	3.1209
300	1.1934	3.1188
301	1.1905	3.1235
302	1.1842	3.1279
303	1.1905	3.1202
304	1.1874	3.1052
305.01	1.1802	3.1113
306.01	1.1895	3.1105
307.01	1.1952	3.1026
308.01	1.1865	3.1264
309.01	1.1874	3.1019
310.01	1.1893	3.1092
311.01	1.1732	3.1053
312.01	1.1868	3.1081
313.01	1.1747	3.1087
314.01	1.1859	3.1045
315.01	1.184	3.1125
315.98	1.1856	3.1138
316.98	1.1822	3.1076
317.98	1.1816	3.1007
318.99	1.1815	3.1037
319.99	1.1821	3.1061
320.99	1.1798	3.1107
321.99	1.1825	3.123
322.99	1.1757	3.1066
323.99	1.1795	3.1139
324.99	1.1781	3.1129
325.99	1.1885	3.0985
326.99	1.183	3.0972
327.99	1.1827	3.0998
329	1.1847	3.1051
330	1.1769	3.1055
331	1.1861	3.1138
332	1.1812	3.1194
333	1.1816	3.1065
334	1.1774	3.1044
335	1.1808	3.1038
336	1.1743	3.1087
337	1.1738	3.0959
338	1.1735	3.1089
339.01	1.1825	3.1034
340.01	1.1832	3.1062
341.01	1.1787	3.1145
342.01	1.1836	3.1197
343.01	1.1815	3.1094
344.01	1.184	3.1123
345.01	1.1947	3.1411
346.01	1.197	3.1234
347.01	1.2003	3.1244
348.01	1.1943	3.1138
349.01	1.1895	3.1231
349.98	1.1938	3.1161
350.98	1.1937	3.1129
351.99	1.1956	3.1164
352.99	1.1892	3.1248
353.99	1.1947	3.1177
354.99	1.1897	3.1167
355.99	1.1968	3.1159
356.99	1.1899	3.1148
357.99	1.1878	3.1213
358.99	1.1881	3.1231
359.99	1.1993	3.1191
360.99	1.1926	3.1242
362	1.195	3.1314
363	1.2023	3.1251
364	1.1895	3.1207
365	1.2022	3.1247
366	1.1979	3.1267
367	1.1993	3.1227
368	1.1918	3.1188
369	1.2006	3.1311
370	1.1951	3.1292
371	1.1996	3.1206
372.01	1.1947	3.1326
373.01	1.1947	3.1326
374.01	1.1978	3.137
375.01	1.1956	3.1307
376.01	1.1781	3.169
377.01	0.84101	3.3805
378.01	0.42114	3.6102
379.01	-0.33098	3.8612
380.01	-1.2209	3.9923
381.01	-1.9374	3.9735
382.01	-2.5149	3.8791
382.98	-3.2385	3.6524
383.98	-4.0201	3.2002
384.98	-4.6709	2.6371
385.99	-5.1911	1.9307
386.99	-5.5477	1.0539
387.99	-5.6588	0.082005
388.99	-5.5668	-0.57113
389.99	-5.3933	-1.1302
390.99	-5.0345	-1.8109
391.99	-4.9441	-1.9273
392.99	-4.7851	-2.1351
393.99	-4.0821	-2.7912
394.99	-3.3172	-3.2442
396	-2.7812	-3.4474
397	-1.7756	-3.6275
398	-0.96761	-3.6111
399	-0.97789	-3.6079
400	-1.016	-3.6078
401	-1.0451	-3.6188
402	-1.04	-3.6209
403	-1.023	-3.6098
404	-0.60673	-3.4247
405.01	0.22189	-3.2729
406.01	0.73023	-2.5489
407.01	0.065318	-1.2985
408.01	-1.038	-1.2743
409.01	-2.1661	-1.7647
410.01	-2.6698	-2.8912
411.01	-3.7089	-2.85
412.01	-4.7505	-2.0754
413.01	-4.7077	-2.2037
414.01	-4.4207	-2.5231
415.01	-4.2017	-2.7106
415.98	-4.1412	-2.7568
416.98	-4.1403	-2.7622
417.98	-3.8397	-2.9518
418.99	-3.0287	-3.3588
419.99	-2.3722	-3.544
420.99	-1.5449	-3.6364
421.99	-1.1288	-3.6292
422.99	-0.76703	-3.5855
423.99	0.029596	-3.3808
424.99	0.66142	-3.0934
425.99	1.0388	-2.8683
426.99	1.5635	-2.4426
427.99	2.0821	-1.8177
429	2.5114	-0.96244
430	2.6976	-0.16915
431	2.6889	0.62322
432	2.3913	1.6355
433	1.7717	2.5918
434	1.0497	3.2419
435	0.33286	3.6198
436	0.23273	3.6907
437	-0.32063	3.8513
438	-1.1781	3.9946
439.01	-2.1069	3.9496
440.01	-3.155	3.7029
441.01	-3.8793	3.2935
442.01	-3.8623	3.325
443.01	-3.8568	3.3314
444.01	-3.8011	3.3728
445.01	-3.6627	3.4376
446.01	-3.2582	3.6304
447.01	-2.6121	3.8562
448.01	-1.9689	3.9722
449.01	-1.1734	3.9894
449.98	-0.57485	3.9216
450.98	0.10613	3.7286
451.99	0.65582	3.4806
452.99	1.2389	3.0911
453.99	1.7799	2.5951
454.99	2.1902	2.0393
455.99	2.4884	1.4111
456.99	2.6703	0.71002
457.99	2.7122	0.45537
458.99	2.7312	0.33428
459.99	2.6914	-0.23143
460.99	2.523	-0.94662
462	2.2433	-1.5635
463	1.9125	-2.0541
464	1.4248	-2.5834
465	0.85056	-2.9963
466	0.15517	-3.337
467	-0.58261	-3.5556
468	-0.66374	-3.5628
469	-0.85431	-3.598
470	-0.85484	-3.602
471	-0.80233	-3.5888
472.01	-1.0066	-3.6286
473.01	-1.5497	-3.6463
474.01	-2.1606	-3.589
475.01	-2.8629	-3.4193
476.01	-3.4638	-3.1704
477.01	-4.1175	-2.7721
478.01	-4.6979	-2.2469
479.01	-5.221	-1.5167
480.01	-5.4926	-0.89443
481.01	-5.6493	-0.16166
482.01	-5.6505	-0.17867
482.98	-5.6499	-0.16141
483.98	-5.6514	-0.17084
484.98	-5.6374	-0.18274
485.99	-5.634	-0.17514
486.99	-5.6347	-0.16967
487.99	-5.6381	-0.17079
488.99	-5.634	-0.17007
489.99	-5.6353	-0.17358
490.99	-5.6339	-0.16746
491.99	-5.6393	-0.16038
492.99	-5.654	0.16363
493.99	-5.6229	0.7442
494.99	-5.4039	1.4979
496	-5.0371	2.1782
497	-4.5167	2.7986
498	-3.7898	3.3581
499	-3.5339	3.5002
500	-3.0202	3.7426
501	-2.083	3.9478
502	-1.213	3.9939
503	-0.37176	3.8667
504	0.33144	3.6438
505.01	0.9282	3.3104
506.01	1.4954	2.8873
507.01	1.9089	2.4462
508.01	2.1926	2.0308
509.01	2.4883	1.4298
510.01	2.6671	0.72443
511.01	2.7001	0.47498
512.01	2.7051	0.28687
513.01	2.7089	-0.065
514.01	2.65	-0.45864
515.01	2.481	-1.0609
515.98	2.3626	-1.3274
516.98	2.1724	-1.6866
517.98	1.9088	-2.0632
518.99	1.4475	-2.5541
519.99	1.0939	-2.8398
520.99	0.37442	-3.2484
521.99	-0.42209	-3.5204
522.99	-1.1029	-3.6155
523.99	-1.2025	-3.6267
524.99	-1.3312	-3.6471
525.99	-1.9738	-3.6181
526.99	-2.765	-3.4477
527.99	-3.5234	-3.146
529	-4.3245	-2.6106
530	-4.6558	-2.2937
531	-5.1122	-1.6965
532	-5.4291	-1.0658
533	-5.4391	-1.0512
534	-5.4505	-1.0346
535	-5.4946	-0.90278
536	-5.6268	-0.32621
537	-5.6409	0.53657
538	-5.4319	1.4121
539.01	-4.9996	2.2328
540.01	-4.4388	2.8672
541.01	-3.7843	3.3562
542.01	-3.1706	3.703
543.01	-2.5429	3.8658
544.01	-1.6921	3.9903
545.01	-0.77024	3.9414
546.01	-0.10419	3.7943
547.01	0.66726	3.4718
548.01	1.0041	3.259
549.01	1.042	3.2417
549.98	1.0814	3.2039
550.98	1.0827	3.2132
551.99	1.0772	3.2197
552.99	1.0746	3.21
553.99	1.0735	3.2119
554.99	1.0834	3.2106
555.99	1.0921	3.2121
556.99	1.0887	3.2041
557.99	1.122	3.1856
558.99	1.4891	2.8895
559.99	1.746	2.6396
560.99	2.158	2.0891
562	2.4763	1.441
563	2.6756	0.66337
564	2.6956	0.4856
565	2.7208	0.43009
566	2.7132	-0.0094169
567	2.5905	-0.7274
568	2.3128	-1.4344
569	2.172	-1.7065
570	1.8919	-2.0838
571	1.4836	-2.5197
572.01	0.93547	-2.9415
573.01	0.26156	-3.29
574.01	-0.33901	-3.5015
575.01	-1.0584	-3.627
576.01	-1.6098	-3.637
577.01	-2.2853	-3.5664
578.01	-3.0988	-3.3362
579.01	-3.6726	-3.0649
580.01	-3.9319	-2.9005
581.01	-4.6117	-2.3404
582.01	-5.2154	-1.5186
582.98	-5.5345	-0.7442
583.98	-5.6328	-0.33826
584.98	-5.337	-0.30237
585.99	-5.2438	-0.32525
586.99	-5.2508	-0.32658
587.99	-5.2528	-0.33208
588.99	-5.2561	-0.33852
589.99	-5.2429	-0.31829
590.99	-5.2391	-0.30924
591.99	-5.3802	0.28656
592.99	-5.5601	0.062478
593.99	-5.5663	-0.4633
594.99	-5.3517	-1.1658
596	-4.9713	-1.868
597	-4.3985	-2.5108
598	-4.2118	-2.6895
599	-4.0954	-2.7882
