197	-3.1724	-3.3233
198	-2.4955	-3.5502
199	-1.8331	-3.66
200	NaN	NaN
201	-0.63093	-3.6067
202	-0.56501	-3.5972
203	-0.52734	-3.5878
204	-0.4152	-3.5681
205.01	-0.15763	-3.4863
206.01	0.30134	-3.3242
207.01	1.0638	-2.9095
208.01	1.2997	-2.7407
209.01	1.4299	-2.6259
210.01	2.1645	-1.7502
211.01	2.6059	-0.69417
212.01	2.7185	0.36466
213.01	2.4082	1.5901
214.01	1.6851	2.6268
214.98	1.6946	2.6364
215.98	1.7027	2.6454
216.98	1.7118	2.6259
217.98	1.7126	2.6263
218.99	1.6871	2.6382
219.99	1.7206	2.6159
220.99	1.7106	2.6244
221.99	1.685	2.6359
222.99	1.6947	2.6369
223.99	1.6856	2.6367
224.99	1.6957	2.6472
225.99	1.5445	2.7982
226.99	1.4398	2.881
227.99	0.77962	3.3506
229	-0.012775	3.7173
230	-0.59601	3.868
231	-1.4758	3.943
232	-2.4201	3.8232
233	-3.117	3.6067
234	-3.7856	3.2582
235	-4.2188	2.9381
236	-4.7827	2.4089
237	-5.1776	1.8341
238	-5.5183	0.9511
239.01	-5.6195	0.38374
240.01	-5.6124	-0.12242
241.01	-5.4712	-0.88518
242.01	-5.243	-1.4578
243.01	-4.9057	-1.9865
244.01	-4.4727	-2.4769
245.01	-4.0778	-2.8154
246.01	-3.4476	-3.1932
247.01	-2.7303	-3.4927
248.01	-2.0233	-3.643
248.98	-1.8522	-3.6611
249.98	-1.7225	-3.6655
250.98	-1.0368	-3.6625
251.99	-0.60316	-3.606
252.99	0.066612	-3.4191
253.99	0.88518	-3.0228
254.99	1.346	-2.7003
255.99	1.9653	-2.0404
256.99	2.1639	-1.7816
257.99	2.314	-1.4859
258.99	2.6633	-0.44044
259.99	2.6903	0.54321
260.99	2.2874	1.7883
262	1.6762	2.6367
263	1.1018	3.1358
264	0.13087	3.6523
265	-0.65967	3.8699
266	-1.695	3.9174
267	NaN	NaN
268	-3.1264	3.5972
269	-3.8421	3.23
270	-4.5766	2.6179
271	-5.1207	1.9467
272.01	-5.4618	1.1677
273.01	-5.5635	0.75147
274.01	-5.623	0.2345
275.01	-5.6124	-0.17748
276.01	-5.5052	-0.77777
277.01	-5.2723	-1.3832
278.01	-5.1699	-1.5726
279.01	-5.2146	-1.5328
280.01	-5.2247	-1.5335
281.01	-5.199	-1.5546
282.01	-5.1976	-1.544
282.98	-5.1978	-1.5441
283.98	-5.1882	-1.5533
284.98	-5.2088	-1.5369
285.99	-5.2256	-1.5157
286.99	-5.2071	-1.5347
287.99	-5.2052	-1.5345
288.99	-5.224	-1.5138
289.99	-5.1986	-1.5259
290.99	-5.2188	-1.518
291.99	-5.1987	-1.5169
292.99	-5.2071	-1.5065
293.99	-5.2078	-1.497
294.99	-5.2083	-1.5078
296	-5.1112	-1.6846
297	-4.8607	-2.0452
298	-4.624	-2.3362
299	-4.4362	-2.5251
300	-4.3478	-2.6062
301	-4.3694	-2.5708
302	-4.2842	-2.5711
303	-3.6646	-2.4378
304	-2.3899	-2.3979
305.01	-1.8645	-2.8156
306.01	-1.7807	-2.7786
307.01	-1.6009	-2.5049
308.01	-2.1847	-1.7798
309.01	-2.9856	-0.78209
310.01	-3.8986	0.028251
311.01	-4.7937	0.14154
312.01	-5.4828	-0.45083
313.01	-5.5283	-0.56374
314.01	-5.4983	-0.81882
315.01	-5.4225	-1.0434
315.98	-5.2051	-1.5327
316.98	-5.0864	-1.7342
317.98	-4.7836	-2.1371
318.99	-4.4443	-2.5045
319.99	-3.9255	-2.9272
320.99	-3.5933	-3.1324
321.99	-3.145	-3.3416
322.99	-3.0035	-3.3991
323.99	-2.9278	-3.4364
324.99	-2.9345	-3.4242
325.99	-2.9175	-3.4359
326.99	-2.776	-3.4731
327.99	-2.5214	-3.5483
329	-2.0529	-3.6255
330	-1.2336	-3.6726
331	-0.51793	-3.5878
332	0.44259	-3.2676
333	0.8067	-3.0857
334	1.243	-2.7686
335	1.704	-2.3443
336	2.0233	-2.0044
337	2.4421	-1.2458
338	2.7227	-0.20808
339.01	2.7215	0.36726
340.01	2.5397	1.2775
341.01	2.108	2.1361
342.01	1.4596	2.8721
343.01	0.51744	3.4932
344.01	-0.24652	3.7938
345.01	-1.1771	3.9174
346.01	-1.5693	3.9427
347.01	-1.5897	3.9436
348.01	-1.7131	3.9261
349.01	-1.7587	3.9437
349.98	-2.0772	3.8952
350.98	-2.7957	3.7278
351.99	-3.5502	3.3995
352.99	-4.4259	2.7686
353.99	-4.922	2.2471
354.99	-5.2923	1.582
355.99	-5.5677	0.76356
356.99	-5.625	0.1681
357.99	-5.6048	-0.23542
358.99	-5.5011	-0.78037
359.99	-5.3094	-1.3074
360.99	-5.02	-1.8092
362	-4.8762	-2.0227
363	-4.4242	-2.5313
364	-3.9242	-2.9258
365	-3.6259	-3.1177
366	-2.7733	-3.4802
367	-1.9313	-3.6459
368	-1.7892	-3.665
369	-1.4408	-3.6914
370	-1.1206	-3.6632
371	-0.58946	-3.6099
372.01	0.0047414	-3.4506
373.01	0.70391	-3.1335
374.01	1.2336	-2.778
375.01	1.2716	-2.7595
376.01	1.405	-2.6472
377.01	1.7785	-2.2775
378.01	2.3644	-1.4038
379.01	2.6997	-0.23802
380.01	2.6367	0.8946
381.01	2.2035	1.9587
382.01	1.4797	2.8454
382.98	0.77066	3.3613
383.98	0.33956	3.5697
384.98	0.39881	3.553
385.99	0.41434	3.5596
386.99	0.024877	3.707
387.99	-0.58307	3.854
388.99	-1.5538	3.9362
389.99	-1.5879	3.9421
390.99	-1.573	3.9275
391.99	-1.5804	3.9254
392.99	-1.5922	3.9275
393.99	-1.5914	3.9174
394.99	-1.6009	3.9174
396	-1.6197	3.9174
397	NaN	NaN
398	-1.5726	3.9087
399	-1.5726	3.9174
400	-1.582	3.9174
401	-1.5726	3.9174
402	-1.582	3.9174
403	-1.5914	3.9174
404	-1.5746	3.9045
405.01	-1.5753	3.9107
406.01	NaN	NaN
407.01	-1.5444	3.9174
408.01	-1.5538	3.9174
409.01	NaN	NaN
410.01	-1.582	3.9174
411.01	-1.6009	3.9174
412.01	-1.5836	3.9094
413.01	-1.582	3.9174
414.01	-1.5726	3.9174
415.01	-1.5792	3.9243
415.98	-1.6197	3.908
416.98	-1.5935	3.91
417.98	-1.6103	3.9174
418.99	-1.5726	3.9174
419.99	-1.59	3.9257
420.99	-1.5806	3.9256
421.99	-1.6197	3.9089
422.99	-1.5349	3.9362
423.99	-1.6197	3.9174
424.99	-1.5914	3.9174
425.99	-1.6291	3.9174
426.99	-1.5914	3.9174
427.99	-1.6009	3.9174
429	-1.5847	3.9105
430	-1.6009	3.9174
431	-1.5937	3.9107
432	-1.5914	3.9174
433	-1.5914	3.9174
434	-1.5792	3.9243
435	-1.6291	3.9174
436	-1.6291	3.9174
437	-1.6112	3.9096
438	-1.6847	3.9256
439.01	-1.7798	3.9268
440.01	-2.2892	3.8523
441.01	-3.0514	3.6347
442.01	-3.3712	3.5031
443.01	-3.8986	3.1829
444.01	-4.5938	2.625
445.01	-5.0838	1.9862
446.01	-5.3959	1.356
447.01	-5.6048	0.49909
448.01	-5.6228	0.020246
449.01	-5.5433	-0.62714
449.98	-5.3383	-1.2427
450.98	-5.035	-1.7958
451.99	-4.5942	-2.353
452.99	-4.3694	-2.5708
453.99	-4.3782	-2.5608
454.99	-4.433	-2.5217
455.99	-4.3501	-2.5987
456.99	-4.123	-2.7862
457.99	-3.5022	-3.173
458.99	-2.8246	-3.4555
459.99	-2.1168	-3.6237
460.99	-1.7426	-3.6628
462	-1.0641	-3.6637
463	-0.19825	-3.5121
464	0.4233	-3.266
465	1.1489	-2.8439
466	1.9088	-2.1158
467	2.4281	-1.251
468	2.6731	-0.49808
469	2.7015	0.59208
470	2.6365	0.9704
471	2.5892	1.1017
472.01	2.2015	2.0029
473.01	1.4596	2.8439
474.01	0.56501	3.4654
475.01	0.36775	3.5694
476.01	0.38898	3.576
477.01	0.60109	3.4733
478.01	0.96197	3.2503
479.01	1.4207	2.8985
480.01	1.7327	2.6085
481.01	1.9766	2.3058
482.01	2.2998	1.7912
482.98	2.4667	1.4306
483.98	2.5013	1.3807
484.98	2.5807	1.1025
485.99	2.6825	0.59192
486.99	2.7045	0.47253
487.99	2.7218	0.43368
488.99	2.7306	0.42629
489.99	2.7391	0.44396
490.99	2.7394	0.45201
491.99	2.7394	0.45201
492.99	2.7309	0.44259
493.99	2.7304	0.44303
494.99	2.722	0.46094
496	2.7309	0.44259
497	2.7219	0.45152
498	2.7215	0.45201
499	2.7215	0.44259
500	2.7215	0.44259
501	2.7215	0.44259
502	2.7215	0.44259
503	2.721	0.44308
504	2.7219	0.45152
505.01	2.7215	0.44259
506.01	2.7026	0.44259
507.01	2.7121	0.44171
508.01	2.7031	0.4421
509.01	2.7026	0.44259
510.01	2.7035	0.45201
511.01	2.7031	0.4421
512.01	2.7031	0.44308
513.01	2.7121	0.44259
514.01	2.7116	0.44215
515.01	2.7026	0.44259
515.98	2.7031	0.4421
516.98	2.7026	0.44259
517.98	2.7026	0.44259
518.99	2.7026	0.44259
519.99	2.7026	0.44259
520.99	2.7121	0.44259
521.99	2.7121	0.44259
522.99	2.7121	0.44259
523.99	2.7026	0.44259
524.99	2.7026	0.44259
525.99	2.7026	0.44259
526.99	2.694	0.43404
527.99	2.7021	0.42336
529	2.7026	0.40412
530	2.7021	0.40453
531	2.6838	0.40492
532	2.7026	0.40492
533	2.7022	0.38658
534	2.7022	0.3856
535	2.7121	0.40492
536	2.7031	0.38658
537	2.7026	0.40492
538	2.6932	0.40492
539.01	2.7022	0.40444
540.01	2.7026	0.40492
541.01	2.6932	0.40492
542.01	2.6843	0.40541
543.01	2.6843	0.40541
544.01	2.6838	0.40492
545.01	2.7121	0.31076
546.01	2.7228	0.029151
547.01	2.7058	-0.1144
548.01	2.6468	-0.52812
549.01	2.6263	-0.7237
549.98	2.5624	-0.94035
550.98	2.4758	-1.1387
551.99	2.2876	-1.5436
552.99	2.0234	-1.9669
553.99	1.8457	-2.1941
554.99	1.6074	-2.4564
555.99	1.487	-2.5892
556.99	1.4874	-2.5894
557.99	1.2332	-2.7791
558.99	0.70564	-3.1256
559.99	0.1023	-3.4079
560.99	-0.482	-3.5768
562	-1.0264	-3.6632
563	-1.2068	-3.6807
564	-1.2148	-3.6914
565	-1.2054	-3.6914
566	-1.3765	-3.6839
567	-1.7946	-3.6593
568	-2.1461	-3.625
569	-2.5898	-3.5228
570	-3.1714	-3.3401
571	-3.5964	-3.1351
572.01	-3.9639	-2.8996
573.01	-4.4721	-2.4755
574.01	-4.9215	-1.9735
575.01	-5.1593	-1.6092
576.01	-5.4412	-0.98719
577.01	-5.6061	-0.14445
578.01	-5.5825	0.66622
579.01	-5.3762	1.4213
580.01	-5.0436	2.0683
581.01	-4.699	2.4955
582.01	-3.8797	3.2111
582.98	-3.3316	3.5204
583.98	-2.9923	3.6606
584.98	-2.1449	3.8864
585.99	-1.6479	3.9174
586.99	-0.93227	3.9088
587.99	-0.69813	3.8689
588.99	-0.31254	3.793
589.99	0.0094169	3.7008
590.99	0.047084	3.6726
591.99	0.045515	3.6804
592.99	0.018195	3.6991
593.99	0.047084	3.6726
594.99	0.045515	3.6804
596	0.036811	3.6811
597	0.047084	3.6726
598	0.045515	3.6804
599	0.037667	3.6726
