314.01	1.7064	-2.3965
315.01	1.5487	-2.5479
315.98	1.4557	-2.642
316.98	1.2007	-2.8215
317.98	0.70121	-3.1609
318.99	-0.16143	-3.4954
319.99	-0.9257	-3.6428
320.99	-1.921	-3.6343
321.99	-2.8455	-3.4158
322.99	-3.7452	-2.9967
323.99	-4.5214	-2.3768
324.99	-5.0387	-1.707
325.99	-5.3834	-0.97477
326.99	-5.5752	-0.010522
327.99	-5.4095	1.1972
329	-5.243	1.6239
330	-5.0839	1.9288
331	-4.6934	2.4774
332	-4.5766	2.6092
333	-4.1601	2.9944
334	-3.5169	3.4265
335	-2.8544	3.7114
336	-1.9962	3.919
337	-1.1813	3.9476
338	-0.40926	3.8499
339.01	0.44001	3.5752
340.01	0.77819	3.396
341.01	0.93946	3.2991
342.01	1.5337	2.8661
343.01	2.0222	2.3338
344.01	2.4617	1.5862
345.01	2.677	0.98442
346.01	2.7696	0.34637
347.01	2.7817	0.31165
348.01	2.7748	0.31567
349.01	2.7743	0.31397
349.98	2.7804	0.28557
350.98	2.7847	0.074185
351.99	2.668	-0.70465
352.99	2.3496	-1.5204
353.99	1.986	-2.0887
354.99	1.71	-2.3991
355.99	1.3405	-2.733
356.99	0.65169	-3.1714
357.99	-0.1929	-3.4995
358.99	-0.92724	-3.6323
359.99	-1.4634	-3.6627
360.99	-2.3128	-3.5711
362	-3.3509	-3.2123
363	-4.2559	-2.6304
364	-4.8749	-1.9606
365	-5.0932	-1.6344
366	-5.2358	-1.3316
367	-5.3818	-0.96632
368	-5.5728	0.028454
369	-5.5179	0.7746
370	-5.2175	1.6874
371	-4.6806	2.4973
372.01	-3.892	3.2035
373.01	-3.5552	3.3942
374.01	-3.3022	3.5276
375.01	-2.5339	3.8051
376.01	-1.6904	3.9424
377.01	-1.3493	3.9602
378.01	-0.49095	3.8655
379.01	0.4973	3.5559
380.01	1.3065	3.0624
381.01	1.9092	2.4631
382.01	2.104	2.2221
382.98	2.3712	1.7961
383.98	2.3849	1.73
384.98	2.3914	1.6012
385.99	2.4516	1.2296
386.99	2.5198	0.4362
387.99	2.5542	-0.014746
388.99	2.7207	-0.12226
389.99	2.7747	-0.14026
390.99	2.7882	-0.10463
391.99	2.7855	-0.20364
392.99	2.6992	-0.56352
393.99	2.4684	-1.2617
394.99	2.1666	-1.8277
396	1.8242	-2.2789
397	1.3073	-2.7511
398	0.7793	-3.1095
399	-0.079923	-3.4773
400	-0.92073	-3.6285
401	-1.2049	-3.6761
402	-1.811	-3.6413
403	-2.7629	-3.4485
404	-3.7123	-3.0097
405.01	-4.176	-2.693
406.01	-4.5955	-2.2964
407.01	-5.0454	-1.6885
408.01	-5.4109	-0.91369
409.01	-5.56	-0.15802
410.01	-5.5299	0.68045
411.01	-5.2468	1.6134
412.01	-4.8125	2.3381
413.01	-4.0781	3.0596
414.01	-3.5422	3.403
415.01	-2.6609	3.7647
415.98	-1.6638	3.9479
416.98	-0.71745	3.9123
417.98	-0.46827	3.8574
418.99	0.38201	3.5984
419.99	1.135	3.1717
420.99	1.4002	2.9677
421.99	1.5974	2.798
422.99	1.8048	2.5976
423.99	2.1923	2.0867
424.99	2.4881	1.5246
425.99	2.6989	0.86563
426.99	2.7403	0.54912
427.99	2.7507	0.4776
429	2.6898	0.39243
430	2.2764	0.0049131
431	1.2792	-0.015172
432	0.27658	0.42265
433	-0.50969	0.78725
434	-0.55989	0.8495
435	-1.5023	1.7186
436	-2.5881	2.4406
437	-3.3365	3.3984
438	-3.4545	3.4067
439.01	-4.014	3.065
440.01	-4.6617	2.1722
441.01	-5.211	1.5995
442.01	-5.055	0.95835
443.01	-5.2264	0.084752
444.01	-5.5142	-0.34674
445.01	-5.4704	-0.66351
446.01	-5.2384	-1.3221
447.01	-5.0604	-1.6762
448.01	-4.9712	-1.7937
449.01	-4.8219	-2.004
449.98	-4.5593	-2.3206
450.98	-4.2471	-2.622
451.99	-4.1113	-2.7516
452.99	-3.8475	-2.9136
453.99	-3.7731	-2.9928
454.99	-3.3085	-3.2304
455.99	-2.5087	-3.5264
456.99	-2.0555	-3.6056
457.99	-1.9656	-3.6254
458.99	-1.7406	-3.6636
459.99	-1.6851	-3.6544
460.99	-1.6167	-3.6629
462	-1.4708	-3.6671
463	-0.95932	-3.6506
464	-0.22769	-3.5174
465	0.1411	-3.4039
466	0.83467	-3.0678
467	1.0347	-2.9587
468	1.2698	-2.795
469	1.7864	-2.3275
470	2.1996	-1.822
471	2.58	-1.0348
472.01	2.7677	-0.23395
473.01	2.785	-0.029014
474.01	2.7652	0.49371
475.01	2.6143	1.2482
476.01	2.3842	1.7859
477.01	2.0835	2.2789
478.01	1.5639	2.8461
479.01	0.9553	3.2973
480.01	0.27313	3.651
481.01	-0.52274	3.8806
482.01	-1.3975	3.9573
482.98	-2.1908	3.8847
483.98	-2.7346	3.7469
484.98	-3.4385	3.4633
485.99	-3.8952	3.1764
486.99	-3.9673	3.1352
487.99	-4.2761	2.8874
488.99	-4.6203	2.5582
489.99	-4.9809	2.088
490.99	-5.036	2.0066
491.99	-5.1998	1.716
492.99	-5.4337	1.1268
493.99	-5.5197	0.74079
494.99	-5.5469	0.41555
496	-5.5693	-0.067584
497	-5.5582	-0.22817
498	-5.455	-0.75504
499	-5.3179	-1.1698
500	-5.029	-1.7181
501	-4.9554	-1.8331
502	-4.9485	-1.8463
503	-4.9357	-1.8475
504	-4.9248	-1.8573
505.01	-4.9311	-1.889
506.01	-4.946	-1.8694
507.01	-4.7208	-1.9236
508.01	-3.8862	-2.2955
509.01	-3.4758	-2.7824
510.01	-3.0755	-2.9682
511.01	-2.2262	-2.3538
512.01	-1.1855	-1.8843
513.01	-0.2256	-2.1531
514.01	0.70933	-2.9809
515.01	0.78474	-3.0482
515.98	0.80079	-3.0429
516.98	0.82085	-3.0456
517.98	1.1243	-2.7213
518.99	1.1243	-2.7293
519.99	1.1266	-2.7288
520.99	1.1287	-2.7285
521.99	1.1243	-2.7293
522.99	1.1275	-2.728
523.99	1.1267	-2.7307
524.99	1.1244	-2.7191
525.99	1.1267	-2.7239
526.99	1.1287	-2.7223
527.99	1.1239	-2.7255
529	1.1219	-2.7245
530	1.1272	-2.7307
531	1.1241	-2.7257
532	1.1287	-2.7309
533	1.1287	-2.7234
534	1.1272	-2.7274
535	1.125	-2.7176
536	1.1335	-2.7326
537	1.126	-2.7203
538	1.1252	-2.7209
539.01	1.1234	-2.7238
540.01	1.1245	-2.7183
541.01	1.1235	-2.7213
542.01	1.1269	-2.7301
543.01	1.1237	-2.728
544.01	1.1273	-2.731
545.01	1.1235	-2.7195
546.01	1.1271	-2.7231
547.01	1.127	-2.7222
548.01	1.1247	-2.7254
549.01	1.1248	-2.7233
549.98	1.1239	-2.7189
550.98	1.1277	-2.7297
551.99	1.1249	-2.723
552.99	1.1244	-2.7191
553.99	1.1283	-2.7257
554.99	1.1287	-2.7266
555.99	1.1217	-2.7203
556.99	1.1283	-2.7322
557.99	1.1244	-2.7191
558.99	1.1249	-2.7287
559.99	1.124	-2.7175
560.99	1.1337	-2.7196
562	1.1287	-2.7335
563	1.1007	-2.8625
564	0.95418	-2.9719
565	0.8758	-3.0163
566	0.54964	-3.2227
567	0.53583	-3.2303
568	0.49503	-3.255
569	0.45169	-3.2895
570	0.25476	-3.3599
571	-0.31447	-3.5402
572.01	-0.45147	-3.5605
573.01	-0.52923	-3.5922
574.01	-0.81202	-3.6408
575.01	-1.154	-3.6637
576.01	-1.7894	-3.6428
577.01	-1.888	-3.6326
578.01	-2.256	-3.5675
579.01	-2.794	-3.4363
580.01	-3.3714	-3.2141
581.01	-3.5381	-3.1134
582.01	-3.7605	-2.9736
582.98	-3.8582	-2.9153
583.98	-4.1209	-2.7452
584.98	-4.4809	-2.4157
585.99	-4.8196	-2.032
586.99	-5.1055	-1.591
587.99	-5.3586	-1.0561
588.99	-5.4611	-0.71463
589.99	-5.5187	-0.4473
590.99	-5.577	-0.033256
591.99	-5.5313	0.68133
592.99	-5.3153	1.4609
593.99	-4.9934	2.0777
594.99	-4.6108	2.5669
596	-4.0825	3.053
597	-3.4251	3.471
598	-2.6112	3.787
599	-1.9211	3.9295
