136	-3.6525	-3.1063
137	-3.1557	-3.344
138	-2.3448	-3.5878
139.01	-2.1171	-3.6242
140.01	-1.7892	-3.6537
141.01	-0.8372	-3.6268
142.01	-0.070135	-3.461
143.01	0.44172	-3.248
144.01	0.8381	-3.0416
145.01	1.2793	-2.7392
146.01	1.8922	-2.1276
147.01	2.287	-1.5524
148.01	2.5196	-1.0316
148.98	2.7016	-0.32819
149.98	2.7026	0.57443
150.98	2.5324	1.2988
151.99	2.2219	1.9583
152.99	1.9573	2.3625
153.99	1.5137	2.8515
154.99	1.0747	3.1653
155.99	0.90581	3.2789
156.99	0.6002	3.2654
157.99	0.017809	3.6228
158.99	-0.21724	3.737
159.99	-0.48234	3.8109
160.99	-0.87355	3.8341
162	-1.56	3.9197
163	-2.0224	3.8495
164	-2.0355	3.8336
165	-2.0332	3.832
166	-2.0049	3.8319
167	-2.5074	3.7687
168	-2.6932	3.7197
169	-2.9569	3.6067
170	-3.3959	3.4537
171	-3.8327	3.1084
172.01	-4.4272	2.7614
173.01	-4.6211	2.514
174.01	-4.9648	2.159
175.01	-5.1688	1.8262
176.01	-5.2541	1.6572
177.01	-5.3378	1.4024
178.01	-5.3202	0.9506
179.01	-5.3505	0.67036
180.01	-5.3507	0.66087
181.01	-5.3511	0.65236
181.98	-5.3571	0.65825
182.98	-5.3515	0.6514
183.98	-5.3505	0.65153
184.98	-5.3503	0.65323
185.99	-5.3582	0.64976
186.99	-5.3497	0.654
187.99	-5.3488	0.6538
188.99	-5.3482	0.65552
189.99	-5.3553	0.67005
190.99	-5.3573	0.68601
191.99	-5.3382	0.46051
192.99	-5.4618	-0.065918
193.99	-5.5942	-0.36667
194.99	-5.426	-0.66046
196	-5.338	-0.94061
197	-5.007	-1.1926
198	-4.736	-1.6469
199	-4.6331	-2.0623
200	-4.5057	-2.4335
201	-4.3794	-2.5244
202	-4.3786	-2.5233
203	-4.3808	-2.5069
204	-4.3997	-2.4889
205.01	-4.4359	-2.5061
206.01	-4.3682	-2.5626
207.01	-4.331	-2.6549
208.01	-4.1909	-2.7407
209.01	-3.6537	-3.0981
210.01	-2.8418	-3.4629
211.01	-2.5114	-3.5478
212.01	-1.8937	-3.6645
213.01	-1.2995	-3.6638
214.01	-0.80043	-3.6275
214.98	-0.40546	-3.5588
215.98	0.19775	-3.3618
216.98	0.65872	-3.1637
217.98	1.1189	-2.8516
218.99	1.636	-2.4274
219.99	1.9852	-2.004
220.99	2.2695	-1.582
221.99	2.5234	-1.0701
222.99	2.6951	-0.43161
223.99	2.7306	0.30759
224.99	2.6059	1.0327
225.99	2.4013	1.6009
226.99	2.1183	2.118
227.99	1.8282	2.4877
229	1.4408	2.9098
230	1.2425	3.0412
231	0.9511	2.9663
232	0.45921	3.2183
233	0.30348	3.4941
234	-0.15834	3.693
235	-0.59919	3.7598
236	-0.58013	3.7606
237	-0.58092	3.7592
238	-0.57221	3.7588
239.01	-0.57443	3.7573
240.01	-0.57443	3.7573
241.01	-0.55559	3.7479
242.01	-0.55272	3.7593
243.01	-0.55559	3.7573
244.01	-0.73451	3.7008
245.01	-1.4587	3.7768
246.01	-1.8351	3.8808
247.01	-1.8999	3.9339
248.01	-1.7704	3.7762
248.98	-1.8742	3.25
249.98	-2.3825	2.9946
250.98	-3.1793	2.8308
251.99	-3.9607	2.7839
252.99	-4.5824	2.5488
253.99	-5.0458	2.0257
254.99	-5.2364	1.687
255.99	-5.2017	1.4831
256.99	-5.198	1.4975
257.99	-5.1986	1.4793
258.99	-5.2008	1.4729
259.99	-5.1994	1.4808
260.99	-5.2005	1.4817
262	-5.1826	1.4527
263	-5.1797	1.4592
264	-5.181	1.4425
265	-5.2005	1.441
266	-5.1869	1.4001
267	-5.1826	1.3948
268	-5.1717	1.3966
269	-5.1699	1.3937
270	-5.1613	1.3937
271	-5.1538	1.3952
272.01	-5.1526	1.3954
273.01	-5.1518	1.3951
274.01	-5.1525	1.4053
275.01	-5.1519	1.4045
276.01	-5.1513	1.4036
277.01	-5.1518	1.3951
278.01	-5.1518	1.3951
279.01	-5.1287	1.3682
280.01	-4.9804	0.75484
281.01	-4.8884	0.054765
282.01	-4.7723	-0.55272
282.98	-4.7181	-1.2247
283.98	-4.6425	-1.9116
284.98	-4.3896	-2.4777
285.99	-3.8606	-2.9277
286.99	-3.521	-3.1344
287.99	-2.5799	-2.6921
288.99	-2.8201	-3.0369
289.99	-2.7968	-3.4466
290.99	-2.6297	-3.5436
291.99	-1.9571	-3.6617
292.99	-1.0561	-3.6621
293.99	-0.11389	-3.4741
294.99	0.50768	-3.2388
296	0.88565	-3.0236
297	1.3928	-2.6641
298	1.9579	-2.0617
299	2.2893	-1.5644
300	2.5584	-0.94822
301	2.715	-0.24329
302	2.7137	-0.17026
303	2.7121	-0.14125
304	2.7127	-0.10497
305.01	2.6345	0.96772
306.01	2.2586	1.8913
307.01	1.6942	2.6557
308.01	1.111	3.1543
309.01	0.66693	3.4459
310.01	0.15228	3.6834
311.01	-0.33009	3.833
312.01	-0.85953	3.9239
313.01	-1.6856	3.9551
314.01	-2.5232	3.8322
315.01	-3.0031	3.69
315.98	-3.5486	3.4455
316.98	-4.1152	3.0793
317.98	-4.6237	2.6273
318.99	-5.0191	2.1369
319.99	-5.364	1.5031
320.99	-5.565	0.8941
321.99	-5.6413	0.45201
322.99	-5.6413	-0.065918
323.99	-5.5356	-0.72324
324.99	-5.4034	-1.1095
325.99	-5.2068	-1.5439
326.99	-4.7919	-2.1645
327.99	-4.5542	-2.4167
329	-4.03	-2.8624
330	-3.7001	-3.0693
331	-3.3343	-3.2689
332	-2.6273	-3.5125
333	-2.1758	-3.6258
334	-1.6291	-3.6826
335	-1.5523	-3.6849
336	-0.95975	-3.6468
337	-0.34842	-3.5407
338	0.10318	-3.4077
339.01	0.42475	-3.2588
340.01	0.74284	-3.1155
341.01	1.2031	-2.8028
342.01	1.6762	-2.3825
343.01	2.1073	-1.8625
344.01	2.445	-1.2298
345.01	2.6172	-0.76961
346.01	2.7035	-0.31218
347.01	2.724	0.37745
348.01	2.6754	0.80144
349.01	2.5607	1.2142
349.98	2.4121	1.6022
350.98	2.1565	2.0623
351.99	1.6443	2.719
352.99	1.2541	3.0328
353.99	0.98715	3.2474
354.99	0.59326	3.4748
355.99	0.073754	3.6997
356.99	-0.46279	3.8692
357.99	-0.99869	3.946
358.99	-1.5046	3.9627
359.99	-1.9305	3.9362
360.99	-2.5126	3.8404
362	-2.814	3.7371
363	-2.7676	3.7749
364	-2.7226	3.6649
365	-2.7012	3.5103
366	-2.826	3.3072
367	-3.2406	3.1757
368	-3.7364	3.1908
369	-3.8277	3.187
370	-4.0115	3.0059
371	-4.4722	2.7302
372.01	-4.4666	2.4613
373.01	-4.6234	1.9779
374.01	-5.0384	1.4229
375.01	-5.4519	1.1015
376.01	-5.4612	1.0742
377.01	-5.4605	1.0747
378.01	-5.4627	1.066
379.01	-5.4451	0.95328
380.01	-5.5092	0.63143
381.01	-5.4953	0.61697
382.01	-5.5002	0.65011
382.98	-5.5068	0.65264
383.98	-5.3661	0.74283
384.98	-5.2461	0.69605
385.99	-5.2091	0.63914
386.99	-5.2266	0.64047
387.99	-5.1617	0.61071
388.99	-4.1051	0.34967
389.99	-3.5026	0.16028
390.99	-3.5297	-0.0074305
391.99	-3.089	-0.96956
392.99	-2.5991	-1.8269
393.99	-1.675	-2.9836
394.99	-1.4571	-3.6041
396	-1.4224	-3.6815
397	-1.3469	-2.3352
398	-1.3278	-2.3825
399	-1.0456	-2.8545
400	-0.5004	-3.5328
401	-0.30231	-3.5397
402	0.062079	-3.4486
403	0.45778	-3.2721
404	0.8571	-3.0515
405.01	1.1274	-2.8702
406.01	1.2601	-2.7851
407.01	1.6009	-2.4766
408.01	1.8725	-2.2015
409.01	2.1088	-1.8637
410.01	2.3061	-1.5815
411.01	2.4567	-1.2426
412.01	2.6071	-0.79953
413.01	2.7124	-0.36912
414.01	2.7399	0.17843
415.01	2.692	0.70487
415.98	2.579	1.2042
416.98	2.3539	1.7134
417.98	2.1565	2.0528
418.99	2.1107	2.0161
419.99	1.7152	2.3932
420.99	1.561	2.7376
421.99	1.2039	3.0583
422.99	1.1295	3.1157
423.99	1.1009	3.1153
424.99	1.093	3.1081
425.99	1.0736	3.1244
426.99	1.0553	3.1256
427.99	1.072	3.1056
429	1.0553	3.1258
430	1.075	3.1085
431	1.0573	3.1253
432	1.0069	3.1159
433	0.51682	3.1818
434	-0.21482	3.5136
435	-0.88599	3.8984
436	-1.3188	3.9263
437	-1.9337	3.905
438	-2.1371	3.8886
439.01	-2.268	3.8969
440.01	-2.3077	3.6733
441.01	-2.5316	3.2477
442.01	-3.062	2.7513
443.01	-3.7093	2.4383
444.01	-4.3015	2.3903
445.01	-4.808	2.3408
446.01	-4.7684	1.9346
447.01	-4.9268	1.5183
448.01	-5.3908	0.95651
449.01	-5.4152	0.6787
449.98	-5.4091	0.70144
450.98	-5.4083	0.71863
451.99	-5.4082	0.69003
452.99	-5.4091	0.68967
453.99	-5.4091	0.68967
454.99	-5.415	0.68693
455.99	-5.4088	0.68802
456.99	-5.4039	0.68032
457.99	-5.4321	0.68965
458.99	-5.4387	0.66392
459.99	-5.5944	0.36767
460.99	-5.5457	0.36682
462	-5.6407	0.40492
463	-5.6403	0.42326
464	-5.6407	0.44259
465	-5.6308	0.50896
466	-5.5936	0.7251
467	-5.6045	0.7363
468	-5.6495	0.59498
469	-5.6525	0.25404
470	-5.6306	-0.19708
471	-5.5654	-0.64976
472.01	-5.4618	-1.0264
473.01	-5.261	-1.4379
474.01	-5.0926	-1.7497
475.01	-4.8475	-2.0883
476.01	-4.5657	-2.4191
477.01	-4.4987	-2.4933
478.01	-4.0853	-2.8232
479.01	-4.0398	-2.8352
480.01	-4.4995	-2.4376
481.01	-4.5531	-2.3916
482.01	-4.4645	-2.5245
482.98	-4.4042	-2.5867
483.98	-4.2184	-2.7304
484.98	-3.6443	-3.1076
485.99	-3.587	-3.1352
486.99	-3.2865	-3.2865
487.99	-3.0793	-3.3712
488.99	-3.0774	-3.3796
489.99	-2.8141	-3.4733
490.99	-2.147	-3.6255
491.99	-1.5726	-3.6914
492.99	-0.96052	-3.665
493.99	-0.42644	-3.5756
494.99	0.076059	-3.419
496	0.41608	-3.2886
497	0.98877	-2.9475
498	1.2986	-2.7296
499	1.6565	-2.4188
500	1.9937	-2.021
501	2.2781	-1.5908
502	2.325	-1.478
503	2.4114	-1.3291
504	2.5498	-1.017
505.01	2.6661	-0.53768
506.01	2.7403	0.065918
507.01	2.7121	0.49909
508.01	2.6639	0.86525
509.01	2.4484	1.4784
510.01	2.2098	1.9745
511.01	1.8928	2.4201
512.01	1.4382	2.907
513.01	1.0983	3.1704
514.01	0.71317	3.4162
515.01	0.27011	3.6321
515.98	-0.22576	3.7866
516.98	-0.6785	3.9076
517.98	-1.0924	3.9551
518.99	-1.2619	3.9739
519.99	-1.2556	3.9675
520.99	-1.2909	3.9652
521.99	-1.2891	3.9637
522.99	-1.3164	3.9604
523.99	-1.3132	3.9583
524.99	-1.3046	3.9599
525.99	-1.3071	3.9527
526.99	-1.3063	3.953
527.99	-1.2901	3.9551
529	-1.3089	3.9543
530	-1.3087	3.9537
531	-1.272	3.9653
532	-1.291	3.9464
533	-1.3065	3.9521
534	-1.2966	3.9521
535	-1.2914	3.9559
536	-1.3081	3.9449
537	-1.317	3.9444
538	-1.317	3.9444
539.01	-1.3255	3.9437
540.01	-1.305	3.9512
541.01	-1.2961	3.9518
542.01	-1.2896	3.9552
543.01	-1.2961	3.9519
544.01	-1.3087	3.9554
545.01	-1.3261	3.9443
546.01	-1.3063	3.9631
547.01	-1.2897	3.9643
548.01	-1.2909	3.9652
549.01	-1.2878	3.9717
549.98	-1.3066	3.962
550.98	-1.3074	3.9627
551.99	-1.3004	3.9548
552.99	-1.2901	3.9551
553.99	-1.2807	3.9645
554.99	-1.3033	3.9679
555.99	-1.2814	3.9652
556.99	-1.3101	3.9554
557.99	-1.3107	3.9559
558.99	-1.3269	3.9449
559.99	-1.2995	3.9645
560.99	-1.2921	3.9569
562	-1.3009	3.9555
563	-1.3069	3.9616
564	-1.2886	3.9627
565	-1.3087	3.9537
566	-1.3163	3.9523
567	-1.2798	3.9638
568	-1.3068	3.9608
569	-1.2914	3.9563
570	-1.2978	3.9625
571	-1.3148	3.9591
572.01	-1.3164	3.9522
573.01	-1.2914	3.9563
574.01	-1.2905	3.9558
575.01	-1.2896	3.9639
576.01	-1.3079	3.9532
577.01	-1.3087	3.9537
578.01	-1.3087	3.9537
579.01	-1.2914	3.9563
580.01	-1.2901	3.9645
581.01	-1.2814	3.9652
582.01	-1.3011	3.9561
582.98	-1.3076	3.9622
583.98	-1.2797	3.9729
584.98	-1.3098	3.9653
585.99	-1.3109	3.9569
586.99	-1.33	3.9555
587.99	-1.3541	3.9623
588.99	-1.4488	3.9823
589.99	-1.7876	3.9529
590.99	-2.107	3.9151
591.99	-2.4638	3.8479
592.99	-2.8533	3.7385
593.99	-3.2098	3.6057
594.99	-3.5594	3.4357
596	-4.0666	3.0967
597	-4.5573	2.6929
598	-4.8918	2.3316
599	-5.186	1.8811
