282.01	-5.4524	-0.98877
282.98	-5.4449	-0.99118
283.98	-5.4374	-1.0777
284.98	-5.3189	-1.3459
285.99	-5.0934	-1.7415
286.99	-4.9721	-1.9405
287.99	-4.7636	-2.1932
288.99	-4.3591	-2.6077
289.99	-3.8597	-2.9843
290.99	-3.2772	-3.2869
291.99	-2.6248	-3.5194
292.99	-2.4351	-3.5848
293.99	-2.1856	-3.6262
294.99	-1.761	-3.6726
296	-1.1394	-3.6726
297	-0.3856	-3.5506
298	-0.2913	-3.5404
299	-0.31166	-3.5495
300	-0.27534	-3.5482
301	-0.32159	-3.5492
302	-0.25426	-3.5313
303	-0.21514	-3.5136
304	-0.13602	-3.4989
305.01	0.065219	-3.3984
306.01	0.23417	-3.0032
307.01	0.2342	-2.4501
308.01	0.27372	-2.0438
309.01	0.59463	-1.781
310.01	1.1389	-1.8925
311.01	1.4108	-2.13
312.01	1.5157	-2.2514
313.01	1.5153	-2.534
314.01	1.4596	-2.6085
315.01	1.3574	-2.7043
315.98	1.2148	-2.8156
316.98	1.0136	-2.965
317.98	0.63048	-3.1921
318.99	0.13045	-3.4165
319.99	-0.38737	-3.5676
320.99	-1.0264	-3.682
321.99	-1.5239	-3.6922
322.99	-1.8899	-3.6797
323.99	-2.2577	-3.6259
324.99	-2.4796	-3.5822
325.99	-3.0005	-3.4236
326.99	-3.3956	-3.2543
327.99	-3.8661	-2.9995
329	-4.2371	-2.7207
330	-4.6302	-2.3603
331	-4.9667	-1.9446
332	-5.1202	-1.7018
333	-5.3955	-1.1578
334	-5.4319	-0.85916
335	-5.0839	-1.0061
336	-4.3977	-1.6103
337	-3.6732	-2.1381
338	-3.0613	-2.4401
339.01	-2.656	-3.0889
340.01	-2.4879	-3.5235
341.01	-2.2403	-3.6248
342.01	-2.0731	-3.6456
343.01	-1.8045	-3.6795
344.01	-1.599	-3.6801
345.01	-0.89282	-3.6423
346.01	-0.19825	-3.5121
347.01	0.12428	-3.4105
348.01	0.17806	-3.3895
349.01	0.66805	-3.1445
349.98	1.0645	-2.8898
350.98	1.6847	-2.3885
351.99	2.0399	-1.9639
352.99	2.2402	-1.6375
353.99	2.481	-1.1622
354.99	2.606	-0.73171
355.99	2.7225	0.15915
356.99	2.5991	0.96994
357.99	2.5237	1.2242
358.99	2.2149	1.895
359.99	1.7511	2.5422
360.99	0.90109	3.2644
362	0.016285	3.68
363	-0.76507	3.8865
364	-1.0274	3.9092
365	-1.8556	3.9083
366	-2.2702	3.8333
367	-3.0311	3.6337
368	-3.8308	3.2376
369	-4.4349	2.7775
370	-5.0073	2.1527
371	-5.1501	1.9094
372.01	-5.3263	1.5867
373.01	-5.4429	1.2713
374.01	-5.6024	0.63957
375.01	-5.6384	0.11952
376.01	-5.6242	-0.14204
377.01	-5.5833	-0.48826
378.01	-5.4465	-1.0098
379.01	-5.3365	-1.3065
380.01	-5.1687	-1.6279
381.01	-4.9798	-1.9204
382.01	-4.7524	-2.2115
382.98	-4.5009	-2.4762
383.98	-4.1295	-2.7936
384.98	-3.5547	-3.1671
385.99	-3.1619	-3.3512
386.99	-2.5296	-3.5556
387.99	-1.8457	-3.6632
388.99	-1.0735	-3.667
389.99	-0.6246	-3.614
390.99	0.19464	-3.3765
391.99	0.78189	-3.0786
392.99	0.83857	-3.0509
393.99	1.0732	-2.8992
394.99	1.1177	-2.8772
396	1.5438	-2.523
397	2.0499	-1.9448
398	2.3529	-1.4489
399	2.51	-1.1254
400	2.5237	-1.0735
401	2.5146	-1.1211
402	2.5143	-1.1112
403	2.5155	-1.1215
404	2.5216	-1.118
405.01	2.5152	-1.122
406.01	2.5213	-1.1185
407.01	2.5146	-1.1023
408.01	2.5228	-1.1012
409.01	2.5068	-1.1125
410.01	2.5045	-1.11
411.01	2.5077	-1.1229
412.01	2.5032	-1.0995
413.01	2.5046	-1.0825
414.01	2.5107	-1.0885
415.01	2.5218	-1.0811
415.98	2.5131	-1.0905
416.98	2.5237	-1.0641
417.98	2.5203	-1.0977
418.99	2.5201	-1.0887
419.99	2.5231	-1.0918
420.99	2.5211	-1.0891
421.99	2.5227	-1.0819
422.99	2.5212	-1.0899
423.99	2.5215	-1.0992
424.99	2.5219	-1.0902
425.99	2.5214	-1.0895
426.99	2.5219	-1.0902
427.99	2.522	-1.0904
429	2.5233	-1.0637
430	2.5341	-1.0657
431	2.5197	-1.0789
432	2.514	-1.063
433	2.5137	-1.0635
434	2.5229	-1.0538
435	2.5237	-1.0547
436	2.5142	-1.0728
437	2.5134	-1.0629
438	2.513	-1.0631
439.01	2.5224	-1.0532
440.01	2.5143	-1.0641
441.01	2.523	-1.054
442.01	2.5218	-1.0622
443.01	2.5225	-1.0534
444.01	2.5032	-1.0717
445.01	2.5033	-1.0716
446.01	2.5019	-1.0798
447.01	2.5037	-1.0626
448.01	2.5049	-1.0547
449.01	2.5028	-1.0617
449.98	2.5037	-1.0626
450.98	2.4971	-1.0654
451.99	2.5041	-1.0729
452.99	2.5025	-1.0708
453.99	2.5033	-1.0716
454.99	2.5008	-1.0785
455.99	2.5032	-1.0717
456.99	2.5032	-1.0717
457.99	2.5045	-1.0637
458.99	2.5033	-1.0716
459.99	2.5032	-1.0717
460.99	2.5037	-1.0626
462	2.5041	-1.0822
463	2.5063	-1.0752
464	2.5059	-1.0746
465	2.5049	-1.0829
466	2.5049	-1.0735
467	2.5052	-1.074
468	2.5042	-1.0823
469	2.5049	-1.0735
470	2.5042	-1.0729
471	2.5036	-1.0723
472.01	2.503	-1.0811
473.01	2.5031	-1.0904
474.01	2.504	-1.0632
475.01	2.4868	-1.0836
476.01	2.5033	-1.0716
477.01	2.5046	-1.0731
478.01	2.5055	-1.0641
479.01	2.5056	-1.0735
480.01	2.5056	-1.0735
481.01	2.5331	-1.0735
482.01	2.5429	-1.0637
482.98	2.5523	-1.0081
483.98	2.5426	-1.0076
484.98	2.5891	-0.89381
485.99	2.7095	-0.20576
486.99	2.6947	0.55486
487.99	2.5426	1.2054
488.99	2.1852	1.9591
489.99	1.6751	2.636
490.99	1.0249	3.1651
491.99	0.18834	3.6161
492.99	-0.42734	3.8008
493.99	-0.97935	3.8986
494.99	-1.8632	3.9067
496	-2.9106	3.6827
497	-3.8226	3.2482
498	-4.7067	2.4936
499	-5.0954	1.9861
500	-5.4104	1.3519
501	-5.6024	0.59236
502	-5.6312	0.1489
503	-5.6066	-0.29389
504	-5.4816	-0.90363
505.01	-5.2645	-1.4225
506.01	-5.0994	-1.7289
507.01	-4.8755	-2.0505
508.01	-4.7557	-2.2043
509.01	-4.6139	-2.3445
510.01	-4.1782	-2.7584
511.01	-3.5571	-3.1534
512.01	-3.3749	-3.2525
513.01	-3.1885	-3.3386
514.01	-2.9664	-3.4177
515.01	-2.3443	-3.5874
515.98	-1.6009	-3.6726
516.98	-0.7811	-3.6258
517.98	-0.20794	-3.5119
518.99	-0.048269	-3.474
519.99	0.1756	-3.3867
520.99	0.75262	-3.0964
521.99	1.2246	-2.7754
522.99	1.808	-2.2413
523.99	NaN	NaN
524.99	1.9113	-2.1278
525.99	1.9019	-2.1468
526.99	1.9013	-2.1455
527.99	1.8999	-2.1537
529	1.8988	-2.1525
530	1.8995	-2.1535
531	1.8988	-2.1525
532	1.9198	-2.1269
533	1.903	-2.1568
534	1.9113	-2.1562
535	1.9006	-2.1826
536	1.8902	-2.182
537	1.8919	-2.1743
538	1.9089	-2.1538
539.01	1.9287	-2.1359
540.01	1.965	-2.0489
541.01	2.2666	-1.5409
542.01	2.5402	-0.90141
543.01	2.6935	-0.16055
544.01	2.712	0.12329
545.01	2.7023	0.40442
546.01	2.5404	1.1935
547.01	2.419	1.5621
548.01	2.1914	1.9658
549.01	1.7233	2.5896
549.98	1.0448	3.173
550.98	0.15067	3.6349
551.99	-0.54539	3.8425
552.99	NaN	NaN
553.99	-2.4589	3.8047
554.99	-3.4293	3.4666
555.99	-4.1804	2.9835
556.99	-4.8771	2.2874
557.99	-5.2341	1.7497
558.99	-5.3861	1.4021
559.99	-5.6107	0.52454
560.99	-5.634	-0.047757
562	-5.5763	-0.49689
563	-5.4712	-0.91344
564	-5.2985	-1.3811
565	-5.045	-1.8155
566	-4.81	-2.1452
567	-4.5861	-2.3834
568	-4.2263	-2.7289
569	-3.87	-2.9764
570	-3.3555	-3.2688
571	-3.1042	-3.3764
572.01	-2.6533	-3.5203
573.01	-1.8551	-3.6632
574.01	-1.1583	-3.6726
575.01	-0.48968	-3.5878
576.01	-0.11143	-3.4838
577.01	0.58341	-3.2011
578.01	0.80805	-3.0773
579.01	0.96696	-2.9728
580.01	1.004	-2.6872
581.01	0.67708	-1.9501
582.01	0.51107	-0.77921
582.98	0.44136	0.37586
583.98	0.092823	1.6184
584.98	-0.48089	2.7868
585.99	-0.365	3.5858
586.99	-0.3395	3.7946
587.99	-0.49909	3.8335
588.99	-0.81232	3.887
589.99	-1.2995	3.9174
590.99	-1.9595	3.9102
591.99	-2.0529	3.908
592.99	-2.391	3.832
593.99	-2.4104	3.8409
594.99	-2.5724	3.7953
596	-3.23	3.5596
597	-3.9222	3.1781
598	-4.3766	2.8432
599	-4.8199	2.3715
