156.99	2.0943	-1.4761
157.99	2.094	-1.4806
158.99	2.0961	-1.4775
159.99	2.0933	-1.4795
160.99	2.0927	-1.4761
162	2.0896	-1.4837
163	2.0948	-1.4781
164	2.0907	-1.4862
165	2.0906	-1.475
166	2.09	-1.4774
167	2.0941	-1.4771
168	2.0875	-1.4812
169	2.0889	-1.4808
170	2.0941	-1.4771
171	2.0929	-1.4759
172.01	2.0929	-1.4759
173.01	2.0909	-1.4807
174.01	2.0926	-1.4766
175.01	2.0922	-1.4797
176.01	2.0954	-1.4748
177.01	2.0946	-1.4781
178.01	2.0939	-1.4809
179.01	2.0935	-1.4755
180.01	2.0938	-1.4793
181.01	2.0918	-1.4787
181.98	2.0931	-1.4871
182.98	2.0912	-1.4781
183.98	2.0921	-1.4783
184.98	2.0949	-1.4869
185.99	2.0915	-1.4786
186.99	2.0936	-1.4827
187.99	2.0887	-1.4793
188.99	2.0868	-1.4665
189.99	2.0907	-1.465
190.99	2.0854	-1.4623
191.99	2.0819	-1.4674
192.99	2.0813	-1.4787
193.99	2.0832	-1.4841
194.99	2.077	-1.4884
196	2.0819	-1.485
197	2.0769	-1.4827
198	2.0631	-1.5091
199	2.0738	-1.5186
200	2.1184	-1.7412
201	2.049	-1.9323
202	2.044	-1.971
203	2.0433	-1.9716
204	1.9991	-2.038
205.01	1.9152	-2.1247
206.01	1.7393	-2.3179
207.01	1.7381	-2.3357
208.01	1.8274	-2.2538
209.01	1.9369	-2.12
210.01	2.0695	-1.9402
211.01	2.1188	-1.8503
212.01	2.1651	-1.7928
213.01	2.3297	-1.477
214.01	2.5644	-0.88352
214.98	2.6641	-0.44554
215.98	2.6964	-0.076904
216.98	2.7219	0.15215
217.98	2.7126	0.41877
218.99	2.6586	0.79799
219.99	2.4923	1.3724
220.99	2.1246	2.0795
221.99	1.7693	2.5585
222.99	1.7574	2.5935
223.99	1.7226	2.6023
224.99	1.7038	2.6493
225.99	1.7199	2.6415
226.99	1.6467	2.6418
227.99	1.1927	2.2414
229	0.77559	1.6953
230	0.29424	1.237
231	-0.37117	0.58935
232	-1.1351	-0.32741
233	-1.3765	-1.3007
234	-1.1906	-2.2649
235	-1.4681	-3.4785
236	-1.532	-3.5733
237	-1.4186	-3.6009
238	-1.3135	-3.6536
239.01	-1.0317	-3.6559
240.01	-0.68261	-3.6064
241.01	-0.13119	-3.4811
242.01	0.29834	-3.3185
243.01	0.38227	-3.3003
244.01	0.55932	-3.2034
245.01	1.0809	-2.896
246.01	1.5923	-2.473
247.01	1.624	-2.4392
248.01	1.666	-2.4025
248.98	1.7649	-2.2836
249.98	1.9179	-2.1177
250.98	1.9645	-2.0832
251.99	1.9895	-2.0423
252.99	1.9903	-2.0348
253.99	1.9955	-2.0342
254.99	1.9937	-2.0374
255.99	1.9938	-2.0337
256.99	1.9881	-2.047
257.99	1.9898	-2.0442
258.99	1.9919	-2.0375
259.99	1.9949	-2.0358
260.99	1.9911	-2.0408
262	1.997	-2.0376
263	1.9859	-2.0396
264	1.9986	-2.0407
265	1.9919	-2.0401
266	1.992	-2.0426
267	1.9946	-2.0464
268	1.9915	-2.0402
269	1.9852	-2.0495
270	1.9847	-2.0488
271	1.9854	-2.053
272.01	1.9764	-2.0554
273.01	1.9632	-2.0612
274.01	1.9636	-2.0599
275.01	1.9656	-2.0581
276.01	1.9649	-2.0603
277.01	1.9663	-2.0618
278.01	1.9603	-2.0612
279.01	1.9649	-2.0603
280.01	1.9607	-2.0654
281.01	1.9652	-2.0639
282.01	1.9638	-2.061
282.98	1.961	-2.0698
283.98	1.965	-2.0592
284.98	1.9625	-2.0618
285.99	1.9609	-2.0696
286.99	1.9668	-2.0579
287.99	1.9657	-2.0683
288.99	1.9609	-2.0696
289.99	1.9615	-2.0685
290.99	1.9686	-2.0623
291.99	1.9613	-2.0632
292.99	1.9718	-2.0645
293.99	1.964	-2.0648
294.99	1.9689	-2.0581
296	1.9615	-2.0685
297	1.9678	-2.0643
298	1.9673	-2.0612
299	1.9696	-2.0613
300	1.967	-2.0615
301	1.9684	-2.0648
302	1.9729	-2.066
303	1.9689	-2.0625
304	1.9689	-2.0623
305.01	1.9696	-2.064
306.01	1.9643	-2.0551
307.01	1.9651	-2.0596
308.01	1.9692	-2.0685
309.01	1.9707	-2.068
310.01	1.9684	-2.0648
311.01	1.9643	-2.0634
312.01	1.9708	-2.0671
313.01	1.9702	-2.069
314.01	1.9699	-2.0624
315.01	1.9675	-2.0669
315.98	1.9664	-2.0648
316.98	1.9694	-2.0652
317.98	1.9676	-2.064
318.99	1.9678	-2.0679
319.99	1.9676	-2.064
320.99	1.964	-2.0707
321.99	1.9688	-2.0675
322.99	1.9632	-2.0678
323.99	1.9683	-2.0684
324.99	1.9693	-2.0633
325.99	1.9674	-2.0642
326.99	1.964	-2.0707
327.99	1.9683	-2.0684
329	1.9699	-2.0652
330	1.9699	-2.0624
331	1.9857	-2.0615
332	2.003	-2.0403
333	2.0439	-2.0035
334	2.0705	-1.942
335	2.1548	-1.8053
336	2.2859	-1.5543
337	2.4041	-1.3011
338	2.3509	-1.3127
339.01	2.0054	-1.1189
340.01	1.6822	-0.29349
341.01	1.7342	0.62006
342.01	2.268	1.2765
343.01	2.3788	1.6052
344.01	2.4137	1.571
345.01	2.388	1.682
346.01	2.2882	1.8377
347.01	1.9501	2.3554
348.01	1.5529	2.7984
349.01	1.4857	2.8355
349.98	1.2891	3.0267
350.98	0.73548	3.4117
351.99	0.68957	3.4131
352.99	0.60727	3.4804
353.99	0.35462	3.5842
354.99	-0.075653	3.7485
355.99	-0.83787	3.9139
356.99	-1.5882	3.9604
357.99	-1.7595	3.9461
358.99	-2.1227	3.9109
359.99	-2.2273	3.9046
360.99	-2.2342	3.9083
362	-2.2397	3.906
363	-2.2339	3.8991
364	-2.2305	3.9085
365	-2.2195	3.899
366	-2.2289	3.8907
367	-2.1073	3.6775
368	-2.0574	2.7771
369	-2.1915	2.3205
370	-2.9796	1.8779
371	-4.2135	1.2249
372.01	-5.3838	1.2614
373.01	-5.57	0.805
374.01	-5.5952	0.21733
375.01	-5.6379	0.16062
376.01	-5.6381	0.18596
377.01	-5.658	0.1717
378.01	-5.6529	0.2145
379.01	-5.6684	0.25605
380.01	-5.6332	0.48791
381.01	-5.5192	1.0482
382.01	-5.3042	1.6489
382.98	-4.8539	2.3656
383.98	-4.0282	3.139
384.98	-3.0396	3.6739
385.99	-2.4366	3.8529
386.99	-2.473	3.5903
387.99	-2.1762	2.9137
388.99	-1.7373	2.3487
389.99	-1.2257	1.4805
390.99	-0.27337	0.64027
391.99	1.0972	0.3981
392.99	2.2728	0.57496
393.99	2.4877	1.1992
394.99	2.5978	1.027
396	2.6251	0.94031
397	2.7106	0.42737
398	2.7188	0.38777
399	2.7226	0.35558
400	2.7242	0.087709
401	2.6415	-0.55036
402	2.4595	-1.1357
403	2.2245	-1.64
404	1.8803	-2.133
405.01	1.8008	-2.2264
406.01	1.4389	-2.5884
407.01	1.441	-2.601
408.01	1.4316	-2.5994
409.01	1.4351	-2.5947
410.01	1.4248	-2.5878
411.01	1.4172	-2.5971
412.01	1.4223	-2.6138
413.01	1.4171	-2.6026
414.01	1.4192	-2.5975
415.01	1.4297	-2.5846
415.98	1.4249	-2.6011
416.98	1.4423	-2.5936
417.98	1.4221	-2.5905
418.99	1.4184	-2.613
419.99	1.4176	-2.603
420.99	1.4187	-2.6042
421.99	1.408	-2.6026
422.99	1.4016	-2.6022
423.99	1.4008	-2.5928
424.99	1.4201	-2.6207
425.99	1.4142	-2.6339
426.99	1.4207	-2.633
427.99	1.4162	-2.6268
429	1.4154	-2.62
430	1.4076	-2.6203
431	1.4111	-2.6182
432	1.4094	-2.6187
433	1.4142	-2.6093
434	1.4091	-2.6169
435	1.3463	-2.6871
436	1.1779	-2.8244
437	1.0198	-2.9374
438	0.5107	-3.2219
439.01	0.0082232	-3.4404
440.01	-0.10849	-3.4769
441.01	-0.7796	-3.6308
442.01	-1.256	-3.6641
443.01	-1.9887	-3.6466
444.01	-2.9772	-3.4084
445.01	-3.2145	-3.3255
446.01	-3.2321	-3.3069
447.01	-3.2809	-3.2993
448.01	-3.5461	-3.165
449.01	-4.2253	-2.7115
449.98	-4.795	-2.1586
450.98	-5.1648	-1.6266
451.99	-5.522	-0.79348
452.99	-5.6513	0.23808
453.99	-5.5453	0.98237
454.99	-5.197	1.8662
455.99	-5.1447	1.9472
456.99	-4.9515	2.2448
457.99	-4.4838	2.7727
458.99	-3.5089	3.4639
459.99	-2.6322	3.8032
460.99	-1.7879	3.9379
462	-0.98911	3.9333
463	-0.10615	3.7539
464	0.63272	3.4465
465	1.3107	2.9958
466	1.6039	2.7314
467	1.9754	2.3318
468	2.0201	2.2678
469	2.3432	1.7201
470	2.5702	1.1003
471	2.686	0.44364
472.01	2.7085	0.22554
473.01	2.6611	-0.4263
474.01	2.5276	-0.75043
475.01	1.9795	-1.0359
476.01	1.6143	-1.1453
477.01	0.62434	-1.4451
478.01	0.33784	-2.1884
479.01	0.69082	-3.0101
480.01	0.6701	-3.0438
481.01	0.68138	-3.0409
482.01	0.67873	-3.0303
482.98	0.67841	-3.0283
483.98	0.67846	-3.0399
484.98	0.65874	-3.037
485.99	0.47041	-3.17
486.99	0.34035	-3.2811
487.99	0.18046	-3.3622
488.99	0.11726	-3.396
489.99	-0.22388	-3.4903
490.99	-0.87015	-3.6285
491.99	-1.4449	-3.6646
492.99	-1.4472	-3.6646
493.99	-1.383	-3.6767
494.99	-1.2676	-3.6814
496	-0.90138	-3.6355
497	-0.40621	-3.5577
498	-0.32425	-3.5374
499	-0.33163	-3.5597
500	-0.33592	-3.5541
501	-0.33051	-3.5485
502	-0.26066	-3.5275
503	0.12565	-3.397
504	0.5248	-3.2206
505.01	0.94482	-2.9759
506.01	1.3121	-2.7245
507.01	1.682	-2.3796
508.01	1.7108	-2.3574
509.01	1.8362	-2.2249
510.01	2.0598	-1.9284
511.01	2.2646	-1.5808
512.01	2.4333	-1.2275
513.01	2.6546	-0.51577
514.01	2.7155	0.26084
515.01	2.5689	1.1522
515.98	2.3873	1.6247
516.98	2.3839	1.6611
517.98	2.376	1.6595
518.99	2.4016	1.6021
519.99	2.0945	1.4519
520.99	1.3376	0.80133
521.99	0.56735	0.23762
522.99	-0.22424	-0.3285
523.99	-1.5983	-0.62763
524.99	-3.1393	-1.0845
525.99	-4.3886	-1.7778
526.99	-4.6061	-2.2812
527.99	-4.5814	-2.3259
529	-4.5304	-2.4187
530	-4.4344	-2.5079
531	-4.4006	-2.5693
532	-4.5983	-2.3836
533	-4.9311	-1.9669
534	-5.2333	-1.4965
535	-5.4706	-0.9553
536	-5.6343	-0.15099
537	-5.5727	0.83037
538	-5.1441	1.9582
539.01	-4.5222	2.7304
540.01	-3.677	3.3667
541.01	-2.6542	3.7891
542.01	-1.8527	3.9443
543.01	-1.0471	3.9413
544.01	-0.3166	3.8117
545.01	0.52136	3.5148
546.01	1.2954	3.0265
547.01	1.5028	2.8338
548.01	1.8736	2.4674
549.01	1.9552	2.35
549.98	2.2184	1.9614
550.98	2.3084	1.7986
551.99	2.3271	1.7923
552.99	2.4192	1.5469
553.99	2.6407	0.88075
554.99	2.7113	0.14278
555.99	2.6285	-0.5781
556.99	2.4036	-1.2703
557.99	2.1325	-1.787
558.99	1.5394	-2.4944
559.99	1.475	-2.5647
560.99	1.4877	-2.5564
562	1.4915	-2.544
563	1.4876	-2.542
564	1.4876	-2.5473
565	1.4824	-2.5487
566	1.4842	-2.5478
567	1.4761	-2.5504
568	1.4745	-2.5571
569	1.4744	-2.555
570	1.4902	-2.5486
571	1.4899	-2.5479
572.01	1.5072	-2.5315
573.01	1.4885	-2.5354
574.01	1.4848	-2.5415
575.01	1.4723	-2.5345
576.01	1.4774	-2.5596
577.01	1.4676	-2.5586
578.01	1.4623	-2.5602
579.01	1.4739	-2.5597
580.01	1.4631	-2.5608
581.01	1.4598	-2.5592
582.01	1.4536	-2.5523
582.98	1.46	-2.5468
583.98	1.4507	-2.5474
584.98	1.4218	-2.603
585.99	1.4217	-2.6054
586.99	1.4231	-2.6041
587.99	1.4209	-2.5985
588.99	1.4209	-2.5985
589.99	1.4248	-2.5983
590.99	1.419	-2.6024
591.99	1.4182	-2.5899
592.99	1.4191	-2.5911
593.99	1.4197	-2.5884
594.99	1.4183	-2.5922
596	1.4179	-2.5911
597	1.4084	-2.6292
598	1.3821	-2.6599
599	1.3867	-2.655
