75.008	-2.7505	-3.3426
76.009	-2.7575	-3.3447
77.01	-2.7688	-3.3514
78.011	-2.7505	-3.3344
79.012	-2.7875	-3.352
80.013	-2.7874	-3.3524
81.014	-2.7771	-3.3437
82.015	-2.7867	-3.3529
83.016	-2.7597	-3.3989
83.983	-2.7556	-3.4973
84.984	-2.4831	-3.5759
85.985	-1.7964	-3.68
86.986	-0.9511	-3.6537
87.987	0.113	-3.4089
88.988	0.80043	-3.0699
89.989	1.7327	-2.3071
90.99	2.5426	-0.93227
91.991	2.7026	0.42376
92.992	2.6007	1.0377
93.993	2.3423	1.7021
94.994	1.9587	2.3071
95.995	1.5218	2.8029
96.996	1.5255	2.778
97.997	1.5148	2.7954
98.998	1.5255	2.778
99.999	1.534	2.7685
101	1.5357	2.7699
102	1.4966	2.7968
103	1.4791	2.807
104	1.4863	2.8047
105.01	1.4596	2.8156
106.01	0.84703	3.3049
107.01	-0.10805	3.7437
108.01	-1.2242	3.9362
109.01	-1.6957	3.9463
110.01	-2.0804	3.8792
111.01	-1.9587	3.908
112.01	-1.9767	3.918
113.01	-1.967	3.9184
114.01	-1.7916	3.8306
114.98	-1.0368	3.1066
115.98	0.32959	2.5896
116.98	1.8854	2.3525
117.98	1.8928	2.4013
118.99	1.9116	2.4013
119.99	1.9305	2.3636
120.99	1.978	2.2981
121.99	1.9939	2.267
122.99	2.0695	2.1351
123.99	2.2958	1.7589
124.99	2.561	1.1183
125.99	2.6867	0.42231
126.99	2.6744	-0.32017
127.99	2.4955	-1.0359
129	2.1443	-1.7681
130	1.5632	-2.4766
131	1.2708	-2.7587
132	1.0636	-2.9093
133	0.65918	-3.1546
134	0.018834	-3.4277
135	-0.92907	-3.6601
136	-1.7045	-3.6726
137	-2.5979	-3.5394
138	-3.4377	-3.2208
139.01	-3.6815	-3.0977
140.01	-3.8135	-3.0318
141.01	-3.8197	-3.0375
142.01	-3.8555	-3.0075
143.01	-4.1044	-2.8142
144.01	-4.4819	-2.495
145.01	-4.9686	-1.9642
146.01	-5.3455	-1.2672
147.01	-5.5647	-0.58307
148.01	-5.6436	0.25426
148.98	-5.517	1.0725
149.98	-5.3262	1.5689
150.98	-4.821	2.3915
151.99	-4.19	3.0035
152.99	-4.1776	3.02
153.99	-4.1609	3.0309
154.99	-4.1954	3.0189
155.99	-4.1884	3.023
156.99	-4.1999	3.0134
157.99	-4.1426	3.0408
158.99	-4.1878	3.0211
159.99	-4.1717	3.0134
160.99	-4.1528	3.0322
162	-4.1999	3.0134
163	-4.152	3.0409
164	-4.1704	3.0313
165	-4.1867	3.0193
166	-4.1986	3.0123
167	-4.1876	3.0205
168	-4.1522	3.0314
169	-4.1972	3.0116
170	-4.1783	3.0209
171	-4.1905	3.0228
172.01	-4.1992	3.012
173.01	-4.199	3.0212
174.01	-4.1898	3.0121
175.01	-4.1724	3.0236
176.01	-4.1891	3.0124
177.01	-4.1993	3.0033
178.01	-4.1894	3.0123
179.01	-4.1611	3.0119
180.01	-4.1631	3.0135
181.01	-4.1811	3.004
181.98	-4.1618	3.0224
182.98	-4.1986	3.013
183.98	-4.2171	3.0025
184.98	-4.1996	3.0122
185.99	-4.1814	3.0132
186.99	-4.191	3.0045
187.99	-4.1983	3.0124
188.99	-4.1973	3.0112
189.99	-4.1631	3.0237
190.99	-4.173	3.0144
191.99	-4.196	3.0285
192.99	-4.1905	3.004
193.99	-4.1909	3.0141
194.99	-4.1717	3.0134
196	-4.1819	3.0048
197	-4.1616	3.0222
198	-4.1635	3.0229
199	-4.1717	3.0134
200	-4.1722	3.0136
201	-4.1811	3.004
202	-4.1613	3.0207
203	-4.1969	3.0109
204	-4.1816	3.0044
205.01	-4.191	3.0045
206.01	-4.1614	3.0122
207.01	-4.1717	3.004
208.01	-4.1806	3.0035
209.01	-4.1811	3.004
210.01	-4.1849	3.0179
211.01	-4.1706	3.0123
212.01	-4.1717	3.004
213.01	-4.1905	3.004
214.01	-4.1708	3.0032
214.98	-4.2102	2.9752
215.98	-4.2376	2.9946
216.98	-3.9336	3.199
217.98	-3.3866	3.5093
218.99	-2.6354	3.7747
219.99	-1.9296	3.9096
220.99	-0.85634	3.9087
221.99	-0.057609	3.7184
222.99	0.76334	3.3619
223.99	1.3358	2.9459
224.99	1.9584	2.3067
225.99	2.3037	1.7765
226.99	2.4614	1.416
227.99	2.626	0.89326
229	2.6858	0.47861
230	2.7185	0.087347
231	2.5896	-0.74393
232	2.3354	-1.4219
233	2.0811	-1.8551
234	1.6851	-2.382
235	1.0641	-2.891
236	0.64035	-3.1641
237	0.027377	-3.4364
238	-0.48095	-3.587
239.01	NaN	NaN
240.01	-2.1565	-3.6349
241.01	-2.8898	-3.4544
242.01	-3.007	-3.4254
243.01	-3.0175	-3.421
244.01	-3.1244	-3.379
245.01	-3.2068	-3.347
246.01	-3.1968	-3.3562
247.01	-3.2387	-3.3411
248.01	-3.2504	-3.3352
248.98	-3.2522	-3.3313
249.98	-3.333	-3.2932
250.98	-3.6497	-3.1224
251.99	-3.8879	-2.9738
252.99	-4.5931	-2.3985
253.99	-5.0457	-1.8155
254.99	-5.4446	-1.0089
255.99	-5.5934	-0.45176
256.99	-5.641	-0.056001
257.99	-5.6415	0.16096
258.99	-5.6501	0.15067
259.99	-5.6413	0.14112
260.99	-5.6415	0.14213
262	-5.6406	0.14154
263	-5.6403	0.14031
264	-5.6562	0.13802
265	-5.6472	0.15715
266	-5.6404	0.15929
267	-5.6488	0.13961
268	-5.6415	0.14234
269	-5.6415	0.14227
270	-5.6413	0.14125
271	-5.6334	0.15267
272.01	-5.6413	0.15144
273.01	-5.6332	0.16215
274.01	-5.6413	0.15144
275.01	-5.6329	0.17068
276.01	-5.6307	0.17808
277.01	-5.6325	0.10236
278.01	-5.6328	-0.17804
279.01	-5.6226	-0.33062
280.01	-5.5958	-0.42645
281.01	-5.6197	-0.41266
282.01	-5.6126	-0.41487
282.98	-5.6182	-0.42948
283.98	-5.6185	-0.42055
284.98	-5.6231	-0.4248
285.99	-5.6126	-0.41487
286.99	-5.6179	-0.42922
287.99	-5.6126	-0.4337
288.99	-5.6101	-0.44061
289.99	-5.6114	-0.42289
290.99	-5.6101	-0.43057
291.99	-5.6214	-0.3856
292.99	-5.6323	-0.25556
293.99	-5.6324	0.38683
294.99	-5.4903	1.1407
296	-5.2813	1.6654
297	-4.9609	2.2107
298	-4.4623	2.7591
299	-3.8964	3.2085
300	-3.0228	3.6632
301	-2.2473	3.8674
302	-1.3089	3.9362
303	-0.52037	3.8392
304	0.24484	3.6067
305.01	0.80921	3.3322
306.01	1.676	2.6456
307.01	2.3556	1.6684
308.01	2.6072	0.99679
309.01	2.7185	0.23802
310.01	2.5498	-0.92068
311.01	2.2758	-1.5788
312.01	2.26	-1.5726
313.01	1.9681	-2.0058
314.01	1.6856	-2.3542
315.01	1.6856	-2.3448
315.98	1.7093	-2.3503
316.98	1.6856	-2.3636
317.98	1.6868	-2.3552
318.99	1.6757	-2.3727
319.99	1.6753	-2.3816
320.99	1.657	-2.3914
321.99	1.6759	-2.3728
322.99	1.6737	-2.38
323.99	1.4968	-2.5515
324.99	1.2327	-2.7768
325.99	0.85693	-3.0416
326.99	-0.037667	-3.4466
327.99	-0.77218	-3.6349
329	NaN	NaN
330	-2.3437	-3.6048
331	-2.9632	-3.434
332	-3.0749	-3.4027
333	-3.1323	-3.3773
334	-3.6338	-3.1156
335	-4.3595	-2.608
336	-4.8199	-2.1264
337	-5.1586	-1.6271
338	-5.3479	-1.2512
339.01	-5.5283	-0.71645
340.01	-5.625	-0.1116
341.01	-5.6112	0.4977
342.01	-5.5961	0.65254
343.01	-5.4143	1.3275
344.01	-5.2538	1.7227
345.01	-5.0093	2.1287
346.01	-4.5463	2.6818
347.01	-4.1053	3.0695
348.01	-3.6827	3.3438
349.01	-3.1121	3.6203
349.98	-3.0111	3.6462
350.98	-2.9643	3.6802
351.99	-2.973	3.6792
352.99	-2.9917	3.6798
353.99	-3.004	3.682
354.99	-2.9748	3.6813
355.99	-3.0032	3.6843
356.99	-3.002	3.6855
357.99	-2.9938	3.6845
358.99	-2.9929	3.6839
359.99	-2.9946	3.6826
360.99	-2.9951	3.6823
362	-2.9851	3.6726
363	-2.9951	3.6823
364	-3.0025	3.6849
365	-2.9946	3.6839
366	-2.9936	3.6832
367	-2.9929	3.6808
368	-2.9951	3.6823
369	-2.9192	3.6914
370	-2.9937	3.6834
371	-3.0016	3.6843
372.01	-3.0035	3.6823
373.01	-3.0035	3.6823
374.01	-2.9924	3.6805
375.01	-2.9835	3.6807
376.01	-2.9946	3.6726
377.01	-2.9929	3.6839
378.01	-2.9736	3.6798
379.01	-2.9658	3.6816
380.01	NaN	NaN
381.01	-2.9646	3.6719
382.01	-2.9851	3.6632
382.98	-2.9647	3.6625
383.98	-2.9449	3.6705
384.98	-2.956	3.6729
385.99	-2.9659	3.6626
386.99	-2.964	3.6711
387.99	-2.9286	3.6726
388.99	-2.9481	3.6646
389.99	-2.9565	3.6633
390.99	-2.9564	3.6629
391.99	-2.9468	3.6532
392.99	-2.936	3.6618
393.99	-2.9375	3.6725
394.99	-2.9452	3.6711
396	-2.9538	3.6705
397	-2.9368	3.6638
398	-2.9192	3.7203
399	-2.8721	3.7102
400	-2.8884	3.7078
401	-2.8974	3.7075
402	-2.8823	3.7021
403	-2.8634	3.7018
404	-2.8624	3.7015
405.01	-2.8624	3.7015
406.01	-2.8903	3.6909
407.01	-2.8822	3.6826
408.01	-2.8345	3.7197
409.01	-2.8439	3.7197
410.01	-2.8439	3.7102
411.01	-2.8918	3.6925
412.01	-2.8884	3.7081
413.01	-2.8791	3.6997
414.01	-2.8636	3.7017
415.01	-2.883	3.6926
415.98	-2.8632	3.6918
416.98	-2.8993	3.6811
417.98	-2.8717	3.7003
418.99	-2.8617	3.7
419.99	-2.8528	3.7192
420.99	-2.8909	3.7005
421.99	-2.892	3.6918
422.99	-2.8808	3.6909
423.99	-2.9103	3.6822
424.99	-2.8638	3.7017
425.99	-2.8629	3.7012
426.99	-2.8633	3.6916
427.99	-2.8883	3.6978
429	-2.8715	3.6906
430	-2.8824	3.683
431	-2.881	3.6908
432	-2.8698	3.6985
433	-2.8627	3.7008
434	-2.8893	3.6894
435	-2.8716	3.6907
436	-2.8447	3.7017
437	-2.8822	3.6826
438	-2.8447	3.7017
439.01	-2.8537	3.7011
440.01	-2.8714	3.6909
441.01	-2.8624	3.691
442.01	-2.8722	3.6824
443.01	-2.8548	3.6929
444.01	-2.8898	3.6813
445.01	-2.8784	3.6974
446.01	-2.8776	3.7062
447.01	-2.8637	3.6928
448.01	-2.8541	3.692
449.01	-2.8811	3.6831
449.98	-2.8439	3.7008
450.98	-2.8797	3.68
451.99	-2.8816	3.682
452.99	-2.8713	3.6816
453.99	-2.8732	3.6737
454.99	-2.8797	3.6989
455.99	-2.8726	3.701
456.99	-2.8848	3.6755
457.99	-2.8721	3.6914
458.99	-2.8803	3.6994
459.99	-2.8931	3.7025
460.99	-2.8708	3.6995
462	-2.8708	3.6995
463	-2.8242	3.7188
464	-2.8627	3.7008
465	-2.8644	3.692
466	-2.891	3.7102
467	-2.8919	3.7208
468	-2.9004	3.7102
469	-2.8915	3.72
470	-2.8915	3.72
471	NaN	NaN
472.01	-2.8816	3.7102
473.01	-2.891	3.7197
474.01	-2.9032	3.7169
475.01	-2.9185	3.7203
476.01	-2.9286	3.7197
477.01	-2.9004	3.7197
478.01	-2.9277	3.7203
479.01	-2.9116	3.7173
480.01	-2.9026	3.7181
481.01	-2.9021	3.718
482.01	-2.891	3.7202
482.98	-2.9021	3.718
483.98	-2.9114	3.7179
484.98	-2.9018	3.7174
485.99	-2.9004	3.7197
486.99	-2.9093	3.72
487.99	-2.9208	3.7182
488.99	-2.9107	3.7185
489.99	-2.9025	3.7168
490.99	-2.9108	3.7183
491.99	-2.9175	3.7209
492.99	-2.9081	3.7208
493.99	-2.9093	3.72
494.99	-2.9292	3.719
496	-2.9023	3.7174
497	-2.9109	3.7179
498	-2.9025	3.7168
499	-2.9206	3.7184
500	-2.9562	3.7204
501	-2.9004	3.7197
502	-2.927	3.7118
503	-2.9569	3.7102
504	-2.8886	3.7173
505.01	-2.8337	3.7408
506.01	-2.5969	3.811
507.01	-2.2313	3.8707
508.01	-1.7892	3.908
509.01	-1.0847	3.9257
510.01	-0.62181	3.8602
511.01	-0.43318	3.8232
512.01	-0.15468	3.763
513.01	0.24619	3.608
514.01	0.8561	3.2854
515.01	1.4692	2.8354
515.98	1.9389	2.3247
516.98	2.2796	1.808
517.98	2.3078	1.7901
518.99	2.3688	1.6629
519.99	2.4638	1.4378
520.99	2.5426	1.1771
521.99	2.5775	1.0797
522.99	2.6644	0.69608
523.99	2.6929	0.48252
524.99	2.7009	0.36529
525.99	2.7008	0.31786
526.99	2.7186	0.19486
527.99	2.7225	0.17752
529	2.7226	0.0079681
530	2.6367	-0.58385
531	2.4861	-1.1018
532	2.1923	-1.7027
533	1.8645	-2.1565
534	1.4023	-2.6361
535	0.80985	-3.0699
536	0.10289	-3.3987
537	-0.66053	-3.6242
538	-1.1018	-3.6726
539.01	-1.5255	-3.6914
540.01	-1.9964	-3.6537
541.01	-2.7114	-3.5116
542.01	-2.9692	-3.4378
543.01	-2.9365	-3.4333
544.01	-2.9645	-3.4259
545.01	-2.9469	-3.4337
546.01	-2.9415	-3.4433
547.01	-2.9823	-3.4333
548.01	-3.1333	-3.3687
549.01	-3.3566	-3.2814
549.98	-3.3737	-3.2793
550.98	-3.3853	-3.2787
551.99	-3.4278	-3.2487
552.99	-3.4373	-3.2519
553.99	-3.5714	-3.175
554.99	-3.7641	-3.0657
555.99	NaN	NaN
556.99	-4.426	-2.5425
557.99	-4.6424	-2.3341
558.99	-5.0718	-1.7939
559.99	-5.2922	-1.3934
560.99	-5.3949	-1.1569
562	-5.5445	-0.70401
563	-5.5916	-0.48299
564	-5.5901	-0.5026
565	-5.5899	-0.53098
566	-5.5825	-0.55696
567	-5.5841	-0.55534
568	-5.582	-0.55753
569	-5.5743	-0.53751
570	-5.5901	-0.55975
571	-5.5933	-0.5843
572.01	-5.5567	-0.66894
573.01	-5.5577	-0.67029
574.01	-5.5553	-0.68629
575.01	-5.5385	-0.71703
576.01	-5.527	-0.80007
577.01	-5.4422	-1.0636
578.01	-5.2635	-1.4685
579.01	-5.1776	-1.6087
580.01	-5.095	-1.7426
581.01	-5.1227	-1.714
582.01	-5.2174	-1.5439
582.98	-5.382	-1.2195
583.98	-5.5447	-0.69453
584.98	-5.6236	-0.21659
585.99	-5.6316	0.4327
586.99	-5.5346	1.0148
587.99	-5.3386	1.5534
588.99	-5.0466	2.0908
589.99	-4.565	2.6828
590.99	-4.0775	3.0981
591.99	-3.6067	3.3901
592.99	-3.3067	3.5301
593.99	-3.1604	3.6032
594.99	-2.4546	3.8296
596	-1.7531	3.929
597	-1.0094	3.9244
598	-0.18745	3.7664
599	0.61183	3.4367
