177.01	-0.19727	3.7578
178.01	-0.283	3.7946
179.01	-0.75501	3.8875
180.01	-1.369	3.9421
181.01	-2.0157	3.9083
181.98	-2.7309	3.7573
182.98	NaN	NaN
183.98	-3.7291	3.2959
184.98	-4.2472	2.9473
185.99	-4.4621	2.757
186.99	-4.9541	2.195
187.99	-5.1987	1.79
188.99	-5.5166	1.0157
189.99	-5.62	0.50619
190.99	-5.6389	-0.030222
191.99	-5.6242	-0.17971
192.99	-5.5677	-0.51872
193.99	-5.5172	-0.76202
194.99	-5.4214	-1.0798
196	-5.1848	-1.5691
197	-4.9716	-1.9304
198	-4.5466	-2.4281
199	-4.2182	-2.722
200	-4.0939	-2.8326
201	-3.7089	-3.078
202	-3.0946	-3.3776
203	-2.5899	-3.5298
204	-2.4369	-3.5859
205.01	-1.987	-3.6632
206.01	-1.2396	-3.6853
207.01	-0.73371	-3.6449
208.01	-0.57429	-3.6099
209.01	-0.54667	-3.6156
210.01	-0.16218	-3.5105
211.01	0.58335	-3.2107
212.01	0.83602	-3.0764
213.01	1.2314	-2.8036
214.01	1.4298	-2.6539
214.98	1.6009	-2.4766
215.98	2.0423	-1.986
216.98	2.2035	-1.7421
217.98	2.2201	-1.7581
218.99	2.503	-1.1276
219.99	2.7092	-0.36432
220.99	2.7223	0.5165
221.99	2.5629	1.2339
222.99	2.3049	1.8344
223.99	1.7719	2.5456
224.99	1.2604	3.0402
225.99	1.017	3.2017
226.99	0.82794	3.3142
227.99	0.57997	3.4526
229	0.29867	3.5857
230	-0.23405	3.7585
231	-0.83957	3.8982
232	-1.4164	3.9418
233	-2.2412	3.8609
234	-3.0425	3.6451
235	-3.5964	3.3798
236	-4.1623	3.0128
237	-4.668	2.5511
238	-5.1333	1.912
239.01	-5.4512	1.2123
240.01	-5.6005	0.58104
241.01	-5.6273	0.39149
242.01	-5.6413	0.30134
243.01	-5.6234	-0.084752
244.01	-5.6066	-0.21856
245.01	-5.5812	-0.4959
246.01	-5.4915	-0.79822
247.01	-5.4115	-1.0807
248.01	-5.1609	-1.6017
248.98	-5.0658	-1.8141
249.98	-4.9229	-1.9946
250.98	-4.5912	-2.3894
251.99	-3.9831	-2.8912
252.99	-3.3588	-3.2635
253.99	-2.8959	-3.4406
254.99	-2.2866	-3.6159
255.99	-1.987	-3.6632
256.99	-1.9298	-3.6626
257.99	-1.5349	-3.6826
258.99	-0.92097	-3.6613
259.99	-0.55349	-3.5997
260.99	-0.0095581	-3.4572
262	0.32512	-3.3382
263	0.75523	-3.1189
264	0.72301	-3.1418
265	0.83667	-3.0775
266	1.2417	-2.7767
267	1.5964	-2.4812
268	1.9654	-2.088
269	2.2391	-1.6734
270	2.6371	-0.67753
271	2.7391	0.21804
272.01	2.685	0.70771
273.01	2.4121	1.5645
274.01	1.9197	2.373
275.01	1.4486	2.8801
276.01	0.78111	3.3425
277.01	0.093541	3.6625
278.01	-0.66947	3.8696
279.01	-1.6103	3.9174
280.01	-1.5889	3.9427
281.01	-1.6249	3.9415
282.01	-2.1659	3.8986
282.98	-2.2592	3.8695
283.98	-2.3825	3.8327
284.98	-3.0699	3.6161
285.99	-3.8241	3.24
286.99	-4.4341	2.7677
287.99	-4.985	2.1512
288.99	-5.31	1.571
289.99	-5.5254	0.98774
290.99	-5.6282	0.33519
291.99	-5.6324	-0.11642
292.99	-5.5439	-0.64684
293.99	-5.4806	-0.88462
294.99	-5.3877	-1.1408
296	-5.1024	-1.7127
297	-4.9317	-1.9849
298	-4.8413	-2.0823
299	-4.4643	-2.497
300	-4.2286	-2.731
301	-4.1353	-2.7794
302	-4.08	-2.818
303	-3.9902	-2.9072
304	-3.7743	-3.0403
305.01	-3.8317	-3.0122
306.01	-3.7845	-3.0498
307.01	-3.7713	-3.0571
308.01	-3.1909	-3.3321
309.01	-2.56	-3.5489
310.01	-1.9198	-3.6621
311.01	-1.5648	-3.6922
312.01	-1.2402	-3.6851
313.01	-0.81987	-3.6431
314.01	-0.44524	-3.5861
315.01	0.15959	-3.3991
315.98	0.66741	-3.1637
316.98	1.1865	-2.8156
317.98	1.7227	-2.3537
318.99	2.1613	-1.8028
319.99	2.22	-1.6926
320.99	2.37	-1.3808
321.99	2.6032	-0.7854
322.99	2.7397	0.029041
323.99	2.6675	0.81217
324.99	2.4874	1.4428
325.99	1.9794	2.3092
326.99	1.2054	3.0605
327.99	0.75135	3.3503
329	0.41994	3.536
330	0.045536	3.6811
331	-0.78514	3.8957
332	-1.751	3.9265
333	-2.3354	3.8421
334	-2.891	3.7008
335	NaN	NaN
336	-4.1943	2.989
337	-4.8219	2.3538
338	-5.0559	2.0328
339.01	-5.3492	1.5071
340.01	-5.5512	0.83299
341.01	-5.6219	0.2431
342.01	-5.6239	-0.12324
343.01	-5.5362	-0.70387
344.01	-5.4965	-0.83517
345.01	-5.4147	-0.91344
346.01	-4.8312	-1.6298
347.01	-4.4723	-2.4846
348.01	-3.7488	-2.4207
349.01	-2.9387	-3.1646
349.98	-3.0384	-3.3567
350.98	-3.0107	-3.361
351.99	-2.9549	-3.435
352.99	-2.9064	-3.452
353.99	-2.7816	-3.4964
354.99	-2.5775	-3.5476
355.99	-2.4253	-3.5921
356.99	-1.9754	-3.6682
357.99	-1.5543	-3.6918
358.99	-0.93309	-3.6652
359.99	-0.69617	-3.6288
360.99	-0.48938	-3.5886
362	-0.1528	-3.5114
363	0.14879	-3.3976
364	0.64616	-3.1679
365	1.0507	-2.9343
366	1.5143	-2.5691
367	1.9197	-2.1269
368	2.4542	-1.2478
369	2.6552	-0.63931
370	2.7226	0.4906
371	2.4003	1.6278
372.01	1.6479	2.6838
373.01	0.95062	3.2672
374.01	0.90267	3.2946
375.01	0.75181	3.3889
376.01	0.044983	3.6896
377.01	-0.85737	3.9073
378.01	-1.876	3.91
379.01	-2.7968	3.7197
380.01	NaN	NaN
381.01	-3.9925	3.1449
382.01	-4.4071	2.8062
382.98	-4.9347	2.2119
383.98	-5.1599	1.8732
384.98	-5.4505	1.2237
385.99	-5.603	0.55559
386.99	-5.6234	-0.12242
387.99	-5.5681	-0.51
388.99	-5.4579	-0.92843
389.99	-5.2257	-1.497
390.99	-4.8077	-2.143
391.99	-4.6587	-2.3055
392.99	-4.5169	-2.4745
393.99	-4.3841	-2.6038
394.99	-4.2417	-2.7175
396	-3.9785	-2.8962
397	-3.3798	-3.2388
398	-2.757	-3.4909
399	-2.6772	-3.5217
400	-2.5687	-3.5482
401	-2.3533	-3.5961
402	-1.6401	-3.6925
403	-1.1206	-3.6726
404	-0.64689	-3.6087
405.01	0.038971	-3.4289
406.01	0.6891	-3.1459
407.01	0.92081	-3.0117
408.01	1.1588	-2.8441
409.01	1.5067	-2.5708
410.01	1.6205	-2.4482
411.01	2.1275	-1.8152
412.01	2.5121	-1.0704
413.01	2.561	-0.97824
414.01	2.5614	-1.0076
415.01	2.5615	-0.99809
415.98	2.5597	-0.97769
416.98	2.552	-0.96994
417.98	2.5524	-0.97984
418.99	2.543	-0.98058
419.99	2.5609	-0.98833
420.99	2.552	-0.98877
421.99	2.543	-0.98058
422.99	2.552	-0.96994
423.99	2.5417	-0.96908
424.99	2.5442	-0.97849
425.99	2.5412	-0.98748
426.99	2.543	-0.97037
427.99	2.5426	-0.98877
429	2.535	-0.98127
430	2.543	-0.97037
431	2.5438	-0.98058
432	2.5433	-0.98022
433	2.5438	-0.98058
434	2.5438	-0.98058
435	2.5331	-0.98877
436	2.5426	-0.98877
437	2.5438	-0.98058
438	2.5438	-0.98058
439.01	2.5438	-0.98058
440.01	2.5434	-0.98012
441.01	2.5433	-0.98022
442.01	2.5433	-0.98022
443.01	2.5515	-0.98828
444.01	2.5426	-0.98877
445.01	2.543	-0.98921
446.01	2.5606	-0.97849
447.01	2.5619	-0.98921
448.01	2.5764	-0.93738
449.01	2.6177	-0.80074
449.98	2.6276	-0.80093
450.98	2.7386	-0.045113
451.99	2.7215	0.52734
452.99	2.6391	0.9352
453.99	2.2123	1.9396
454.99	1.719	2.6046
455.99	1.6394	2.6663
456.99	1.5733	2.7412
457.99	1.6184	2.7202
458.99	1.5455	2.817
459.99	1.2901	3.004
460.99	0.76228	3.3802
462	0.62231	3.4386
463	0.0044186	3.6959
464	-0.73013	3.8931
465	-1.3688	3.9431
466	-2.2428	3.8529
467	-2.9484	3.6727
468	NaN	NaN
469	-3.9833	3.1443
470	-4.6807	2.5148
471	-5.0768	1.9866
472.01	-5.2322	1.7379
473.01	-5.4852	1.1253
474.01	-5.6187	0.41997
475.01	-5.6122	-0.21619
476.01	-5.5484	-0.58553
477.01	-5.4628	-0.94035
478.01	-5.2723	-1.4112
479.01	-4.8109	-2.1192
480.01	-4.2724	-2.6816
481.01	-4.0215	-2.8737
482.01	-3.752	-3.0574
482.98	-3.1726	-3.3412
483.98	-2.7646	-3.4876
484.98	-2.1842	-3.6251
485.99	-1.677	-3.6732
486.99	-1.6796	-3.6672
487.99	-1.6668	-3.6914
488.99	-1.0812	-3.6616
489.99	-0.37667	-3.5529
490.99	-0.12298	-3.5027
491.99	0.064266	-3.4358
492.99	0.21584	-3.38
493.99	0.57368	-3.2004
494.99	1.148	-2.8611
496	1.3064	-2.7472
497	1.6292	-2.4384
498	2.2744	-1.5872
499	2.6465	-0.64984
500	2.7414	0.28158
501	2.5972	1.1096
502	2.1121	2.074
503	1.695	2.6367
504	1.2427	3.0506
505.01	0.49484	3.4986
506.01	0.10179	3.6619
507.01	-0.24481	3.7662
508.01	-1.2524	3.9362
509.01	-2.154	3.8769
510.01	-2.147	3.8703
511.01	-2.3852	3.835
512.01	-2.7707	3.7403
513.01	-3.2033	3.5796
514.01	-4.0587	3.0887
515.01	-4.6708	2.5331
515.98	-5.0198	2.0913
516.98	-5.3017	1.6009
517.98	-5.5536	0.88272
518.99	-5.6257	0.38055
519.99	-5.6207	-0.10503
520.99	-5.5961	-0.41504
521.99	-5.4582	-0.92846
522.99	-5.2856	-1.359
523.99	-5.0745	-1.7596
524.99	-4.7545	-2.1935
525.99	-4.2431	-2.7076
526.99	-3.6537	-3.0981
527.99	-2.9278	-3.4364
529	-2.5002	-3.5549
530	-2.4435	-3.5849
531	-2.0419	-3.661
532	-1.2624	-3.6918
533	-0.71568	-3.6294
534	0.056501	-3.4277
535	0.70632	-3.1448
536	1.0069	-2.9655
537	1.5726	-2.5143
538	1.6899	-2.3766
539.01	1.7118	-2.38
540.01	1.8357	-2.231
541.01	2.2742	-1.6238
542.01	2.5771	-0.90033
543.01	2.7305	0.066038
544.01	2.7386	0.10556
545.01	2.6546	0.77921
546.01	2.4006	1.6001
547.01	2.08	2.1841
548.01	1.4502	2.891
549.01	1.0641	3.1735
549.98	0.33815	3.5681
550.98	-0.38806	3.8022
551.99	-1.2177	3.9433
552.99	-2.0208	3.9048
553.99	-2.2506	3.7465
554.99	-3.1829	3.004
555.99	-3.6182	1.6311
556.99	-4.757	0.65134
557.99	-5.3017	0.44259
558.99	-5.2075	0.16009
559.99	-4.9841	-1.1186
560.99	-5.2742	-1.3274
562	-5.3093	-1.2635
563	-5.3684	-1.1874
564	-5.4429	-1.0264
565	-5.4524	-0.99819
566	-5.4795	-0.9589
567	-5.5068	-0.79774
568	-5.5829	-0.46008
569	-5.6295	0.25602
570	-5.5923	0.60195
571	-5.4764	1.1538
572.01	-5.1203	1.9375
573.01	-4.7635	2.4187
574.01	-4.2635	2.9374
575.01	-3.7385	3.2959
576.01	NaN	NaN
577.01	-2.7396	3.6995
578.01	-1.582	3.3618
579.01	-0.80043	2.552
580.01	NaN	NaN
581.01	1.7599	1.1289
582.01	2.3649	0.25614
582.98	2.6565	-0.29134
583.98	2.4567	-0.42287
584.98	1.9176	-0.75881
585.99	0.86635	-1.7515
586.99	0.14235	-2.9392
587.99	0.27597	-3.1889
588.99	0.52244	-3.1677
589.99	0.55851	-3.1891
590.99	0.35893	-3.3067
591.99	0.19729	-3.3897
592.99	0.084752	-3.4277
593.99	0.01391	-3.4603
594.99	-0.24634	-3.5385
596	-0.59533	-3.6142
597	-0.68941	-3.6172
598	-0.96995	-3.6542
599	-0.96994	-3.664
